sl_5_86400_20280131 Distances.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-3928 - STARLINK-30959,Distance STARLINK-3928 - STARLINK-31769,Distance STARLINK-3928 - STARLINK-5280,Distance STARLINK-3928 - STARLINK-30986,Distance STARLINK-3928 - MoonARTEMIS1,Distance STARLINK-3928 - MoonARTEMIS2,Distance STARLINK-3928 - MoonIOAGEO,Distance STARLINK-3928 - MoonIOAGNO,Distance STARLINK-3928 - MoonIOAGNO 0001,Distance STARLINK-3928 - MoonIOAGSO,Distance STARLINK-3928 - MoonIOAGSO 0001,Distance STARLINK-3928 - MoonLRO,Distance STARLINK-3928 - MarsSat1,Distance STARLINK-3928 - MarsSat2,Distance STARLINK-3928 - MarsSat3,Distance STARLINK-3928 - MarsSat4,Distance STARLINK-30959 - STARLINK-31769,Distance STARLINK-30959 - STARLINK-5280,Distance STARLINK-30959 - STARLINK-30986,Distance STARLINK-30959 - MoonARTEMIS1,Distance STARLINK-30959 - MoonARTEMIS2,Distance STARLINK-30959 - MoonIOAGEO,Distance STARLINK-30959 - MoonIOAGNO,Distance STARLINK-30959 - MoonIOAGNO 0001,Distance STARLINK-30959 - MoonIOAGSO,Distance STARLINK-30959 - MoonIOAGSO 0001,Distance STARLINK-30959 - MoonLRO,Distance STARLINK-30959 - MarsSat1,Distance STARLINK-30959 - MarsSat2,Distance STARLINK-30959 - MarsSat3,Distance STARLINK-30959 - MarsSat4,Distance STARLINK-31769 - STARLINK-5280,Distance STARLINK-31769 - STARLINK-30986,Distance STARLINK-31769 - MoonARTEMIS1,Distance STARLINK-31769 - MoonARTEMIS2,Distance STARLINK-31769 - MoonIOAGEO,Distance STARLINK-31769 - MoonIOAGNO,Distance STARLINK-31769 - MoonIOAGNO 0001,Distance STARLINK-31769 - MoonIOAGSO,Distance STARLINK-31769 - MoonIOAGSO 0001,Distance STARLINK-31769 - MoonLRO,Distance STARLINK-31769 - MarsSat1,Distance STARLINK-31769 - MarsSat2,Distance STARLINK-31769 - MarsSat3,Distance STARLINK-31769 - MarsSat4,Distance STARLINK-5280 - STARLINK-30986,Distance STARLINK-5280 - MoonARTEMIS1,Distance STARLINK-5280 - MoonARTEMIS2,Distance STARLINK-5280 - MoonIOAGEO,Distance STARLINK-5280 - MoonIOAGNO,Distance STARLINK-5280 - MoonIOAGNO 0001,Distance STARLINK-5280 - MoonIOAGSO,Distance STARLINK-5280 - MoonIOAGSO 0001,Distance STARLINK-5280 - MoonLRO,Distance STARLINK-5280 - MarsSat1,Distance STARLINK-5280 - MarsSat2,Distance STARLINK-5280 - MarsSat3,Distance STARLINK-5280 - MarsSat4,Distance STARLINK-30986 - MoonARTEMIS1,Distance STARLINK-30986 - MoonARTEMIS2,Distance STARLINK-30986 - MoonIOAGEO,Distance STARLINK-30986 - MoonIOAGNO,Distance STARLINK-30986 - MoonIOAGNO 0001,Distance STARLINK-30986 - MoonIOAGSO,Distance STARLINK-30986 - MoonIOAGSO 0001,Distance STARLINK-30986 - MoonLRO,Distance STARLINK-30986 - MarsSat1,Distance STARLINK-30986 - MarsSat2,Distance STARLINK-30986 - MarsSat3,Distance STARLINK-30986 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11803.7008,12404.6256,11409.9794,11478.4398,420330.8318,403526.9730,410031.1047,415332.5334,405834.8095,406709.3026,405149.1374,408256.6172,349670513.6012,349636811.5165,349654949.2165,349650441.5918,11133.8578,9835.3678,12473.3666,415547.6867,399050.1207,405372.2412,410759.4855,401180.6464,401900.5640,400362.7239,403535.4762,349669952.9310,349636252.0399,349654389.1647,349649881.0991,9590.3159,2502.7696,408651.5587,392009.3049,398428.4076,403688.8838,394204.2493,395104.0590,393457.8356,396609.2984,349665020.5853,349631319.0215,349649456.0516,349644948.6631,9265.1253,411403.7863,394573.7585,401070.5990,406514.1555,396925.4150,397637.2972,396240.5478,399322.4677,349661424.2874,349627722.9045,349645860.2749,349641352.3821,409107.8272,392377.6242,398845.6419,404104.4181,394628.3186,395545.1839,393918.4144,397047.8571,349664146.4038,349630444.6120,349648581.7682,349644074.4474,22578.3888,12604.0055,9645.7053,15390.4064,16684.3684,15243.6538,12455.6868,349372451.7006,349338760.8531,349356881.1785,349352381.6486,10272.2136,17150.1982,10345.8035,12687.2976,16011.9078,12776.0538,349375156.5357,349341464.2585,349359585.9731,349355086.2538,9870.4784,5409.2284,7668.5573,9695.4696,4537.2676,349374941.3231,349341249.8182,349359370.8995,349354871.1626,10844.2684,17007.4304,13071.4508,9975.4160,349375213.3361,349341521.5401,349359642.2886,349355143.1436,9353.8510,6044.2523,3459.2558,349380113.3425,349346421.6743,349364542.8257,349360043.1578,10844.2684,8210.6609,349376395.7718,349342704.7914,349360825.9309,349356325.6819,5231.7372,349384153.2711,349350462.0323,349368582.9349,349364083.1514,349379064.4048,349345373.0446,349363494.0092,349358994.2669,49402.6316,31630.7647,20761.9097,28249.6854,33708.5647,24204.9725,
36000.000,8046.5940,13488.3152,10501.0078,13458.7715,409124.7191,395722.4459,403233.4558,406157.7965,398313.2867,398587.5898,393995.0792,398532.2334,349676482.9453,349642829.6278,349662019.1624,349654599.4716,10993.3245,8963.6165,12405.0050,407391.3205,393751.2425,401426.7229,404369.9305,396453.0964,396790.9443,392310.5705,396816.0664,349670894.6474,349637240.6461,349656430.4370,349649011.1629,10649.1533,5233.6294,414800.0739,401067.9046,408795.0488,411882.4977,403897.7343,404037.6318,399691.3218,404275.5772,349671881.4716,349638227.4530,349657417.6763,349649997.9693,7838.0370,416041.9897,402424.8540,410089.0836,412989.6434,405092.8351,405486.9580,400970.0096,405452.6479,349678240.8748,349644586.4078,349663776.4947,349656357.3780,418771.7896,405094.9311,412788.9921,415818.4226,407866.4302,408076.3023,403667.7651,408225.0720,349676783.5172,349643129.2832,349662319.5760,349654900.0120,18400.7058,7191.9339,7093.4659,12981.6043,13489.6008,15437.0781,10869.4286,349382434.3056,349348798.2001,349367972.0124,349360551.4920,11369.6945,16365.8561,8217.0472,10549.7082,14515.6664,14108.0197,349384447.7565,349350810.0416,349369984.9107,349362564.8979,7854.8961,7072.1273,7751.0653,11080.0578,7561.4224,349383955.3979,349350318.7521,349369492.9675,349362072.5672,9178.1215,15391.6421,15253.6053,9090.3685,349385512.1635,349351875.3487,349371049.3302,349363629.3426,10867.2580,10874.2566,7320.0572,349387857.5356,349354220.1918,349373394.6627,349365974.6939,9178.1215,10712.1730,349384977.6470,349351341.1768,349370515.6226,349363094.8065,6386.4258,349393736.6773,349360100.2599,349379274.5814,349371853.8421,349391449.0953,349357812.4965,349376986.6588,349369566.2668,53303.5531,33074.3563,21899.6306,27841.4103,42378.9365,30372.0934,
39600.000,9176.6387,12922.6651,10542.1968,10979.2482,409879.0647,400036.3827,407680.8606,408958.7178,403429.4009,402732.4630,396695.8217,401923.7631,349676303.9789,349644058.6092,349663927.5152,349656501.7757,8267.2287,11408.4539,12330.5158,417065.8734,407283.2614,414863.3442,416071.9897,410575.3075,410004.3067,403922.2533,409102.8688,349684659.4142,349652413.5429,349672282.5955,349664857.2068,7010.9141,7529.1807,413961.5249,404347.7549,411754.2542,412913.8398,407530.5887,406991.1266,400799.5443,406002.2548,349687772.0848,349655526.9884,349675395.6304,349667969.8377,1866.9207,409304.0394,399699.6823,407099.3587,408320.3913,402953.8567,402272.0817,396079.4472,401355.0312,349683064.7486,349650820.3157,349670688.7880,349663262.5131,407731.2473,398128.4050,405525.9826,406734.9242,401367.2614,400712.5195,394518.1549,399780.3000,349682288.4268,349650044.0204,349669912.4315,349662486.1781,13453.4829,2224.5929,5464.0624,10017.2829,9431.3172,14188.9036,8005.7221,349391659.2217,349359438.3395,349379291.9914,349371855.2019,12106.7929,14858.8875,8011.4456,8007.1907,12872.3530,9032.7383,349392729.8866,349360507.5165,349380361.8916,349372925.9260,5230.0964,8723.8088,8146.4241,12210.7405,5813.1354,349393417.7176,349361196.7111,349381050.4349,349373613.7056,8531.0559,12950.5405,15615.6432,8428.1672,349395004.8883,349362783.7563,349382637.3688,349375200.8384,11003.1503,14375.3033,6928.4402,349394970.8885,349362748.7401,349382602.8081,349375166.8694,8531.0559,6709.4514,349392805.7415,349360584.4299,349380438.4971,349373001.7903,8007.2140,349401033.7481,349368812.6326,349388666.6888,349381229.8101,349397266.3045,349365044.8606,349384898.8181,349377462.3152,56812.3536,35474.8084,19989.1619,27373.8917,48510.5127,33325.5917,
43200.000,12524.8656,11724.5439,11577.2015,8783.1810,411566.1560,406725.3685,412507.0152,412560.0635,410152.6572,408966.1290,402057.2763,406440.0062,349691485.9290,349661906.4287,349682096.6275,349676051.0320,8570.7122,11686.8710,12413.4590,403260.9223,398472.1371,404181.8780,404280.9093,402023.4201,400620.8746,393593.1455,398124.1468,349685552.8814,349655974.9754,349676164.7530,349670118.1095,7399.3958,5879.1467,400653.2485,395773.6894,401632.6668,401704.9549,399277.0225,398015.8175,391104.9134,395568.4993,349681117.6746,349651538.9263,349671728.8487,349665682.7784,6062.8868,405465.9151,400514.8576,406506.1631,406594.9865,404098.2318,402782.6922,395897.7643,400445.2016,349680452.8586,349650873.3963,349671063.6662,349665018.0254,404867.8516,399946.4995,405872.7750,405929.9797,403418.7387,402235.0476,395383.0984,399806.0678,349682943.6752,349653364.0966,349673554.2726,349667508.7395,7589.0326,4720.8662,5712.1018,7692.1455,4430.5104,11819.8879,6906.2198,349400595.5512,349371047.2885,349391223.2838,349385158.6575,11903.8535,12427.0486,8207.5864,5070.2711,11224.0284,10326.1113,349400218.6137,349370669.3508,349390845.7313,349384781.7317,2217.9332,9983.0325,8475.3538,13176.3212,6076.6517,349403168.6657,349373620.9070,349393796.7016,349387731.7612,8974.2173,9772.1270,14614.6690,6398.3098,349403825.7961,349374277.9085,349394453.6964,349388388.8509,9811.2082,16563.1989,10096.4161,349401458.5975,349371909.4254,349392085.5872,349386021.5772,8974.2173,8175.4445,349400248.1125,349370699.5989,349390875.7666,349384811.2783,9362.5242,349406879.8964,349377331.5669,349397507.8188,349391443.1760,349407468.8095,349377920.5561,349398096.5645,349392031.9282,59791.9379,38357.2592,16827.7160,26874.6500,51718.9019,34263.9717,
46800.000,11426.6843,12417.1328,11523.4853,11928.2335,396215.0389,398015.8858,400535.4769,399656.0755,401506.4870,399177.9001,392281.5617,396548.1026,349687844.0849,349662018.1310,349682192.3080,349677894.3984,10564.1864,9118.0413,12463.4338,400585.8334,402342.8937,405017.6415,404127.0201,405707.3146,403537.8736,396808.2216,400923.1723,349687707.9713,349661880.2621,349682054.8806,349677757.9743,11168.0608,4414.4999,406502.5041,408249.7602,410941.3632,410036.3035,411772.8370,409449.8088,402546.9366,406850.5220,349690061.4632,349664233.8612,349684408.6151,349680111.7394,9507.8256,405238.1618,407052.9046,409536.3846,408672.6229,410409.0704,408206.6423,401448.5349,405560.7304,349696149.4364,349670322.2451,349690496.7369,349686199.5366,407753.0694,409531.1475,412120.9278,411230.0573,413050.6678,410709.1896,403790.5820,408093.2560,349693725.1861,349667897.9810,349688072.6250,349683775.5169,3561.1222,8230.1413,6511.2680,8865.4080,3093.5929,8993.4576,1017.3748,349410832.8297,349385042.0117,349405203.2663,349400882.9687,10407.5796,8735.7752,8272.6048,2490.0277,9888.0301,4244.9290,349407401.1628,349381610.1951,349401771.4958,349397451.2885,1851.5649,11029.1661,8019.9427,13943.3557,7347.1962,349412747.4007,349386957.7289,349407118.5974,349402797.5898,10464.6879,6414.8827,12245.1493,5687.7264,349412182.4459,349386392.5805,349406553.5250,349402232.6434,7592.5860,17650.4728,8498.0014,349407405.3796,349381614.3105,349401775.5067,349397455.2840,10464.6879,3209.5881,349408124.1222,349382333.4889,349402494.6754,349398174.2601,9654.3361,349411695.4665,349385904.8426,349406066.1854,349401745.8543,349411267.9915,349385477.2594,349405638.4775,349401318.1223,62134.6584,41237.5517,15088.9466,26394.1160,52637.5125,33773.2519,
50400.000,7813.4445,13091.0534,10633.9059,13356.3961,403329.0560,407964.2214,407102.4682,404238.2812,411767.6853,406594.9529,402330.1736,405178.0985,349691603.0026,349670380.1022,349690223.9833,349687504.0052,9156.9450,9024.8923,12374.2243,405517.9874,410218.0779,409244.0896,406449.3302,414101.2071,408835.9941,404605.6012,407387.5801,349697802.3531,349676580.2173,349696423.9027,349693703.5652,10202.4687,7393.7630,400336.4513,405102.6298,404022.7203,401321.5432,408913.8448,403661.5424,399639.5058,402236.7454,349698906.5776,349677685.2053,349697528.6125,349694807.7162,7092.7210,396885.5588,401577.3433,400614.3142,397802.3911,405509.9690,400214.2220,395918.4051,398748.6721,349691351.3747,349670130.3009,349689973.6830,349687252.7707,393835.4237,398567.8901,397543.8184,394796.0578,402402.3270,397152.4160,393042.9341,395720.9384,349692037.4840,349670816.5781,349690659.8539,349687938.7096,6270.9655,4662.2809,3022.8390,12371.7647,4439.6631,11412.5838,2529.4827,349422036.6002,349400856.3386,349420687.0333,349417941.5493,7027.2346,4427.2196,8778.2026,3569.6590,9982.3244,3825.0752,349415794.4930,349394614.3239,349414444.9908,349411699.4534,5984.0141,11992.4271,5428.2129,14370.2452,4771.6302,349421546.9088,349400367.3431,349420197.8267,349417451.9366,12258.8638,4589.4870,8714.0574,1620.2338,349419657.0598,349398476.8230,349418307.5269,349415562.0687,8005.6275,17772.9321,11031.1907,349412991.3073,349391810.7221,349411641.4348,349408895.9466,12258.8638,3177.9638,349418404.9904,349397224.6642,349417055.3549,349414309.8516,10161.0590,349415839.1924,349394658.5402,349414489.4227,349411744.3336,349419579.0856,349398398.9146,349418229.5868,349415484.0620,63760.4568,43718.3638,16751.8263,26003.3845,51571.7144,31971.8741,
54000.000,9731.4540,11888.3789,10966.2728,10454.4080,402647.3273,400941.9570,401127.3730,400296.5913,409864.8523,399785.0678,401043.0696,403029.6069,349701483.7428,349685441.2386,349704659.9168,349702939.9122,6410.4618,11494.4552,12334.0887,395116.7246,393384.5058,393599.4452,392699.0160,402339.9697,392209.4429,393310.7259,395441.1355,349693060.2686,349677018.5248,349696236.9963,349694516.7289,6914.4261,8374.5447,396594.2905,394803.8694,395060.1195,394021.9419,403660.7621,393627.9638,394628.1837,396788.1633,349689895.5884,349673852.8470,349693071.5925,349691351.7543,1749.2573,402707.8349,400902.3621,401164.6728,400093.1759,409698.6057,399734.1063,400755.9075,402866.6474,349693477.4307,349677433.6322,349696652.6678,349694933.2777,404314.5183,402514.7707,402772.3498,401714.6188,411315.7789,401347.6762,402385.7547,404485.9695,349695054.1085,349679010.1861,349698229.2561,349696509.9281,4110.6072,1955.3649,10132.5891,12876.2880,5046.1696,14672.7383,8338.1434,349428514.4461,349412518.1827,349431724.0139,349429979.9923,2833.3459,6141.3426,11715.3942,1694.4522,11848.9167,5024.5998,349427084.0744,349411087.1333,349430293.1515,349428549.4435,8893.0352,12840.9812,3787.2084,14264.6720,7581.3374,349429020.8280,349413024.2265,349432230.1506,349430486.2728,10843.7713,6045.4961,9354.4177,3145.6276,349423396.4690,349407398.6496,349426604.9096,349424861.5895,13072.3429,17007.0106,8613.1733,349418469.0884,349402472.1774,349421678.1796,349419934.2386,10843.7713,5563.8506,349427424.7104,349411427.6658,349430633.7140,349428890.0939,9856.7140,349419684.7219,349403687.2130,349422893.3957,349421150.1744,349422537.7519,349406540.4469,349425746.5645,349424002.9954,64615.7037,45509.6973,20928.5607,25791.1102,48653.7894,28815.7725,
57600.000,12705.3407,11093.3014,11908.5021,8967.0858,399255.2927,391058.9045,392676.8063,396282.1720,404450.9835,392219.6632,396213.6545,396572.4639,349693890.3766,349683293.0249,349701613.5370,349699885.7552,8257.9371,11133.4641,12410.3122,407574.2052,399296.1998,400942.8468,404424.5690,412593.8210,400584.7287,404599.2341,404871.7212,349699376.4304,349688777.2900,349707098.3501,349705371.0247,9689.9901,6445.3648,410133.6127,401933.6340,403553.9548,407150.0108,415311.3513,403124.5973,407137.6541,407464.0109,349701779.1636,349691180.4215,349709501.3164,349707774.0647,7106.9562,405666.7999,397571.7103,399163.5889,402905.6765,410978.1438,398831.6864,403021.6687,403151.3634,349705110.2906,349694512.8537,349712833.4173,349711105.5544,406560.4961,398448.8384,400042.2444,403764.1006,411882.9443,399612.9861,403699.2580,403973.4394,349702392.0822,349691794.4991,349710115.0593,349708387.4294,10583.7624,8089.1927,14615.7664,12179.4534,10683.1107,16673.6338,8107.4616,349433655.3350,349423107.3865,349441414.8212,349439666.0580,2568.0314,9134.0194,14106.9294,5797.5841,13137.0652,6378.5765,349434769.5079,349424219.6524,349442527.6191,349440779.5558,10165.9755,13392.7036,5531.7518,13451.6933,5393.4949,349434883.8617,349424334.4746,349442642.3080,349440894.0833,9177.8377,10875.3655,10867.4393,7963.5752,349426518.7414,349415968.4917,349434276.5927,349432528.5750,15253.8640,15391.0031,10187.3537,349424142.7935,349413593.9868,349431901.7061,349430153.0741,9177.8377,5120.7706,349432393.9308,349421844.4175,349440152.2531,349438404.2091,9303.5631,349423643.4132,349413093.5584,349431401.4768,349429653.6086,349429709.6060,349419160.4355,349437468.2009,349435719.9275,64672.5216,46422.0698,25363.2826,25857.7796,44183.8876,24313.7346,
61200.000,11001.3437,12160.4107,11592.8236,12332.1346,411899.3727,398673.4118,401450.4623,408689.7124,414504.6462,402268.9936,408018.6706,407613.1780,349703686.9962,349698478.9347,349715649.0258,349712416.0276,9607.1380,8460.0382,12448.0985,407829.4452,394815.4120,397548.2954,404993.7148,410668.9370,398260.9990,404130.5951,403766.4447,349704588.0712,349699381.6705,349716551.1694,349713317.8172,11946.6897,6731.4144,403469.9798,390439.0710,393208.2194,400592.3145,406279.1135,394073.1352,399960.0659,399429.8768,349704751.7106,349699545.7798,349716715.2748,349713481.6143,9589.0248,402938.5522,389767.0503,392509.4458,399836.6001,405611.6976,393202.0789,398966.3418,398681.3736,349696389.2307,349691182.5965,349708352.1903,349705118.8730,399991.6681,386824.5622,389603.8094,396884.2375,402657.5586,390458.8009,396256.8583,395786.5730,349698380.3837,349693174.1651,349710343.7692,349707110.1618,16245.0935,13525.2314,16983.2897,10850.6647,15057.4102,17603.2582,12266.3114,349438513.7342,349433359.1245,349450514.7970,349447264.4962,3356.5364,12239.3640,15868.1409,9419.4343,14229.1387,9315.2268,349441079.5265,349435921.9975,349453078.5368,349449829.0802,11074.4806,13384.8361,7046.5142,11836.6945,6772.3863,349439248.6964,349434091.6501,349451248.0294,349447998.4544,8531.0311,14376.0320,11002.9179,6043.3521,349430343.6995,349425186.5064,349442343.0275,349439093.3700,15615.4886,12949.7173,7425.3205,349430349.4131,349425193.7753,349442349.8238,349439099.7302,8531.0311,9255.0550,349436412.3426,349431255.4780,349448411.7074,349445162.2020,8382.0036,349428184.2554,349423027.2995,349440183.5892,349436934.0679,349433275.9362,349428119.3047,349445275.5921,349442025.8573,63928.4321,46356.8567,27907.8285,26305.9221,39794.6923,19465.7581,
64800.000,7670.7844,12179.2491,10810.8827,13169.7289,404538.4642,387515.1172,392260.0300,401600.7948,404215.2125,393401.8570,400229.8661,397856.2288,349707353.7626,349707175.3897,349722961.1948,349716988.0240,6891.1657,9169.6799,12361.2556,401917.4930,384678.5422,389411.4125,398672.1467,401424.0693,390579.0478,397323.3139,395056.3137,349700623.4927,349700444.5761,349716230.6089,349710257.5943,9418.8871,9228.4632,405144.2486,387808.1060,392496.7516,401771.5675,404561.4566,393588.2267,400325.2365,398151.1475,349698408.0575,349698228.2647,349714014.4881,349708041.7470,6279.9677,410654.9459,393363.7822,398113.2732,407321.4872,410125.7402,399332.0279,406036.6934,403777.1309,349706071.9544,349705891.7259,349721678.2069,349715705.5817,413843.1913,396567.2938,401274.2670,410550.3238,413314.2690,402390.1252,409139.1130,406920.5355,349706247.7436,349706067.0975,349721853.5820,349715881.0979,20920.9732,17729.1806,18056.6046,9581.1768,18301.4770,17510.9457,12380.5913,349443607.0409,349443480.6889,349459251.4872,349453262.5332,5687.8665,15109.5284,16958.3866,12228.8956,15084.6474,11498.4625,349447210.2149,349447080.1825,349462852.1988,349456864.3420,11653.8141,12543.6984,7865.3610,9508.2658,6401.9916,349442658.9097,349442529.4105,349458301.2119,349452313.2009,8974.4536,16563.5884,9810.6141,10672.8533,349435097.4460,349434968.5062,349450740.3143,349444752.1129,14614.1643,9771.2098,7223.7989,349437442.4446,349437314.8513,349453086.1148,349447097.5241,8974.4536,7777.0269,349440533.6393,349440404.4947,349456176.0096,349450187.9138,6927.6387,349433893.4172,349433764.5240,349449536.0914,349443547.9039,349440290.4400,349440161.9976,349455933.4351,349449945.1108,62406.2608,45301.5425,26051.7299,27226.8105,41087.5567,19569.1499,
68400.000,10311.5155,10562.6913,11389.9027,9960.7487,408465.8431,387823.1707,395491.6603,405036.6195,403577.6002,395672.6389,402655.2070,400364.5086,349703501.7163,349707703.9674,349721895.1335,349714872.9785,4988.5465,11483.1948,12319.1679,416184.9831,395572.3624,403322.7248,412765.8482,411363.7348,403612.3859,410485.0979,408141.7416,349711968.1854,349716169.7045,349730361.2713,349723339.4342,8023.3767,9122.8739,415758.4553,395307.0171,403049.5915,412548.0301,411021.4473,403264.9034,410204.3165,407847.7570,349713978.0703,349718180.1282,349732371.3897,349725349.3178,2525.7068,408976.8110,388679.0959,396440.0554,405954.4323,404334.0373,396625.9757,403586.2831,401200.9045,349712605.0282,349716808.4419,349730999.2055,349723976.5641,407447.4354,387126.5132,394863.6245,404404.7141,402777.3828,395022.5242,402011.1959,399642.8213,349710373.4582,349714576.9463,349728767.6474,349721744.9720,24826.4586,20368.1785,18218.5740,10140.2213,20618.7945,16327.5106,14788.0959,349449301.8481,349453557.0684,349467731.1356,349460686.9240,9091.8303,17648.5338,16956.8145,14414.3101,15618.4635,12810.7555,349453714.6637,349457965.6965,349472141.3706,349465098.9229,11736.7552,10611.4556,8061.4948,7190.8245,6307.0328,349446004.9986,349450256.7700,349464432.1002,349457389.3365,10465.1571,17650.5638,7591.8882,7963.0532,349440983.5458,349445236.3483,349459411.5701,349452368.3949,12244.3016,6414.2180,5112.3792,349445749.5744,349450003.1640,349464177.8364,349457134.3101,10465.1571,11066.8024,349445296.2724,349449548.3457,349463723.3161,349456680.4058,4333.3380,349441708.1693,349445960.9092,349460135.9161,349453092.7483,349445853.4624,349450106.2314,349464281.2670,349457238.0901,60154.3379,43331.9162,20626.1550,28687.1864,49574.0010,26202.5415,
72000.000,12794.2673,10438.3448,12176.2426,9231.1049,416156.1129,392744.7028,404415.3473,412423.8966,405097.5138,403029.4297,407413.7501,405917.2592,349718503.3206,349726206.3015,349738615.3164,349733348.9044,8139.7165,10468.3387,12417.8496,407943.0932,384763.4386,396334.6869,404497.1303,396936.3561,394759.3994,399348.3856,397765.6404,349713564.5037,349721268.8315,349733676.9317,349728409.8548,11534.8636,7556.2106,406089.9167,382792.1140,394463.6185,402483.1351,395093.3760,393041.6084,397427.6938,395919.9163,349713657.0069,349721361.4866,349733769.8462,349728502.6214,8044.3569,409333.0320,385747.2264,397279.8446,405454.0127,398069.0237,395794.3115,400439.4720,398872.9863,349707330.6851,349715033.7800,349727442.5537,349722176.1184,408209.7515,384626.1485,396274.2799,404295.7774,397035.6579,394920.6932,399337.8498,397844.4500,349710135.8866,349717839.3714,349730248.2647,349724981.5596,28102.8175,21285.4772,17691.2699,15345.0797,22133.9960,14545.6652,15485.5656,349455875.7735,349463630.3392,349476019.4623,349470724.5430,12938.9461,19829.1092,14373.2323,16105.4723,15263.5663,14802.1912,349460945.8663,349468695.9795,349481087.1512,349475794.6259,11167.9930,7210.0838,7877.6697,7638.5215,6389.3291,349450342.0043,349458093.2358,349470483.8171,349465190.7059,12258.9949,17772.7554,8006.8467,11347.2749,349448192.5245,349455944.9386,349468335.3409,349463041.5204,8713.4610,4589.0914,1275.0983,349454868.2824,349462620.3711,349475010.5081,349469716.9459,12258.9949,8480.6944,349451069.0744,349458820.3330,349471210.5877,349465917.5249,4096.8838,349453612.2806,349461364.5657,349473754.7888,349468461.0856,349453640.3830,349461392.4659,349473782.6191,349468489.0573,57247.1523,40622.3519,18670.4141,30720.8891,56777.7899,31426.3543,
