sl_50_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30583 - MarsSat1,894.556,4733.737,3839.180,
Contact STARLINK-30583 - MarsSat2,894.482,4733.701,3839.219,
Contact STARLINK-30583 - MarsSat3,894.549,4733.641,3839.092,
Contact STARLINK-30583 - MarsSat4,894.563,4733.735,3839.172,
Contact STARLINK-4110 - STARLINK-30304,3434.038,4078.208,644.171,
Contact STARLINK-4110 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-1547,594.342,4881.290,4286.948,
Contact STARLINK-4110 - STARLINK-30835,0.000,2803.884,2803.884,
Contact STARLINK-4110 - STARLINK-30835,3975.539,5400.000,1424.461,
Contact STARLINK-4110 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-5693,0.000,444.153,444.153,
Contact STARLINK-4110 - STARLINK-5693,5332.198,5400.000,67.802,
Contact STARLINK-4110 - STARLINK-30393,4619.874,5400.000,780.126,
Contact STARLINK-4110 - STARLINK-3916,0.000,3680.328,3680.328,
Contact STARLINK-4110 - STARLINK-30450,0.000,25.676,25.676,
Contact STARLINK-4110 - STARLINK-30450,4896.643,5400.000,503.357,
Contact STARLINK-4110 - MoonARTEMIS1,5004.527,5400.000,395.473,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,2952.470,2952.470,
Contact STARLINK-4110 - MoonARTEMIS2,5050.209,5400.000,349.791,
Contact STARLINK-4110 - MoonIOAGEO,0.000,2913.574,2913.574,
Contact STARLINK-4110 - MoonIOAGNO,0.000,2913.810,2913.810,
Contact STARLINK-4110 - MoonIOAGNO,5007.774,5400.000,392.226,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,2904.344,2904.344,
Contact STARLINK-4110 - MoonIOAGNO 0001,5001.336,5400.000,398.664,
Contact STARLINK-4110 - MoonIOAGSO,0.000,2911.537,2911.537,
Contact STARLINK-4110 - MoonIOAGSO,5005.266,5400.000,394.734,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,2932.588,2932.588,
Contact STARLINK-4110 - MoonIOAGSO 0001,5012.731,5400.000,387.269,
Contact STARLINK-4110 - MoonLRO,5011.670,5400.000,388.330,
Contact STARLINK-4110 - MarsSat1,0.000,1684.375,1684.375,
Contact STARLINK-4110 - MarsSat1,3809.494,5400.000,1590.506,
Contact STARLINK-4110 - MarsSat2,0.000,1684.311,1684.311,
Contact STARLINK-4110 - MarsSat2,3809.424,5400.000,1590.576,
Contact STARLINK-4110 - MarsSat3,0.000,1684.393,1684.393,
Contact STARLINK-4110 - MarsSat3,3809.509,5400.000,1590.491,
Contact STARLINK-4110 - MarsSat4,0.000,1684.386,1684.386,
Contact STARLINK-4110 - MarsSat4,3809.500,5400.000,1590.500,
Contact STARLINK-30271 - STARLINK-31460,3312.972,4156.562,843.590,
Contact STARLINK-30271 - STARLINK-1666,3318.687,4141.708,823.021,
Contact STARLINK-30271 - STARLINK-1547,0.000,599.276,599.276,
Contact STARLINK-30271 - STARLINK-5561,5034.913,5400.000,365.087,
Contact STARLINK-30271 - STARLINK-2252,4239.198,5400.000,1160.802,
Contact STARLINK-30271 - STARLINK-30393,3466.781,4240.161,773.379,
Contact STARLINK-30271 - STARLINK-2682,4395.162,5400.000,1004.838,
Contact STARLINK-30271 - STARLINK-5970,5157.974,5400.000,242.026,
Contact STARLINK-30271 - STARLINK-31267,0.000,2886.469,2886.469,
Contact STARLINK-30271 - STARLINK-31267,4055.397,5400.000,1344.603,
Contact STARLINK-30271 - STARLINK-3354,3166.890,4132.934,966.044,
Contact STARLINK-30271 - STARLINK-3323,4297.901,5400.000,1102.099,
Contact STARLINK-30271 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonARTEMIS1,3831.333,5400.000,1568.667,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,1681.376,1681.376,
Contact STARLINK-30271 - MoonARTEMIS2,3829.634,5400.000,1570.366,
Contact STARLINK-30271 - MoonIOAGEO,0.000,1669.221,1669.221,
Contact STARLINK-30271 - MoonIOAGNO,0.000,1667.798,1667.798,
Contact STARLINK-30271 - MoonIOAGNO,3829.199,5400.000,1570.801,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,1651.935,1651.935,
Contact STARLINK-30271 - MoonIOAGNO 0001,3806.197,5400.000,1593.803,
Contact STARLINK-30271 - MoonIOAGSO,0.000,1669.524,1669.524,
Contact STARLINK-30271 - MoonIOAGSO,3823.618,5400.000,1576.382,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,1693.169,1693.169,
Contact STARLINK-30271 - MoonIOAGSO 0001,3848.705,5400.000,1551.295,
Contact STARLINK-30271 - MoonLRO,3829.571,5400.000,1570.429,
Contact STARLINK-30271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-1547,4555.694,5400.000,844.306,
Contact STARLINK-31460 - STARLINK-3709,0.000,439.002,439.002,
Contact STARLINK-31460 - STARLINK-31267,3527.465,4408.306,880.841,
Contact STARLINK-31460 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-2736,0.000,3069.472,3069.472,
Contact STARLINK-31460 - STARLINK-30303,3042.463,4171.237,1128.774,
Contact STARLINK-31460 - MoonARTEMIS1,272.474,5400.000,5127.526,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGEO,0.000,4960.478,4960.478,
Contact STARLINK-31460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonLRO,2134.753,5400.000,3265.247,
Contact STARLINK-31460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-32158,0.000,3198.489,3198.489,
Contact STARLINK-32096 - STARLINK-32158,4513.693,5400.000,886.307,
Contact STARLINK-32096 - STARLINK-5693,3450.642,3916.452,465.810,
Contact STARLINK-32096 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31623,0.000,331.860,331.860,
Contact STARLINK-32096 - STARLINK-31623,5154.621,5400.000,245.379,
Contact STARLINK-32096 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-4508,5011.491,5400.000,388.509,
Contact STARLINK-32096 - MoonARTEMIS1,1101.154,4330.975,3229.821,
Contact STARLINK-32096 - MoonARTEMIS2,909.093,4365.596,3456.503,
Contact STARLINK-32096 - MoonIOAGEO,862.497,4329.969,3467.472,
Contact STARLINK-32096 - MoonIOAGNO,863.282,4330.610,3467.328,
Contact STARLINK-32096 - MoonIOAGNO 0001,867.607,4321.326,3453.719,
Contact STARLINK-32096 - MoonIOAGSO,864.382,4326.843,3462.461,
Contact STARLINK-32096 - MoonIOAGSO 0001,877.998,4340.219,3462.221,
Contact STARLINK-32096 - MoonLRO,2131.824,4333.745,2201.921,
Contact STARLINK-32096 - MarsSat1,0.000,3179.377,3179.377,
Contact STARLINK-32096 - MarsSat1,5327.868,5400.000,72.132,
Contact STARLINK-32096 - MarsSat2,0.000,3179.313,3179.313,
Contact STARLINK-32096 - MarsSat2,5327.798,5400.000,72.202,
Contact STARLINK-32096 - MarsSat3,0.000,3179.379,3179.379,
Contact STARLINK-32096 - MarsSat3,5327.858,5400.000,72.142,
Contact STARLINK-32096 - MarsSat4,0.000,3179.383,3179.383,
Contact STARLINK-32096 - MarsSat4,5327.872,5400.000,72.128,
Contact STARLINK-30304 - STARLINK-6347,4445.490,5400.000,954.510,
Contact STARLINK-30304 - STARLINK-4603,4661.331,5400.000,738.669,
Contact STARLINK-30304 - STARLINK-31784,71.537,5226.755,5155.218,
Contact STARLINK-30304 - STARLINK-5561,3267.858,3657.750,389.892,
Contact STARLINK-30304 - STARLINK-3526,2989.646,3958.360,968.714,
Contact STARLINK-30304 - STARLINK-5693,5238.562,5400.000,161.438,
Contact STARLINK-30304 - STARLINK-30240,4601.514,5400.000,798.486,
Contact STARLINK-30304 - STARLINK-32088,710.722,5001.981,4291.259,
Contact STARLINK-30304 - MoonARTEMIS1,1459.394,3628.234,2168.841,
Contact STARLINK-30304 - MoonARTEMIS2,277.503,3640.367,3362.864,
Contact STARLINK-30304 - MoonIOAGEO,261.611,3623.591,3361.979,
Contact STARLINK-30304 - MoonIOAGNO,258.622,3624.745,3366.123,
Contact STARLINK-30304 - MoonIOAGNO 0001,248.313,3605.373,3357.060,
Contact STARLINK-30304 - MoonIOAGSO,265.735,3619.808,3354.073,
Contact STARLINK-30304 - MoonIOAGSO 0001,287.067,3643.529,3356.462,
Contact STARLINK-30304 - MoonLRO,2121.231,3627.801,1506.570,
Contact STARLINK-30304 - MarsSat1,0.000,2852.046,2852.046,
Contact STARLINK-30304 - MarsSat1,4835.374,5400.000,564.626,
Contact STARLINK-30304 - MarsSat2,0.000,2852.029,2852.029,
Contact STARLINK-30304 - MarsSat2,4835.307,5400.000,564.693,
Contact STARLINK-30304 - MarsSat3,0.000,2851.955,2851.955,
Contact STARLINK-30304 - MarsSat3,4835.311,5400.000,564.689,
Contact STARLINK-30304 - MarsSat4,0.000,2852.033,2852.033,
Contact STARLINK-30304 - MarsSat4,4835.376,5400.000,564.624,
Contact STARLINK-5346 - STARLINK-6088,2965.840,4062.944,1097.103,
Contact STARLINK-5346 - STARLINK-3526,4732.717,5400.000,667.283,
Contact STARLINK-5346 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-3709,3500.384,4303.844,803.459,
Contact STARLINK-5346 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-31623,3138.151,4023.535,885.384,
Contact STARLINK-5346 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-4508,0.000,3781.794,3781.794,
Contact STARLINK-5346 - STARLINK-30485,0.000,230.166,230.166,
Contact STARLINK-5346 - STARLINK-30485,4776.963,5400.000,623.037,
Contact STARLINK-5346 - MoonARTEMIS1,2089.840,5400.000,3310.160,
Contact STARLINK-5346 - MoonARTEMIS2,2129.122,5400.000,3270.878,
Contact STARLINK-5346 - MoonIOAGEO,2085.563,4738.519,2652.956,
Contact STARLINK-5346 - MoonIOAGNO,2086.316,5400.000,3313.684,
Contact STARLINK-5346 - MoonIOAGNO 0001,2094.749,5400.000,3305.251,
Contact STARLINK-5346 - MoonIOAGSO,2086.149,5400.000,3313.851,
Contact STARLINK-5346 - MoonIOAGSO 0001,2089.977,5400.000,3310.023,
Contact STARLINK-5346 - MoonLRO,2119.508,5400.000,3280.492,
Contact STARLINK-5346 - MarsSat1,891.497,4595.191,3703.694,
Contact STARLINK-5346 - MarsSat2,891.437,4595.108,3703.671,
Contact STARLINK-5346 - MarsSat3,891.485,4595.194,3703.709,
Contact STARLINK-5346 - MarsSat4,891.501,4595.196,3703.695,
Contact STARLINK-6347 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-31784,0.000,2950.484,2950.484,
Contact STARLINK-6347 - STARLINK-31784,4638.689,5400.000,761.311,
Contact STARLINK-6347 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-32158,5123.727,5400.000,276.273,
Contact STARLINK-6347 - STARLINK-31069,0.000,535.758,535.758,
Contact STARLINK-6347 - STARLINK-31069,4700.891,5400.000,699.109,
Contact STARLINK-6347 - STARLINK-5693,255.832,4804.765,4548.934,
Contact STARLINK-6347 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-32088,0.000,395.459,395.459,
Contact STARLINK-6347 - STARLINK-32088,4914.977,5400.000,485.023,
Contact STARLINK-6347 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS1,645.396,3933.027,3287.631,
Contact STARLINK-6347 - MoonARTEMIS2,330.749,3971.247,3640.498,
Contact STARLINK-6347 - MoonIOAGEO,281.222,3934.745,3653.523,
Contact STARLINK-6347 - MoonIOAGNO,283.882,3933.268,3649.387,
Contact STARLINK-6347 - MoonIOAGNO 0001,295.847,3948.234,3652.387,
Contact STARLINK-6347 - MoonIOAGSO,282.405,3936.044,3653.639,
Contact STARLINK-6347 - MoonIOAGSO 0001,288.627,3926.000,3637.372,
Contact STARLINK-6347 - MoonLRO,2120.781,3938.239,1817.458,
Contact STARLINK-6347 - MarsSat1,0.000,2661.160,2661.160,
Contact STARLINK-6347 - MarsSat1,4453.662,5400.000,946.338,
Contact STARLINK-6347 - MarsSat2,0.000,2661.061,2661.061,
Contact STARLINK-6347 - MarsSat2,4453.625,5400.000,946.375,
Contact STARLINK-6347 - MarsSat3,0.000,2661.153,2661.153,
Contact STARLINK-6347 - MarsSat3,4453.554,5400.000,946.446,
Contact STARLINK-6347 - MarsSat4,0.000,2661.167,2661.167,
Contact STARLINK-6347 - MarsSat4,4453.659,5400.000,946.341,
Contact STARLINK-6088 - STARLINK-1137,2864.037,3865.380,1001.343,
Contact STARLINK-6088 - STARLINK-1700,3066.559,3622.288,555.729,
Contact STARLINK-6088 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-6309,2936.411,3928.284,991.873,
Contact STARLINK-6088 - STARLINK-2587,0.000,612.902,612.902,
Contact STARLINK-6088 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS1,1759.467,5241.837,3482.370,
Contact STARLINK-6088 - MoonARTEMIS2,1756.420,5255.650,3499.230,
Contact STARLINK-6088 - MoonIOAGEO,1743.944,4784.487,3040.544,
Contact STARLINK-6088 - MoonIOAGNO,1742.672,5244.036,3501.364,
Contact STARLINK-6088 - MoonIOAGNO 0001,1726.915,5218.699,3491.785,
Contact STARLINK-6088 - MoonIOAGSO,1744.774,5234.364,3489.590,
Contact STARLINK-6088 - MoonIOAGSO 0001,1768.513,5257.755,3489.243,
Contact STARLINK-6088 - MoonLRO,2141.983,5238.908,3096.924,
Contact STARLINK-6088 - MarsSat1,806.099,4497.555,3691.456,
Contact STARLINK-6088 - MarsSat2,806.045,4497.545,3691.500,
Contact STARLINK-6088 - MarsSat3,806.059,4497.453,3691.394,
Contact STARLINK-6088 - MarsSat4,806.093,4497.550,3691.457,
Contact STARLINK-4603 - STARLINK-32158,0.000,379.804,379.804,
Contact STARLINK-4603 - STARLINK-32158,5157.516,5400.000,242.484,
Contact STARLINK-4603 - STARLINK-5693,726.821,4904.976,4178.155,
Contact STARLINK-4603 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-32088,0.000,529.796,529.796,
Contact STARLINK-4603 - STARLINK-32088,5075.600,5400.000,324.400,
Contact STARLINK-4603 - STARLINK-30450,3254.278,4510.214,1255.936,
Contact STARLINK-4603 - MoonARTEMIS1,826.541,4405.739,3579.197,
Contact STARLINK-4603 - MoonARTEMIS2,863.820,4440.731,3576.911,
Contact STARLINK-4603 - MoonIOAGEO,821.517,4408.461,3586.944,
Contact STARLINK-4603 - MoonIOAGNO,824.029,4406.449,3582.420,
Contact STARLINK-4603 - MoonIOAGNO 0001,837.520,4421.552,3584.032,
Contact STARLINK-4603 - MoonIOAGSO,821.893,4410.375,3588.482,
Contact STARLINK-4603 - MoonIOAGSO 0001,821.935,4398.164,3576.229,
Contact STARLINK-4603 - MoonLRO,2116.831,4412.503,2295.672,
Contact STARLINK-4603 - MarsSat1,0.000,3383.500,3383.500,
Contact STARLINK-4603 - MarsSat1,4994.925,5400.000,405.075,
Contact STARLINK-4603 - MarsSat2,0.000,3383.366,3383.366,
Contact STARLINK-4603 - MarsSat2,4994.862,5400.000,405.138,
Contact STARLINK-4603 - MarsSat3,0.000,3383.540,3383.540,
Contact STARLINK-4603 - MarsSat3,4994.797,5400.000,405.203,
Contact STARLINK-4603 - MarsSat4,0.000,3383.515,3383.515,
Contact STARLINK-4603 - MarsSat4,4994.926,5400.000,405.074,
Contact STARLINK-4644 - STARLINK-5561,0.000,3190.730,3190.730,
Contact STARLINK-4644 - STARLINK-5561,4005.733,5400.000,1394.267,
Contact STARLINK-4644 - STARLINK-2252,0.000,476.012,476.012,
Contact STARLINK-4644 - STARLINK-2252,5052.449,5400.000,347.551,
Contact STARLINK-4644 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-31568,0.000,2819.187,2819.187,
Contact STARLINK-4644 - STARLINK-31568,4412.463,5400.000,987.537,
Contact STARLINK-4644 - STARLINK-2682,0.000,657.810,657.810,
Contact STARLINK-4644 - STARLINK-2682,4964.921,5400.000,435.079,
Contact STARLINK-4644 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-31267,0.000,151.027,151.027,
Contact STARLINK-4644 - STARLINK-31267,4708.819,5400.000,691.181,
Contact STARLINK-4644 - STARLINK-4508,3540.872,4215.725,674.853,
