sl_50_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonLRO,2118.711,5400.000,3281.289,
Contact STARLINK-4798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-2598,0.000,4556.018,4556.018,
Contact STARLINK-31962 - MoonARTEMIS1,760.201,4170.273,3410.072,
Contact STARLINK-31962 - MoonIOAGEO,747.964,4153.237,3405.273,
Contact STARLINK-31962 - MoonIOAGNO,746.629,4154.372,3407.744,
Contact STARLINK-31962 - MoonIOAGNO 0001,731.086,4142.131,3411.045,
Contact STARLINK-31962 - MoonIOAGSO,1322.527,4148.774,2826.247,
Contact STARLINK-31962 - MoonIOAGSO 0001,743.936,4154.742,3410.806,
Contact STARLINK-31962 - MoonLRO,2113.189,4149.311,2036.122,
Contact STARLINK-31962 - MarsSat1,0.000,1478.595,1478.595,
Contact STARLINK-31962 - MarsSat1,3632.653,5400.000,1767.347,
Contact STARLINK-31962 - MarsSat2,0.000,1478.748,1478.748,
Contact STARLINK-31962 - MarsSat2,3632.797,5400.000,1767.203,
Contact STARLINK-31962 - MarsSat3,0.000,1478.694,1478.694,
Contact STARLINK-31962 - MarsSat3,3632.744,5400.000,1767.256,
Contact STARLINK-31962 - MarsSat4,0.000,1478.608,1478.608,
Contact STARLINK-31962 - MarsSat4,3632.657,5400.000,1767.343,
Contact STARLINK-3545 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-1400,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MoonARTEMIS1,382.248,4188.517,3806.269,
Contact STARLINK-3545 - MoonIOAGEO,381.770,4166.131,3784.361,
Contact STARLINK-3545 - MoonIOAGNO,385.367,4161.262,3775.895,
Contact STARLINK-3545 - MoonIOAGNO 0001,402.382,4183.027,3780.646,
Contact STARLINK-3545 - MoonIOAGSO,374.839,4165.832,3790.993,
Contact STARLINK-3545 - MoonIOAGSO 0001,350.239,4133.663,3783.424,
Contact STARLINK-3545 - MoonLRO,2114.225,4158.724,2044.499,
Contact STARLINK-3545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-31984,0.000,247.190,247.190,
Contact STARLINK-2222 - STARLINK-31984,5283.870,5400.000,116.130,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,717.294,717.294,
Contact STARLINK-2222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,2802.456,5400.000,2597.544,
Contact STARLINK-2222 - MarsSat1,122.120,3765.299,3643.179,
Contact STARLINK-2222 - MarsSat2,122.298,3765.436,3643.139,
Contact STARLINK-2222 - MarsSat3,122.224,3765.376,3643.153,
Contact STARLINK-2222 - MarsSat4,122.164,3765.322,3643.158,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,3120.424,3120.424,
Contact STARLINK-1217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonLRO,2113.713,5400.000,3286.287,
Contact STARLINK-1217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-2598,4542.448,5400.000,857.552,
Contact STARLINK-1400 - STARLINK-1861,3558.261,4305.347,747.087,
Contact STARLINK-1400 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS2,0.000,2980.898,2980.898,
Contact STARLINK-1400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonLRO,2101.403,5400.000,3298.597,
Contact STARLINK-1400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS1,2031.122,5400.000,3368.878,
Contact STARLINK-6347 - MoonIOAGEO,2014.946,5400.000,3385.054,
Contact STARLINK-6347 - MoonIOAGNO,2014.516,5400.000,3385.484,
Contact STARLINK-6347 - MoonIOAGNO 0001,2014.615,5400.000,3385.385,
Contact STARLINK-6347 - MoonIOAGSO,2007.810,5400.000,3392.190,
Contact STARLINK-6347 - MoonIOAGSO 0001,1990.434,5400.000,3409.566,
Contact STARLINK-6347 - MoonLRO,2123.853,5400.000,3276.147,
Contact STARLINK-6347 - MarsSat1,0.000,2907.725,2907.725,
Contact STARLINK-6347 - MarsSat1,5028.274,5400.000,371.726,
Contact STARLINK-6347 - MarsSat2,0.000,2907.857,2907.857,
Contact STARLINK-6347 - MarsSat2,5028.420,5400.000,371.580,
Contact STARLINK-6347 - MarsSat3,0.000,2907.800,2907.800,
Contact STARLINK-6347 - MarsSat3,5028.359,5400.000,371.641,
Contact STARLINK-6347 - MarsSat4,0.000,2907.751,2907.751,
Contact STARLINK-6347 - MarsSat4,5028.287,5400.000,371.713,
Contact STARLINK-3321 - STARLINK-31984,3065.334,4335.926,1270.592,
Contact STARLINK-3321 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,1762.742,1762.742,
Contact STARLINK-3321 - MoonARTEMIS1,3870.871,5400.000,1529.129,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,1729.151,1729.151,
Contact STARLINK-3321 - MoonIOAGEO,0.000,1745.705,1745.705,
Contact STARLINK-3321 - MoonIOAGEO,3851.332,5400.000,1548.668,
Contact STARLINK-3321 - MoonIOAGNO,0.000,1745.373,1745.373,
Contact STARLINK-3321 - MoonIOAGNO,3852.173,5400.000,1547.827,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,1733.608,1733.608,
Contact STARLINK-3321 - MoonIOAGNO 0001,3837.635,5400.000,1562.365,
Contact STARLINK-3321 - MoonIOAGSO,0.000,1738.960,1738.960,
Contact STARLINK-3321 - MoonIOAGSO,3845.602,5400.000,1554.398,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,1733.683,1733.683,
Contact STARLINK-3321 - MoonIOAGSO 0001,3850.757,5400.000,1549.243,
Contact STARLINK-3321 - MoonLRO,3845.213,5400.000,1554.787,
Contact STARLINK-3321 - MarsSat1,1103.389,4780.578,3677.189,
Contact STARLINK-3321 - MarsSat2,1103.573,4780.770,3677.198,
Contact STARLINK-3321 - MarsSat3,1103.509,4780.693,3677.184,
Contact STARLINK-3321 - MarsSat4,1103.406,4780.588,3677.182,
Contact STARLINK-5140 - STARLINK-6152,3571.929,4603.328,1031.399,
Contact STARLINK-5140 - STARLINK-5688,4385.039,5400.000,1014.961,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,1773.993,1773.993,
Contact STARLINK-5140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonLRO,3441.881,5400.000,1958.119,
Contact STARLINK-5140 - MarsSat1,671.219,5057.099,4385.881,
Contact STARLINK-5140 - MarsSat2,671.256,5057.513,4386.258,
Contact STARLINK-5140 - MarsSat3,671.207,5057.346,4386.139,
Contact STARLINK-5140 - MarsSat4,671.286,5057.117,4385.831,
Contact STARLINK-2598 - MoonARTEMIS1,915.844,4637.115,3721.271,
Contact STARLINK-2598 - MoonIOAGEO,897.335,4630.946,3733.612,
Contact STARLINK-2598 - MoonIOAGNO,895.484,4636.979,3741.495,
Contact STARLINK-2598 - MoonIOAGNO 0001,872.058,4605.018,3732.960,
Contact STARLINK-2598 - MoonIOAGSO,1185.619,4624.875,3439.255,
Contact STARLINK-2598 - MoonIOAGSO 0001,891.677,4657.327,3765.650,
Contact STARLINK-2598 - MoonLRO,2101.243,4634.017,2532.774,
Contact STARLINK-2598 - MarsSat1,0.000,1845.911,1845.911,
Contact STARLINK-2598 - MarsSat1,3825.855,5400.000,1574.145,
Contact STARLINK-2598 - MarsSat2,0.000,1845.994,1845.994,
Contact STARLINK-2598 - MarsSat2,3826.025,5400.000,1573.975,
Contact STARLINK-2598 - MarsSat3,0.000,1845.975,1845.975,
Contact STARLINK-2598 - MarsSat3,3825.962,5400.000,1574.038,
Contact STARLINK-2598 - MarsSat4,0.000,1845.897,1845.897,
Contact STARLINK-2598 - MarsSat4,3825.856,5400.000,1574.144,
Contact STARLINK-1861 - STARLINK-6031,3272.656,3989.008,716.353,
Contact STARLINK-1861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,2898.166,2898.166,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonLRO,2096.976,5400.000,3303.024,
Contact STARLINK-6031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31984,0.000,514.504,514.504,
Contact STARLINK-6152 - STARLINK-31984,5218.708,5400.000,181.292,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,1102.602,1102.602,
Contact STARLINK-6152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonLRO,3256.804,5400.000,2143.196,
Contact STARLINK-6152 - MarsSat1,548.785,4136.821,3588.036,
Contact STARLINK-6152 - MarsSat2,548.931,4136.952,3588.021,
Contact STARLINK-6152 - MarsSat3,548.867,4136.896,3588.029,
Contact STARLINK-6152 - MarsSat4,548.823,4136.840,3588.016,
Contact STARLINK-31984 - STARLINK-5688,3238.395,4055.924,817.530,
Contact STARLINK-31984 - MoonARTEMIS1,0.000,1719.062,1719.062,
Contact STARLINK-31984 - MoonARTEMIS1,3722.136,5400.000,1677.864,
Contact STARLINK-31984 - MoonARTEMIS2,0.000,1706.247,1706.247,
Contact STARLINK-31984 - MoonIOAGEO,0.000,1712.613,1712.613,
Contact STARLINK-31984 - MoonIOAGEO,3701.538,5400.000,1698.462,
Contact STARLINK-31984 - MoonIOAGNO,0.000,1712.059,1712.059,
Contact STARLINK-31984 - MoonIOAGNO,3702.881,5400.000,1697.119,
Contact STARLINK-31984 - MoonIOAGNO 0001,0.000,1688.788,1688.788,
Contact STARLINK-31984 - MoonIOAGNO 0001,3683.590,5400.000,1716.410,
Contact STARLINK-31984 - MoonIOAGSO,0.000,1712.171,1712.171,
Contact STARLINK-31984 - MoonIOAGSO,3694.827,5400.000,1705.173,
Contact STARLINK-31984 - MoonIOAGSO 0001,0.000,1733.570,1733.570,
Contact STARLINK-31984 - MoonIOAGSO 0001,3703.960,5400.000,1696.040,
Contact STARLINK-31984 - MoonLRO,3694.056,5400.000,1705.944,
Contact STARLINK-31984 - MarsSat1,981.500,4561.759,3580.259,
Contact STARLINK-31984 - MarsSat2,981.659,4561.839,3580.179,
Contact STARLINK-31984 - MarsSat3,981.608,4561.812,3580.204,
Contact STARLINK-31984 - MarsSat4,981.509,4561.750,3580.241,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,2098.519,2098.519,
Contact STARLINK-5688 - MoonARTEMIS1,4231.215,5400.000,1168.785,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,2065.197,2065.197,
Contact STARLINK-5688 - MoonIOAGEO,0.000,2080.797,2080.797,
Contact STARLINK-5688 - MoonIOAGEO,4208.293,5400.000,1191.707,
Contact STARLINK-5688 - MoonIOAGNO,0.000,2080.505,2080.505,
Contact STARLINK-5688 - MoonIOAGNO,4207.733,5400.000,1192.267,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,2074.537,2074.537,
Contact STARLINK-5688 - MoonIOAGNO 0001,4201.547,5400.000,1198.453,
Contact STARLINK-5688 - MoonIOAGSO,0.000,2074.076,2074.076,
Contact STARLINK-5688 - MoonIOAGSO,4203.283,5400.000,1196.717,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,2063.000,2063.000,
Contact STARLINK-5688 - MoonIOAGSO 0001,4199.889,5400.000,1200.111,
Contact STARLINK-5688 - MoonLRO,4202.321,5400.000,1197.679,
Contact STARLINK-5688 - MarsSat1,1484.026,5121.108,3637.083,
Contact STARLINK-5688 - MarsSat2,1484.213,5121.285,3637.072,
Contact STARLINK-5688 - MarsSat3,1484.142,5121.212,3637.070,
Contact STARLINK-5688 - MarsSat4,1484.051,5121.119,3637.069,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2304.370,5400.000,3095.630,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4481.832,4481.832,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4930.548,4930.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2541.427,2541.427,
Contact MoonARTEMIS2 - MarsSat1,0.000,4748.278,4748.278,
Contact MoonARTEMIS2 - MarsSat2,0.000,4750.092,4750.092,
Contact MoonARTEMIS2 - MarsSat3,0.000,4749.375,4749.375,
Contact MoonARTEMIS2 - MarsSat4,0.000,4748.335,4748.335,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2419.446,5400.000,2980.554,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4955.128,4955.128,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2756.336,5400.000,2643.664,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,83.240,3767.433,3684.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2293.504,2293.504,
Contact MoonIOAGSO - MarsSat1,3293.900,5400.000,2106.100,
Contact MoonIOAGSO - MarsSat2,3294.637,5400.000,2105.363,
Contact MoonIOAGSO - MarsSat3,3294.303,5400.000,2105.697,
Contact MoonIOAGSO - MarsSat4,3294.066,5400.000,2105.934,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1310.273,1310.273,
Contact MoonIOAGSO 0001 - MoonLRO,4612.360,5400.000,787.640,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2099.692,5400.000,3300.308,
Contact MoonLRO - MarsSat2,2099.589,5400.000,3300.411,
Contact MoonLRO - MarsSat3,2099.613,5400.000,3300.387,
Contact MoonLRO - MarsSat4,2099.710,5400.000,3300.290,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2231.789,2231.789,
Contact MarsSat1 - MarsSat3,5264.419,5400.000,135.581,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,356.901,356.901,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5634 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3629,871.267,4528.733,16.1346%,1,
Contact STARLINK-5634 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2214,496.126,4903.874,9.1875%,1,
Contact STARLINK-5634 - STARLINK-3106,423.193,4976.807,7.8369%,1,
Contact STARLINK-5634 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3274,823.811,4576.189,15.2558%,1,
Contact STARLINK-5634 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1031,229.049,5170.951,4.2416%,1,
Contact STARLINK-5634 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5422,590.367,4809.633,10.9327%,2,
Contact STARLINK-5634 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3321,3949.179,1450.821,73.1329%,1,
Contact STARLINK-5634 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6031,514.009,4885.991,9.5187%,2,
Contact STARLINK-5634 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31984,519.840,4880.160,9.6267%,1,
Contact STARLINK-5634 - STARLINK-5688,4450.627,949.373,82.4190%,1,
Contact STARLINK-5634 - MoonARTEMIS1,3339.038,2060.962,61.8340%,2,
Contact STARLINK-5634 - MoonARTEMIS2,2565.908,2834.092,47.5168%,1,
Contact STARLINK-5634 - MoonIOAGEO,3352.273,2047.727,62.0791%,2,
Contact STARLINK-5634 - MoonIOAGNO,3356.077,2043.923,62.1496%,2,
Contact STARLINK-5634 - MoonIOAGNO 0001,3356.172,2043.828,62.1513%,2,
Contact STARLINK-5634 - MoonIOAGSO,3350.455,2049.545,62.0455%,2,
Contact STARLINK-5634 - MoonIOAGSO 0001,3348.350,2051.650,62.0065%,2,
Contact STARLINK-5634 - MoonLRO,788.528,4611.472,14.6024%,1,
Contact STARLINK-5634 - MarsSat1,3526.680,1873.320,65.3089%,1,
Contact STARLINK-5634 - MarsSat2,3526.569,1873.431,65.3068%,1,
Contact STARLINK-5634 - MarsSat3,3526.622,1873.378,65.3078%,1,
Contact STARLINK-5634 - MarsSat4,3526.647,1873.353,65.3083%,1,
Contact STARLINK-2210 - STARLINK-32287,4189.945,1210.055,77.5916%,1,
Contact STARLINK-2210 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31917,598.515,4801.485,11.0836%,1,
Contact STARLINK-2210 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3106,559.530,4840.470,10.3617%,2,
Contact STARLINK-2210 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1031,4463.540,936.460,82.6581%,2,
Contact STARLINK-2210 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31462,642.238,4757.762,11.8933%,2,
Contact STARLINK-2210 - STARLINK-5582,827.012,4572.988,15.3150%,1,
Contact STARLINK-2210 - STARLINK-5078,0.000,5400.000,0.0000%,0,
