sl_50_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30874 - STARLINK-4408,2976.459,3910.614,934.156,
Contact STARLINK-30874 - STARLINK-31012,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-3771,4648.719,5400.000,751.281,
Contact STARLINK-30874 - STARLINK-5867,5070.881,5400.000,329.119,
Contact STARLINK-30874 - STARLINK-5977,0.000,12.776,12.776,
Contact STARLINK-30874 - STARLINK-5977,4869.775,5400.000,530.225,
Contact STARLINK-30874 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-6058,0.000,92.463,92.463,
Contact STARLINK-30874 - STARLINK-6058,4900.934,5400.000,499.066,
Contact STARLINK-30874 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-30874 - STARLINK-4252,0.000,654.360,654.360,
Contact STARLINK-30874 - MoonARTEMIS1,1038.130,4753.285,3715.154,
Contact STARLINK-30874 - MoonARTEMIS2,1154.743,4885.110,3730.367,
Contact STARLINK-30874 - MoonIOAGEO,1075.972,4799.509,3723.537,
Contact STARLINK-30874 - MoonIOAGNO,1079.091,4808.549,3729.457,
Contact STARLINK-30874 - MoonIOAGNO 0001,1086.683,4827.031,3740.348,
Contact STARLINK-30874 - MoonIOAGSO,1107.505,4820.971,3713.465,
Contact STARLINK-30874 - MoonIOAGSO 0001,1128.176,4829.796,3701.620,
Contact STARLINK-30874 - MoonLRO,1099.942,4821.614,3721.672,
Contact STARLINK-30874 - MarsSat1,912.152,4776.661,3864.509,
Contact STARLINK-30874 - MarsSat2,912.246,4776.981,3864.735,
Contact STARLINK-30874 - MarsSat3,912.153,4776.879,3864.726,
Contact STARLINK-30874 - MarsSat4,912.133,4776.698,3864.565,
Contact STARLINK-2561 - STARLINK-6204,0.000,251.089,251.089,
Contact STARLINK-2561 - STARLINK-6204,5318.931,5400.000,81.069,
Contact STARLINK-2561 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-3298,2873.062,3716.700,843.638,
Contact STARLINK-2561 - STARLINK-3725,0.000,4362.546,4362.546,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,3192.217,3192.217,
Contact STARLINK-2561 - MoonARTEMIS1,5252.115,5400.000,147.885,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,3269.947,3269.947,
Contact STARLINK-2561 - MoonARTEMIS2,5346.960,5400.000,53.040,
Contact STARLINK-2561 - MoonIOAGEO,0.000,3219.118,3219.118,
Contact STARLINK-2561 - MoonIOAGEO,5285.488,5400.000,114.512,
Contact STARLINK-2561 - MoonIOAGNO,0.000,3226.165,3226.165,
Contact STARLINK-2561 - MoonIOAGNO,5297.231,5400.000,102.769,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,3221.300,3221.300,
Contact STARLINK-2561 - MoonIOAGNO 0001,5295.789,5400.000,104.211,
Contact STARLINK-2561 - MoonIOAGSO,0.000,3234.973,3234.973,
Contact STARLINK-2561 - MoonIOAGSO,5298.797,5400.000,101.203,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,3260.950,3260.950,
Contact STARLINK-2561 - MoonIOAGSO 0001,5321.507,5400.000,78.493,
Contact STARLINK-2561 - MoonLRO,5298.345,5400.000,101.655,
Contact STARLINK-2561 - MarsSat1,0.000,3138.703,3138.703,
Contact STARLINK-2561 - MarsSat1,5188.743,5400.000,211.257,
Contact STARLINK-2561 - MarsSat2,0.000,3138.801,3138.801,
Contact STARLINK-2561 - MarsSat2,5188.912,5400.000,211.088,
Contact STARLINK-2561 - MarsSat3,0.000,3138.740,3138.740,
Contact STARLINK-2561 - MarsSat3,5188.845,5400.000,211.155,
Contact STARLINK-2561 - MarsSat4,0.000,3138.694,3138.694,
Contact STARLINK-2561 - MarsSat4,5188.754,5400.000,211.246,
Contact STARLINK-2038 - STARLINK-32091,3361.898,3838.145,476.247,
Contact STARLINK-2038 - STARLINK-31012,0.000,30.632,30.632,
Contact STARLINK-2038 - STARLINK-2635,2947.381,3881.923,934.542,
Contact STARLINK-2038 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-2021,3457.267,4537.725,1080.458,
Contact STARLINK-2038 - STARLINK-1701,4423.107,5400.000,976.893,
Contact STARLINK-2038 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-1769,5392.770,5400.000,7.230,
Contact STARLINK-2038 - STARLINK-31584,0.000,165.514,165.514,
Contact STARLINK-2038 - STARLINK-31584,4676.026,5400.000,723.974,
Contact STARLINK-2038 - STARLINK-4567,0.000,218.014,218.014,
Contact STARLINK-2038 - STARLINK-4567,5029.850,5400.000,370.150,
Contact STARLINK-2038 - STARLINK-30305,0.000,3790.959,3790.959,
Contact STARLINK-2038 - MoonARTEMIS1,1674.201,5291.372,3617.171,
Contact STARLINK-2038 - MoonARTEMIS2,1717.616,5359.331,3641.715,
Contact STARLINK-2038 - MoonIOAGEO,1687.834,5315.040,3627.206,
Contact STARLINK-2038 - MoonIOAGNO,1688.873,5316.327,3627.454,
Contact STARLINK-2038 - MoonIOAGNO 0001,1713.714,5337.707,3623.992,
Contact STARLINK-2038 - MoonIOAGSO,1693.864,5326.679,3632.815,
Contact STARLINK-2038 - MoonIOAGSO 0001,1676.482,5316.378,3639.897,
Contact STARLINK-2038 - MoonLRO,1689.213,5325.248,3636.035,
Contact STARLINK-2038 - MarsSat1,1729.159,5357.297,3628.138,
Contact STARLINK-2038 - MarsSat2,1729.304,5357.469,3628.165,
Contact STARLINK-2038 - MarsSat3,1729.280,5357.431,3628.152,
Contact STARLINK-2038 - MarsSat4,1729.177,5357.332,3628.155,
Contact STARLINK-5006 - STARLINK-11265 [DTC],3509.631,4038.021,528.389,
Contact STARLINK-5006 - STARLINK-4408,3146.379,3904.294,757.915,
Contact STARLINK-5006 - STARLINK-31012,3033.928,3786.578,752.650,
Contact STARLINK-5006 - STARLINK-5867,4620.577,5400.000,779.423,
Contact STARLINK-5006 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-3298,0.000,715.028,715.028,
Contact STARLINK-5006 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-4567,0.000,4134.317,4134.317,
Contact STARLINK-5006 - STARLINK-4252,0.000,696.200,696.200,
Contact STARLINK-5006 - STARLINK-4252,5282.073,5400.000,117.927,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonLRO,2291.026,5400.000,3108.974,
Contact STARLINK-5006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-3620,4458.651,5400.000,941.349,
Contact STARLINK-1411 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-4252,4428.224,5400.000,971.776,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,1886.065,1886.065,
Contact STARLINK-1411 - MoonARTEMIS1,3790.474,5400.000,1609.526,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,2010.308,2010.308,
Contact STARLINK-1411 - MoonARTEMIS2,3908.106,5400.000,1491.894,
Contact STARLINK-1411 - MoonIOAGEO,0.000,1928.180,1928.180,
Contact STARLINK-1411 - MoonIOAGEO,3829.187,5400.000,1570.813,
Contact STARLINK-1411 - MoonIOAGNO,0.000,1933.514,1933.514,
Contact STARLINK-1411 - MoonIOAGNO,3833.896,5400.000,1566.104,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,1945.790,1945.790,
Contact STARLINK-1411 - MoonIOAGNO 0001,3861.206,5400.000,1538.794,
Contact STARLINK-1411 - MoonIOAGSO,0.000,1957.101,1957.101,
Contact STARLINK-1411 - MoonIOAGSO,3851.588,5400.000,1548.412,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,1977.046,1977.046,
Contact STARLINK-1411 - MoonIOAGSO 0001,3849.525,5400.000,1550.475,
Contact STARLINK-1411 - MoonLRO,3853.934,5400.000,1546.066,
Contact STARLINK-1411 - MarsSat1,0.000,1864.197,1864.197,
Contact STARLINK-1411 - MarsSat1,3797.006,5400.000,1602.994,
Contact STARLINK-1411 - MarsSat2,0.000,1864.372,1864.372,
Contact STARLINK-1411 - MarsSat2,3797.242,5400.000,1602.758,
Contact STARLINK-1411 - MarsSat3,0.000,1864.288,1864.288,
Contact STARLINK-1411 - MarsSat3,3797.172,5400.000,1602.828,
Contact STARLINK-1411 - MarsSat4,0.000,1864.194,1864.194,
Contact STARLINK-1411 - MarsSat4,3797.032,5400.000,1602.968,
Contact STARLINK-32091 - STARLINK-4329,5260.876,5400.000,139.124,
Contact STARLINK-32091 - STARLINK-5867,2975.826,3914.813,938.987,
Contact STARLINK-32091 - STARLINK-5977,3070.132,3786.536,716.404,
Contact STARLINK-32091 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-6058,3242.683,3748.535,505.851,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonLRO,2661.091,5400.000,2738.909,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-6204,3079.049,3732.903,653.854,
Contact STARLINK-11265 [DTC] - STARLINK-5100,0.000,195.003,195.003,
Contact STARLINK-11265 [DTC] - STARLINK-5100,5103.706,5400.000,296.294,
Contact STARLINK-11265 [DTC] - STARLINK-4408,0.000,491.860,491.860,
Contact STARLINK-11265 [DTC] - STARLINK-4408,4711.386,5400.000,688.614,
Contact STARLINK-11265 [DTC] - STARLINK-1732,0.000,143.591,143.591,
Contact STARLINK-11265 [DTC] - STARLINK-5675,0.000,461.546,461.546,
Contact STARLINK-11265 [DTC] - STARLINK-5675,5098.603,5400.000,301.397,
Contact STARLINK-11265 [DTC] - STARLINK-31012,847.537,4774.539,3927.002,
Contact STARLINK-11265 [DTC] - STARLINK-4406,0.000,276.240,276.240,
Contact STARLINK-11265 [DTC] - STARLINK-4406,5205.930,5400.000,194.070,
Contact STARLINK-11265 [DTC] - STARLINK-3771,0.000,383.875,383.875,
Contact STARLINK-11265 [DTC] - STARLINK-30474,4090.321,5400.000,1309.679,
Contact STARLINK-11265 [DTC] - STARLINK-1701,3402.142,4069.856,667.714,
Contact STARLINK-11265 [DTC] - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-31584,3529.588,4159.689,630.101,
Contact STARLINK-11265 [DTC] - STARLINK-4567,814.902,4714.937,3900.035,
Contact STARLINK-11265 [DTC] - STARLINK-30305,0.000,1807.986,1807.986,
Contact STARLINK-11265 [DTC] - STARLINK-3895,0.000,338.469,338.469,
Contact STARLINK-11265 [DTC] - STARLINK-3895,5025.657,5400.000,374.343,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,1091.208,4378.741,3287.532,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,1173.638,4447.086,3273.448,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,1119.134,4402.768,3283.634,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,1121.576,4411.847,3290.270,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,1130.015,4403.226,3273.211,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,1140.637,4413.241,3272.604,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,1152.782,4439.569,3286.786,
Contact STARLINK-11265 [DTC] - MoonLRO,1135.264,4414.260,3278.996,
Contact STARLINK-11265 [DTC] - MarsSat1,1033.093,4327.523,3294.430,
Contact STARLINK-11265 [DTC] - MarsSat2,1033.199,4327.617,3294.418,
Contact STARLINK-11265 [DTC] - MarsSat3,1033.137,4327.563,3294.426,
Contact STARLINK-11265 [DTC] - MarsSat4,1033.087,4327.517,3294.430,
Contact STARLINK-5616 - STARLINK-5100,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-4408,4954.740,5400.000,445.260,
Contact STARLINK-5616 - STARLINK-4329,0.000,655.207,655.207,
Contact STARLINK-5616 - STARLINK-4406,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-5249,4698.519,5400.000,701.481,
Contact STARLINK-5616 - STARLINK-31479,0.000,3055.266,3055.266,
Contact STARLINK-5616 - STARLINK-31479,4275.965,5400.000,1124.035,
Contact STARLINK-5616 - STARLINK-4401,0.000,536.311,536.311,
Contact STARLINK-5616 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-30474,0.000,219.077,219.077,
Contact STARLINK-5616 - STARLINK-30474,5068.049,5400.000,331.951,
Contact STARLINK-5616 - STARLINK-2196,0.000,98.852,98.852,
Contact STARLINK-5616 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-5808,0.000,258.757,258.757,
Contact STARLINK-5616 - STARLINK-3895,0.000,3786.274,3786.274,
Contact STARLINK-5616 - STARLINK-2434,3541.590,4179.562,637.972,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,3938.993,3938.993,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,3879.300,3879.300,
Contact STARLINK-5616 - MoonIOAGEO,0.000,3916.377,3916.377,
Contact STARLINK-5616 - MoonIOAGNO,0.000,3903.201,3903.201,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,3933.591,3933.591,
Contact STARLINK-5616 - MoonIOAGSO,0.000,3905.545,3905.545,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,3856.466,3856.466,
Contact STARLINK-5616 - MoonLRO,666.964,3904.042,3237.079,
Contact STARLINK-5616 - MarsSat1,0.000,4151.475,4151.475,
Contact STARLINK-5616 - MarsSat2,0.000,4151.369,4151.369,
Contact STARLINK-5616 - MarsSat3,0.000,4151.468,4151.468,
Contact STARLINK-5616 - MarsSat4,0.000,4151.507,4151.507,
Contact STARLINK-6204 - STARLINK-4408,0.000,466.126,466.126,
Contact STARLINK-6204 - STARLINK-1732,3447.955,4170.743,722.788,
Contact STARLINK-6204 - STARLINK-5675,3426.979,4486.155,1059.176,
Contact STARLINK-6204 - STARLINK-5503,0.000,79.200,79.200,
Contact STARLINK-6204 - STARLINK-5503,5122.242,5400.000,277.758,
Contact STARLINK-6204 - STARLINK-5249,0.000,488.057,488.057,
Contact STARLINK-6204 - STARLINK-4401,3417.459,4016.553,599.093,
Contact STARLINK-6204 - STARLINK-30474,3066.228,3729.553,663.324,
Contact STARLINK-6204 - STARLINK-3298,0.000,526.440,526.440,
Contact STARLINK-6204 - STARLINK-3298,5045.864,5400.000,354.136,
Contact STARLINK-6204 - STARLINK-5808,3119.621,4045.051,925.431,
Contact STARLINK-6204 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-4252,5002.809,5400.000,397.191,
Contact STARLINK-6204 - MoonARTEMIS1,664.631,5400.000,4735.369,
Contact STARLINK-6204 - MoonARTEMIS2,977.161,5400.000,4422.839,
Contact STARLINK-6204 - MoonIOAGEO,796.110,5400.000,4603.890,
Contact STARLINK-6204 - MoonIOAGNO,807.239,5400.000,4592.761,
Contact STARLINK-6204 - MoonIOAGNO 0001,887.643,5400.000,4512.357,
Contact STARLINK-6204 - MoonIOAGSO,861.262,5400.000,4538.738,
Contact STARLINK-6204 - MoonIOAGSO 0001,850.319,5389.491,4539.172,
Contact STARLINK-6204 - MoonLRO,834.945,5400.000,4565.055,
Contact STARLINK-6204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-4408,0.000,8.295,8.295,
Contact STARLINK-5100 - STARLINK-4408,4960.681,5400.000,439.319,
Contact STARLINK-5100 - STARLINK-4329,3309.278,4101.756,792.478,
Contact STARLINK-5100 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-4406,0.000,3276.570,3276.570,
Contact STARLINK-5100 - STARLINK-4406,4395.290,5400.000,1004.710,
Contact STARLINK-5100 - STARLINK-5249,4728.424,5400.000,671.576,
Contact STARLINK-5100 - STARLINK-4401,2874.725,3764.527,889.802,
Contact STARLINK-5100 - STARLINK-1146,0.000,2653.104,2653.104,
Contact STARLINK-5100 - STARLINK-30474,0.000,625.227,625.227,
Contact STARLINK-5100 - STARLINK-30474,4895.898,5400.000,504.102,
Contact STARLINK-5100 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5808,0.000,698.014,698.014,
Contact STARLINK-5100 - STARLINK-5808,5116.296,5400.000,283.704,
Contact STARLINK-5100 - STARLINK-1708,3042.347,4177.482,1135.135,
Contact STARLINK-5100 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS1,221.951,3819.914,3597.964,
Contact STARLINK-5100 - MoonARTEMIS2,283.529,3864.907,3581.378,
Contact STARLINK-5100 - MoonIOAGEO,242.350,3835.349,3592.999,
Contact STARLINK-5100 - MoonIOAGNO,245.594,3833.839,3588.245,
Contact STARLINK-5100 - MoonIOAGNO 0001,268.903,3858.152,3589.249,
Contact STARLINK-5100 - MoonIOAGSO,251.923,3843.759,3591.836,
Contact STARLINK-5100 - MoonIOAGSO 0001,241.207,3827.229,3586.022,
Contact STARLINK-5100 - MoonLRO,651.748,3844.650,3192.902,
Contact STARLINK-5100 - MarsSat1,262.889,3906.255,3643.366,
Contact STARLINK-5100 - MarsSat2,263.053,3906.395,3643.343,
Contact STARLINK-5100 - MarsSat3,263.012,3906.375,3643.363,
Contact STARLINK-5100 - MarsSat4,262.897,3906.284,3643.387,
Contact STARLINK-2628 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-4252,4810.182,5400.000,589.818,
Contact STARLINK-2628 - MoonARTEMIS1,0.000,2408.164,2408.164,
Contact STARLINK-2628 - MoonARTEMIS1,4416.932,5400.000,983.068,
Contact STARLINK-2628 - MoonARTEMIS2,0.000,2497.068,2497.068,
Contact STARLINK-2628 - MoonARTEMIS2,4523.840,5400.000,876.160,
Contact STARLINK-2628 - MoonIOAGEO,0.000,2438.848,2438.848,
Contact STARLINK-2628 - MoonIOAGEO,4453.612,5400.000,946.388,
Contact STARLINK-2628 - MoonIOAGNO,0.000,2444.425,2444.425,
Contact STARLINK-2628 - MoonIOAGNO,4462.719,5400.000,937.281,
Contact STARLINK-2628 - MoonIOAGNO 0001,0.000,2444.201,2444.201,
Contact STARLINK-2628 - MoonIOAGNO 0001,4470.680,5400.000,929.320,
Contact STARLINK-2628 - MoonIOAGSO,0.000,2459.434,2459.434,
Contact STARLINK-2628 - MoonIOAGSO,4471.922,5400.000,928.078,
Contact STARLINK-2628 - MoonIOAGSO 0001,0.000,2483.743,2483.743,
Contact STARLINK-2628 - MoonIOAGSO 0001,4488.902,5400.000,911.098,
Contact STARLINK-2628 - MoonLRO,4473.138,5400.000,926.862,
Contact STARLINK-2628 - MarsSat1,0.000,2358.803,2358.803,
Contact STARLINK-2628 - MarsSat1,4369.287,5400.000,1030.713,
Contact STARLINK-2628 - MarsSat2,0.000,2358.916,2358.916,
Contact STARLINK-2628 - MarsSat2,4369.480,5400.000,1030.520,
Contact STARLINK-2628 - MarsSat3,0.000,2358.847,2358.847,
Contact STARLINK-2628 - MarsSat3,4369.408,5400.000,1030.592,
Contact STARLINK-2628 - MarsSat4,0.000,2358.795,2358.795,
Contact STARLINK-2628 - MarsSat4,4369.300,5400.000,1030.700,
Contact STARLINK-4408 - STARLINK-5675,0.000,140.335,140.335,
Contact STARLINK-4408 - STARLINK-5675,5121.565,5400.000,278.435,
Contact STARLINK-4408 - STARLINK-31012,0.000,3884.175,3884.175,
Contact STARLINK-4408 - STARLINK-4406,0.000,47.691,47.691,
Contact STARLINK-4408 - STARLINK-4406,5047.565,5400.000,352.435,
Contact STARLINK-4408 - STARLINK-5249,4238.316,5400.000,1161.684,
Contact STARLINK-4408 - STARLINK-30304,3596.358,4104.611,508.254,
Contact STARLINK-4408 - STARLINK-30499,3482.496,3972.376,489.880,
Contact STARLINK-4408 - STARLINK-30474,4544.353,5400.000,855.647,
Contact STARLINK-4408 - STARLINK-1701,3034.343,3822.388,788.045,
Contact STARLINK-4408 - STARLINK-1769,3530.392,4256.830,726.437,
Contact STARLINK-4408 - STARLINK-5808,0.000,163.178,163.178,
Contact STARLINK-4408 - STARLINK-5808,4889.160,5400.000,510.840,
Contact STARLINK-4408 - STARLINK-31584,3091.560,3888.728,797.168,
Contact STARLINK-4408 - STARLINK-4567,3016.053,4117.598,1101.545,
Contact STARLINK-4408 - STARLINK-1708,0.000,396.527,396.527,
Contact STARLINK-4408 - STARLINK-1708,5382.610,5400.000,17.390,
Contact STARLINK-4408 - STARLINK-3895,0.000,42.312,42.312,
Contact STARLINK-4408 - STARLINK-3895,5081.652,5400.000,318.348,
Contact STARLINK-4408 - STARLINK-4252,3158.341,3652.697,494.356,
Contact STARLINK-4408 - MoonARTEMIS1,852.585,4531.796,3679.211,
Contact STARLINK-4408 - MoonARTEMIS2,880.675,4524.909,3644.235,
Contact STARLINK-4408 - MoonIOAGEO,863.186,4529.285,3666.099,
Contact STARLINK-4408 - MoonIOAGNO,863.005,4535.278,3672.272,
Contact STARLINK-4408 - MoonIOAGNO 0001,852.354,4509.181,3656.827,
Contact STARLINK-4408 - MoonIOAGSO,875.888,4525.980,3650.092,
Contact STARLINK-4408 - MoonIOAGSO 0001,895.483,4553.784,3658.300,
Contact STARLINK-4408 - MoonLRO,873.852,4525.956,3652.104,
Contact STARLINK-4408 - MarsSat1,744.453,4456.994,3712.541,
Contact STARLINK-4408 - MarsSat2,744.435,4456.908,3712.473,
Contact STARLINK-4408 - MarsSat3,744.399,4456.903,3712.504,
Contact STARLINK-4408 - MarsSat4,744.438,4456.963,3712.525,
Contact STARLINK-1732 - STARLINK-5675,0.000,3853.731,3853.731,
Contact STARLINK-1732 - STARLINK-4406,0.000,638.727,638.727,
Contact STARLINK-1732 - STARLINK-2635,0.000,575.898,575.898,
Contact STARLINK-1732 - STARLINK-2635,4689.316,5400.000,710.684,
Contact STARLINK-1732 - STARLINK-3771,0.000,3903.824,3903.824,
Contact STARLINK-1732 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-1732 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-1732 - STARLINK-1708,3186.814,4031.930,845.115,
Contact STARLINK-1732 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonARTEMIS1,1296.457,4801.467,3505.011,
Contact STARLINK-1732 - MoonARTEMIS2,1413.573,4906.854,3493.281,
Contact STARLINK-1732 - MoonIOAGEO,1334.927,4839.005,3504.077,
Contact STARLINK-1732 - MoonIOAGNO,1338.941,4851.695,3512.754,
Contact STARLINK-1732 - MoonIOAGNO 0001,1363.940,4846.986,3483.046,
Contact STARLINK-1732 - MoonIOAGSO,1360.974,4854.267,3493.293,
