sl_20_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4517 - MoonARTEMIS1,61594.007,70809.697,9215.690,
Contact STARLINK-4517 - MoonARTEMIS1,72945.478,82161.518,9216.040,
Contact STARLINK-4517 - MoonARTEMIS1,84292.128,86400.000,2107.872,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,2603.300,2603.300,
Contact STARLINK-4517 - MoonARTEMIS2,4771.527,12283.539,7512.012,
Contact STARLINK-4517 - MoonARTEMIS2,17428.408,19660.998,2232.590,
Contact STARLINK-4517 - MoonARTEMIS2,21820.398,30999.962,9179.564,
Contact STARLINK-4517 - MoonARTEMIS2,33159.158,42350.487,9191.329,
Contact STARLINK-4517 - MoonARTEMIS2,44507.997,53706.905,9198.908,
Contact STARLINK-4517 - MoonARTEMIS2,55861.260,59386.697,3525.437,
Contact STARLINK-4517 - MoonARTEMIS2,61539.064,70749.027,9209.963,
Contact STARLINK-4517 - MoonARTEMIS2,72896.652,82114.910,9218.258,
Contact STARLINK-4517 - MoonARTEMIS2,84256.750,86400.000,2143.250,
Contact STARLINK-4517 - MoonIOAGEO,0.000,2623.385,2623.385,
Contact STARLINK-4517 - MoonIOAGEO,4788.031,13970.235,9182.204,
Contact STARLINK-4517 - MoonIOAGEO,16134.086,19647.524,3513.439,
Contact STARLINK-4517 - MoonIOAGEO,21811.981,28841.410,7029.429,
Contact STARLINK-4517 - MoonIOAGEO,33179.626,42388.651,9209.025,
Contact STARLINK-4517 - MoonIOAGEO,44542.278,53739.679,9197.402,
Contact STARLINK-4517 - MoonIOAGEO,55889.170,59414.405,3525.235,
Contact STARLINK-4517 - MoonIOAGEO,61563.801,70781.094,9217.294,
Contact STARLINK-4517 - MoonIOAGEO,78612.268,82160.161,3547.893,
Contact STARLINK-4517 - MoonIOAGEO,84295.043,86400.000,2104.957,
Contact STARLINK-4517 - MoonIOAGNO,0.000,2623.474,2623.474,
Contact STARLINK-4517 - MoonIOAGNO,4789.448,13965.500,9176.053,
Contact STARLINK-4517 - MoonIOAGNO,16128.326,19645.569,3517.243,
Contact STARLINK-4517 - MoonIOAGNO,21807.412,31013.952,9206.541,
Contact STARLINK-4517 - MoonIOAGNO,33172.442,42385.547,9213.106,
Contact STARLINK-4517 - MoonIOAGNO,44540.799,53732.954,9192.155,
Contact STARLINK-4517 - MoonIOAGNO,55881.388,59410.987,3529.599,
Contact STARLINK-4517 - MoonIOAGNO,61557.522,70780.739,9223.217,
Contact STARLINK-4517 - MoonIOAGNO,72920.526,82155.983,9235.458,
Contact STARLINK-4517 - MoonIOAGNO,84289.992,86400.000,2110.008,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,2607.488,2607.488,
Contact STARLINK-4517 - MoonIOAGNO 0001,4773.735,13976.486,9202.751,
Contact STARLINK-4517 - MoonIOAGNO 0001,16140.782,19661.663,3520.881,
Contact STARLINK-4517 - MoonIOAGNO 0001,21824.830,31011.527,9186.697,
Contact STARLINK-4517 - MoonIOAGNO 0001,33167.790,42368.491,9200.701,
Contact STARLINK-4517 - MoonIOAGNO 0001,44522.451,53739.434,9216.983,
Contact STARLINK-4517 - MoonIOAGNO 0001,55888.367,59426.303,3537.935,
Contact STARLINK-4517 - MoonIOAGNO 0001,61573.078,70790.458,9217.381,
Contact STARLINK-4517 - MoonIOAGNO 0001,72927.434,82138.843,9211.409,
Contact STARLINK-4517 - MoonIOAGNO 0001,84272.829,86400.000,2127.171,
Contact STARLINK-4517 - MoonIOAGSO,0.000,51.212,51.212,
Contact STARLINK-4517 - MoonIOAGSO,4782.287,13979.155,9196.869,
Contact STARLINK-4517 - MoonIOAGSO,16146.702,19662.609,3515.907,
Contact STARLINK-4517 - MoonIOAGSO,21828.354,31025.232,9196.877,
Contact STARLINK-4517 - MoonIOAGSO,33186.183,42383.110,9196.927,
Contact STARLINK-4517 - MoonIOAGSO,46549.961,53741.134,7191.173,
Contact STARLINK-4517 - MoonIOAGSO,55896.017,59425.982,3529.965,
Contact STARLINK-4517 - MoonIOAGSO,61579.026,70792.131,9213.105,
Contact STARLINK-4517 - MoonIOAGSO,72938.698,82154.883,9216.185,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,2624.831,2624.831,
Contact STARLINK-4517 - MoonIOAGSO 0001,4792.890,13984.236,9191.347,
Contact STARLINK-4517 - MoonIOAGSO 0001,16148.287,19661.895,3513.607,
Contact STARLINK-4517 - MoonIOAGSO 0001,24479.616,31016.379,6536.763,
Contact STARLINK-4517 - MoonIOAGSO 0001,33179.319,42384.690,9205.371,
Contact STARLINK-4517 - MoonIOAGSO 0001,44543.968,53748.027,9204.059,
Contact STARLINK-4517 - MoonIOAGSO 0001,55900.947,59428.234,3527.287,
Contact STARLINK-4517 - MoonIOAGSO 0001,72927.645,82153.715,9226.070,
Contact STARLINK-4517 - MoonIOAGSO 0001,84295.616,86400.000,2104.384,
Contact STARLINK-4517 - MoonLRO,10465.373,11482.352,1016.979,
Contact STARLINK-4517 - MoonLRO,16141.590,18333.769,2192.179,
Contact STARLINK-4517 - MoonLRO,27974.018,31020.562,3046.544,
Contact STARLINK-4517 - MoonLRO,34819.639,36699.290,1879.651,
Contact STARLINK-4517 - MoonLRO,50214.293,52504.446,2290.152,
Contact STARLINK-4517 - MoonLRO,55889.688,59339.315,3449.627,
Contact STARLINK-4517 - MoonLRO,62106.818,65107.593,3000.774,
Contact STARLINK-4517 - MoonLRO,78611.669,79830.139,1218.470,
Contact STARLINK-4517 - MoonLRO,84287.790,86400.000,2112.210,
Contact STARLINK-4517 - MarsSat1,1838.530,5373.249,3534.719,
Contact STARLINK-4517 - MarsSat1,7511.604,16719.029,9207.425,
Contact STARLINK-4517 - MarsSat1,18857.767,28064.886,9207.119,
Contact STARLINK-4517 - MarsSat1,30203.951,38016.983,7813.032,
Contact STARLINK-4517 - MarsSat1,41550.146,45083.794,3533.648,
Contact STARLINK-4517 - MarsSat1,47223.241,56429.783,9206.542,
Contact STARLINK-4517 - MarsSat1,58569.413,67775.796,9206.382,
Contact STARLINK-4517 - MarsSat1,69915.554,79121.832,9206.279,
Contact STARLINK-4517 - MarsSat1,81261.668,84794.865,3533.197,
Contact STARLINK-4517 - MarsSat2,1838.643,5373.373,3534.730,
Contact STARLINK-4517 - MarsSat2,7511.737,16719.172,9207.435,
Contact STARLINK-4517 - MarsSat2,18857.913,28065.012,9207.099,
Contact STARLINK-4517 - MarsSat2,30204.073,39410.895,9206.821,
Contact STARLINK-4517 - MarsSat2,41550.222,45083.853,3533.631,
Contact STARLINK-4517 - MarsSat2,47223.293,56429.804,9206.510,
Contact STARLINK-4517 - MarsSat2,58569.429,67775.801,9206.372,
Contact STARLINK-4517 - MarsSat2,69915.559,79121.846,9206.287,
Contact STARLINK-4517 - MarsSat2,81261.685,84794.887,3533.202,
Contact STARLINK-4517 - MarsSat3,1838.579,5373.317,3534.739,
Contact STARLINK-4517 - MarsSat3,7511.682,16719.127,9207.445,
Contact STARLINK-4517 - MarsSat3,18857.866,28064.965,9207.099,
Contact STARLINK-4517 - MarsSat3,30204.023,39410.837,9206.814,
Contact STARLINK-4517 - MarsSat3,41550.161,45083.788,3533.627,
Contact STARLINK-4517 - MarsSat3,47223.224,56429.724,9206.500,
Contact STARLINK-4517 - MarsSat3,58569.347,67775.720,9206.373,
Contact STARLINK-4517 - MarsSat3,69915.481,79121.803,9206.321,
Contact STARLINK-4517 - MarsSat3,81261.653,84794.875,3533.222,
Contact STARLINK-4517 - MarsSat4,1838.535,5373.257,3534.722,
Contact STARLINK-4517 - MarsSat4,7511.618,16719.073,9207.455,
Contact STARLINK-4517 - MarsSat4,18857.818,28064.925,9207.107,
Contact STARLINK-4517 - MarsSat4,30203.975,39410.785,9206.810,
Contact STARLINK-4517 - MarsSat4,41550.114,45083.759,3533.644,
Contact STARLINK-4517 - MarsSat4,47223.205,56429.754,9206.549,
Contact STARLINK-4517 - MarsSat4,58569.380,67775.732,9206.352,
Contact STARLINK-4517 - MarsSat4,69915.490,79121.808,9206.318,
Contact STARLINK-4517 - MarsSat4,81261.657,84794.877,3533.220,
Contact STARLINK-5217 - STARLINK-2582,32353.230,32831.287,478.057,
Contact STARLINK-5217 - STARLINK-2582,46646.713,47071.201,424.488,
Contact STARLINK-5217 - STARLINK-2582,60952.402,61298.341,345.939,
Contact STARLINK-5217 - STARLINK-4281,0.000,4194.699,4194.699,
Contact STARLINK-5217 - STARLINK-4281,11343.267,18450.881,7107.614,
Contact STARLINK-5217 - STARLINK-4281,28485.138,32688.674,4203.535,
Contact STARLINK-5217 - STARLINK-4281,42782.549,49776.553,6994.003,
Contact STARLINK-5217 - STARLINK-4281,57069.085,58325.542,1256.456,
Contact STARLINK-5217 - STARLINK-4281,71376.012,72550.174,1174.162,
Contact STARLINK-5217 - STARLINK-4281,85671.589,86400.000,728.411,
Contact STARLINK-5217 - STARLINK-2621,71329.007,72278.624,949.618,
Contact STARLINK-5217 - STARLINK-2621,79649.448,86400.000,6750.552,
Contact STARLINK-5217 - STARLINK-3954,36962.049,63003.212,26041.163,
Contact STARLINK-5217 - STARLINK-3967,0.000,6498.644,6498.644,
Contact STARLINK-5217 - STARLINK-3967,7909.830,15068.633,7158.804,
Contact STARLINK-5217 - STARLINK-3967,22174.305,29371.690,7197.386,
Contact STARLINK-5217 - STARLINK-3967,36456.482,43659.033,7202.552,
Contact STARLINK-5217 - STARLINK-3967,50722.328,60812.006,10089.678,
Contact STARLINK-5217 - STARLINK-3967,67852.385,75112.763,7260.378,
Contact STARLINK-5217 - STARLINK-3967,82136.558,86400.000,4263.442,
Contact STARLINK-5217 - STARLINK-31998,7028.688,7590.278,561.590,
Contact STARLINK-5217 - STARLINK-31998,20896.029,21749.656,853.626,
Contact STARLINK-5217 - STARLINK-31998,32107.529,32957.924,850.394,
Contact STARLINK-5217 - STARLINK-31998,46270.832,46822.011,551.179,
Contact STARLINK-5217 - STARLINK-6135,86373.708,86400.000,26.292,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,2641.538,2641.538,
Contact STARLINK-5217 - MoonARTEMIS1,4758.647,14124.428,9365.782,
Contact STARLINK-5217 - MoonARTEMIS1,16246.442,19863.683,3617.241,
Contact STARLINK-5217 - MoonARTEMIS1,21987.766,31338.475,9350.709,
Contact STARLINK-5217 - MoonARTEMIS1,33466.112,42808.776,9342.664,
Contact STARLINK-5217 - MoonARTEMIS1,44939.269,48542.322,3603.053,
Contact STARLINK-5217 - MoonARTEMIS1,50673.990,60006.144,9332.155,
Contact STARLINK-5217 - MoonARTEMIS1,62139.629,71465.079,9325.450,
Contact STARLINK-5217 - MoonARTEMIS1,73599.484,77192.184,3592.700,
Contact STARLINK-5217 - MoonARTEMIS1,79326.508,86400.000,7073.492,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,2625.448,2625.448,
Contact STARLINK-5217 - MoonARTEMIS2,4733.633,12225.439,7491.806,
Contact STARLINK-5217 - MoonARTEMIS2,17430.566,19841.923,2411.357,
Contact STARLINK-5217 - MoonARTEMIS2,21954.094,31288.990,9334.897,
Contact STARLINK-5217 - MoonARTEMIS2,33402.612,42748.224,9345.612,
Contact STARLINK-5217 - MoonARTEMIS2,44864.418,48479.636,3615.217,
Contact STARLINK-5217 - MoonARTEMIS2,50597.393,59944.500,9347.107,
Contact STARLINK-5217 - MoonARTEMIS2,62065.913,71411.291,9345.377,
Contact STARLINK-5217 - MoonARTEMIS2,73536.955,77145.268,3608.313,
Contact STARLINK-5217 - MoonARTEMIS2,79273.247,86400.000,7126.753,
Contact STARLINK-5217 - MoonIOAGEO,0.000,2645.011,2645.011,
Contact STARLINK-5217 - MoonIOAGEO,4754.353,14094.625,9340.271,
Contact STARLINK-5217 - MoonIOAGEO,16205.584,19825.067,3619.483,
Contact STARLINK-5217 - MoonIOAGEO,21940.447,28853.251,6912.804,
Contact STARLINK-5217 - MoonIOAGEO,33431.140,42785.528,9354.387,
Contact STARLINK-5217 - MoonIOAGEO,44910.461,48513.822,3603.361,
Contact STARLINK-5217 - MoonIOAGEO,50637.533,59962.954,9325.421,
Contact STARLINK-5217 - MoonIOAGEO,62089.937,71434.492,9344.555,
Contact STARLINK-5217 - MoonIOAGEO,79315.948,86400.000,7084.052,
Contact STARLINK-5217 - MoonIOAGNO,0.000,2643.558,2643.558,
Contact STARLINK-5217 - MoonIOAGNO,4749.723,14106.547,9356.824,
Contact STARLINK-5217 - MoonIOAGNO,16220.040,19850.284,3630.244,
Contact STARLINK-5217 - MoonIOAGNO,21964.368,31327.750,9363.382,
Contact STARLINK-5217 - MoonIOAGNO,33445.719,42788.298,9342.579,
Contact STARLINK-5217 - MoonIOAGNO,44909.695,48506.708,3597.012,
Contact STARLINK-5217 - MoonIOAGNO,50627.312,59980.465,9353.152,
Contact STARLINK-5217 - MoonIOAGNO,62109.205,71459.351,9350.146,
Contact STARLINK-5217 - MoonIOAGNO,73591.023,77193.788,3602.766,
Contact STARLINK-5217 - MoonIOAGNO,79327.387,86400.000,7072.613,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,2653.134,2653.134,
Contact STARLINK-5217 - MoonIOAGNO 0001,4760.720,14125.903,9365.183,
Contact STARLINK-5217 - MoonIOAGNO 0001,16238.108,19855.246,3617.139,
Contact STARLINK-5217 - MoonIOAGNO 0001,21969.263,31300.466,9331.203,
Contact STARLINK-5217 - MoonIOAGNO 0001,33421.350,42786.971,9365.621,
Contact STARLINK-5217 - MoonIOAGNO 0001,44909.051,48526.105,3617.055,
Contact STARLINK-5217 - MoonIOAGNO 0001,50649.968,59993.355,9343.388,
Contact STARLINK-5217 - MoonIOAGNO 0001,62121.280,71435.536,9314.257,
Contact STARLINK-5217 - MoonIOAGNO 0001,73566.305,77171.848,3605.543,
Contact STARLINK-5217 - MoonIOAGNO 0001,79307.420,86400.000,7092.580,
Contact STARLINK-5217 - MoonIOAGSO,0.000,358.379,358.379,
Contact STARLINK-5217 - MoonIOAGSO,4751.469,14089.004,9337.534,
Contact STARLINK-5217 - MoonIOAGSO,16204.255,19818.527,3614.272,
Contact STARLINK-5217 - MoonIOAGSO,21938.525,31290.041,9351.516,
Contact STARLINK-5217 - MoonIOAGSO,33415.354,42771.754,9356.400,
Contact STARLINK-5217 - MoonIOAGSO,46553.084,48513.028,1959.944,
Contact STARLINK-5217 - MoonIOAGSO,50635.546,59956.265,9320.719,
Contact STARLINK-5217 - MoonIOAGSO,62087.207,71420.986,9333.779,
Contact STARLINK-5217 - MoonIOAGSO,73558.149,77158.200,3600.051,
Contact STARLINK-5217 - MoonIOAGSO,79297.392,82898.028,3600.636,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,2615.857,2615.857,
Contact STARLINK-5217 - MoonIOAGSO 0001,4731.806,14093.165,9361.358,
Contact STARLINK-5217 - MoonIOAGSO 0001,16212.914,19835.104,3622.190,
Contact STARLINK-5217 - MoonIOAGSO 0001,24396.268,31301.181,6904.913,
Contact STARLINK-5217 - MoonIOAGSO 0001,33417.414,42753.488,9336.075,
Contact STARLINK-5217 - MoonIOAGSO 0001,44880.889,48487.728,3606.839,
Contact STARLINK-5217 - MoonIOAGSO 0001,50617.980,59964.708,9346.728,
Contact STARLINK-5217 - MoonIOAGSO 0001,73572.595,77162.329,3589.734,
Contact STARLINK-5217 - MoonIOAGSO 0001,79295.650,86400.000,7104.350,
Contact STARLINK-5217 - MoonLRO,10481.999,11506.906,1024.907,
Contact STARLINK-5217 - MoonLRO,16220.320,18326.524,2106.204,
Contact STARLINK-5217 - MoonLRO,28001.273,31303.597,3302.324,
Contact STARLINK-5217 - MoonLRO,34830.582,37040.440,2209.858,
Contact STARLINK-5217 - MoonLRO,56370.979,59312.940,2941.961,
Contact STARLINK-5217 - MoonLRO,62132.885,65703.992,3571.106,
Contact STARLINK-5217 - MoonLRO,82593.914,86400.000,3806.086,
Contact STARLINK-5217 - MarsSat1,1688.911,5355.799,3666.887,
Contact STARLINK-5217 - MarsSat1,7412.335,16801.087,9388.752,
Contact STARLINK-5217 - MarsSat1,18859.164,28246.326,9387.162,
Contact STARLINK-5217 - MarsSat1,30305.973,33968.927,3662.955,
Contact STARLINK-5217 - MarsSat1,41752.749,45414.084,3661.335,
Contact STARLINK-5217 - MarsSat1,47476.116,56859.166,9383.049,
Contact STARLINK-5217 - MarsSat1,58922.796,68304.160,9381.364,
Contact STARLINK-5217 - MarsSat1,70369.389,74026.624,3657.235,
Contact STARLINK-5217 - MarsSat1,76092.652,85471.488,9378.836,
Contact STARLINK-5217 - MarsSat2,1688.989,5355.847,3666.858,
Contact STARLINK-5217 - MarsSat2,7412.443,16801.174,9388.731,
Contact STARLINK-5217 - MarsSat2,18859.308,28246.427,9387.120,
Contact STARLINK-5217 - MarsSat2,30306.114,33969.026,3662.913,
Contact STARLINK-5217 - MarsSat2,36029.494,45414.168,9384.674,
Contact STARLINK-5217 - MarsSat2,47476.210,56859.236,9383.027,
Contact STARLINK-5217 - MarsSat2,58922.864,68304.231,9381.367,
Contact STARLINK-5217 - MarsSat2,70369.455,74026.700,3657.245,
Contact STARLINK-5217 - MarsSat2,76092.727,85471.584,9378.857,
Contact STARLINK-5217 - MarsSat3,1688.905,5355.777,3666.872,
Contact STARLINK-5217 - MarsSat3,7412.357,16801.103,9388.746,
Contact STARLINK-5217 - MarsSat3,18859.227,28246.367,9387.140,
Contact STARLINK-5217 - MarsSat3,30306.041,33968.972,3662.931,
Contact STARLINK-5217 - MarsSat3,36029.425,45414.123,9384.699,
Contact STARLINK-5217 - MarsSat3,47476.141,56859.188,9383.046,
Contact STARLINK-5217 - MarsSat3,58922.783,68304.153,9381.369,
Contact STARLINK-5217 - MarsSat3,70369.347,74026.598,3657.251,
Contact STARLINK-5217 - MarsSat3,76092.604,85471.446,9378.842,
Contact STARLINK-5217 - MarsSat4,1688.936,5355.818,3666.882,
Contact STARLINK-5217 - MarsSat4,7412.353,16801.087,9388.734,
Contact STARLINK-5217 - MarsSat4,18859.189,28246.373,9387.184,
Contact STARLINK-5217 - MarsSat4,30306.026,33968.963,3662.938,
Contact STARLINK-5217 - MarsSat4,36029.381,45414.047,9384.667,
Contact STARLINK-5217 - MarsSat4,47476.061,56859.128,9383.067,
Contact STARLINK-5217 - MarsSat4,58922.760,68304.137,9381.377,
Contact STARLINK-5217 - MarsSat4,70369.336,74026.582,3657.246,
Contact STARLINK-5217 - MarsSat4,76092.594,85471.457,9378.863,
Contact STARLINK-5649 - STARLINK-1773,0.000,3857.357,3857.357,
Contact STARLINK-5649 - STARLINK-31024,0.000,263.749,263.749,
Contact STARLINK-5649 - STARLINK-31024,14132.155,14599.376,467.221,
Contact STARLINK-5649 - STARLINK-31024,28446.420,28960.967,514.547,
Contact STARLINK-5649 - STARLINK-31024,42788.581,43296.810,508.230,
Contact STARLINK-5649 - STARLINK-31024,57104.325,57656.905,552.580,
Contact STARLINK-5649 - STARLINK-3106,0.000,86400.000,86400.000,
Contact STARLINK-5649 - STARLINK-30359,2913.202,3695.196,781.994,
Contact STARLINK-5649 - STARLINK-30359,14357.179,18039.107,3681.928,
Contact STARLINK-5649 - STARLINK-30359,28658.019,29509.306,851.287,
Contact STARLINK-5649 - STARLINK-30359,42969.648,43841.369,871.721,
Contact STARLINK-5649 - STARLINK-30359,57272.358,58182.513,910.155,
Contact STARLINK-5649 - STARLINK-30359,71585.268,72513.284,928.016,
Contact STARLINK-5649 - STARLINK-30359,85889.573,86400.000,510.427,
Contact STARLINK-5649 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-5649 - STARLINK-3954,6893.282,7557.439,664.157,
Contact STARLINK-5649 - STARLINK-4382,3016.359,3965.280,948.921,
Contact STARLINK-5649 - STARLINK-4382,17369.386,18346.675,977.289,
Contact STARLINK-5649 - STARLINK-4382,31736.756,32712.798,976.042,
Contact STARLINK-5649 - STARLINK-4382,46092.557,47090.969,998.412,
Contact STARLINK-5649 - STARLINK-4382,57583.148,61454.622,3871.474,
Contact STARLINK-5649 - STARLINK-4382,71953.560,75830.022,3876.462,
Contact STARLINK-5649 - STARLINK-4382,86312.543,86400.000,87.457,
Contact STARLINK-5649 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-5649 - STARLINK-31998,60446.745,67675.069,7228.324,
Contact STARLINK-5649 - STARLINK-31998,68647.280,78731.862,10084.582,
Contact STARLINK-5649 - STARLINK-31998,86123.214,86400.000,276.786,
Contact STARLINK-5649 - STARLINK-6135,3411.740,4074.647,662.907,
Contact STARLINK-5649 - STARLINK-6135,17724.355,18427.181,702.826,
Contact STARLINK-5649 - STARLINK-6135,32072.645,32745.507,672.862,
Contact STARLINK-5649 - STARLINK-6135,46385.455,47097.852,712.398,
Contact STARLINK-5649 - STARLINK-6135,60733.604,61416.287,682.683,
Contact STARLINK-5649 - STARLINK-6135,75046.601,75768.451,721.849,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,6598.011,6598.011,
Contact STARLINK-5649 - MoonARTEMIS1,7551.442,35316.716,27765.274,
Contact STARLINK-5649 - MoonARTEMIS1,36600.440,46796.139,10195.699,
Contact STARLINK-5649 - MoonARTEMIS1,48171.276,64010.642,15839.366,
Contact STARLINK-5649 - MoonARTEMIS1,65489.002,75483.751,9994.749,
Contact STARLINK-5649 - MoonARTEMIS1,77009.878,86400.000,9390.122,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,6547.208,6547.208,
Contact STARLINK-5649 - MoonARTEMIS2,7473.785,12101.492,4627.707,
Contact STARLINK-5649 - MoonARTEMIS2,17273.340,35249.976,17976.636,
Contact STARLINK-5649 - MoonARTEMIS2,36398.335,46721.713,10323.378,
Contact STARLINK-5649 - MoonARTEMIS2,47954.091,63942.719,15988.628,
Contact STARLINK-5649 - MoonARTEMIS2,65297.878,75427.921,10130.043,
Contact STARLINK-5649 - MoonARTEMIS2,76861.495,86400.000,9538.505,
Contact STARLINK-5649 - MoonIOAGEO,0.000,6578.501,6578.501,
Contact STARLINK-5649 - MoonIOAGEO,7507.246,28689.252,21182.007,
Contact STARLINK-5649 - MoonIOAGEO,36509.284,46774.282,10264.998,
Contact STARLINK-5649 - MoonIOAGEO,48081.025,63984.623,15903.598,
Contact STARLINK-5649 - MoonIOAGEO,65368.065,72739.703,7371.638,
Contact STARLINK-5649 - MoonIOAGEO,76967.796,86400.000,9432.204,
Contact STARLINK-5649 - MoonIOAGNO,0.000,6596.250,6596.250,
Contact STARLINK-5649 - MoonIOAGNO,7469.526,35255.436,27785.910,
Contact STARLINK-5649 - MoonIOAGNO,36535.629,46780.513,10244.884,
Contact STARLINK-5649 - MoonIOAGNO,48066.567,63951.425,15884.858,
Contact STARLINK-5649 - MoonIOAGNO,65413.943,75443.589,10029.645,
Contact STARLINK-5649 - MoonIOAGNO,76987.395,86400.000,9412.605,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,6513.353,6513.353,
Contact STARLINK-5649 - MoonIOAGNO 0001,7578.072,35251.732,27673.661,
Contact STARLINK-5649 - MoonIOAGNO 0001,36478.240,46724.112,10245.872,
Contact STARLINK-5649 - MoonIOAGNO 0001,48088.053,63986.676,15898.623,
Contact STARLINK-5649 - MoonIOAGNO 0001,65436.497,75458.292,10021.795,
Contact STARLINK-5649 - MoonIOAGNO 0001,76940.697,86400.000,9459.303,
Contact STARLINK-5649 - MoonIOAGSO,0.000,6556.537,6556.537,
Contact STARLINK-5649 - MoonIOAGSO,7508.200,35330.512,27822.312,
Contact STARLINK-5649 - MoonIOAGSO,36452.312,41049.558,4597.246,
Contact STARLINK-5649 - MoonIOAGSO,48068.304,64032.456,15964.152,
Contact STARLINK-5649 - MoonIOAGSO,65371.755,75507.075,10135.320,
Contact STARLINK-5649 - MoonIOAGSO,76942.014,86261.211,9319.198,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,6661.046,6661.046,
Contact STARLINK-5649 - MoonIOAGSO 0001,7409.864,21334.485,13924.621,
Contact STARLINK-5649 - MoonIOAGSO 0001,24908.423,35317.929,10409.506,
Contact STARLINK-5649 - MoonIOAGSO 0001,36436.296,64003.925,27567.630,
Contact STARLINK-5649 - MoonIOAGSO 0001,68361.764,75480.380,7118.616,
Contact STARLINK-5649 - MoonIOAGSO 0001,76944.755,86400.000,9455.245,
Contact STARLINK-5649 - MoonLRO,1707.913,4643.569,2935.656,
Contact STARLINK-5649 - MoonLRO,7523.591,23813.947,16290.356,
Contact STARLINK-5649 - MoonLRO,27989.797,29541.693,1551.895,
