sl_5_86400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5897 - MoonIOAGNO 0001,25171.926,27287.624,2115.698,
Contact STARLINK-5897 - MoonIOAGNO 0001,29436.033,38845.283,9409.249,
Contact STARLINK-5897 - MoonIOAGNO 0001,40991.624,50396.629,9405.005,
Contact STARLINK-5897 - MoonIOAGNO 0001,52538.560,56171.873,3633.312,
Contact STARLINK-5897 - MoonIOAGNO 0001,58310.717,65371.837,7061.120,
Contact STARLINK-5897 - MoonIOAGNO 0001,69856.215,73506.171,3649.956,
Contact STARLINK-5897 - MoonIOAGNO 0001,75638.488,85061.731,9423.243,
Contact STARLINK-5897 - MoonIOAGSO,552.100,9964.350,9412.250,
Contact STARLINK-5897 - MoonIOAGSO,12110.917,21500.583,9389.666,
Contact STARLINK-5897 - MoonIOAGSO,23645.782,27272.217,3626.435,
Contact STARLINK-5897 - MoonIOAGSO,29417.497,38825.162,9407.664,
Contact STARLINK-5897 - MoonIOAGSO,40971.433,56172.862,15201.429,
Contact STARLINK-5897 - MoonIOAGSO,58304.243,67713.511,9409.268,
Contact STARLINK-5897 - MoonIOAGSO,69842.301,73487.418,3645.117,
Contact STARLINK-5897 - MoonIOAGSO,75615.771,85045.791,9430.020,
Contact STARLINK-5897 - MoonIOAGSO 0001,547.926,9941.937,9394.011,
Contact STARLINK-5897 - MoonIOAGSO 0001,12092.930,21500.810,9407.879,
Contact STARLINK-5897 - MoonIOAGSO 0001,23654.103,27290.837,3636.734,
Contact STARLINK-5897 - MoonIOAGSO 0001,29440.756,38835.559,9394.803,
Contact STARLINK-5897 - MoonIOAGSO 0001,40974.239,50378.457,9404.218,
Contact STARLINK-5897 - MoonIOAGSO 0001,52516.383,56154.250,3637.867,
Contact STARLINK-5897 - MoonIOAGSO 0001,58292.300,67720.216,9427.916,
Contact STARLINK-5897 - MoonIOAGSO 0001,69859.868,73510.141,3650.273,
Contact STARLINK-5897 - MoonIOAGSO 0001,75635.520,85051.779,9416.259,
Contact STARLINK-5897 - MoonLRO,6335.593,7975.593,1640.000,
Contact STARLINK-5897 - MoonLRO,12108.276,21515.068,9406.792,
Contact STARLINK-5897 - MoonLRO,24401.765,27288.770,2887.005,
Contact STARLINK-5897 - MoonLRO,31246.482,33062.718,1816.236,
Contact STARLINK-5897 - MoonLRO,46757.618,48948.042,2190.424,
Contact STARLINK-5897 - MoonLRO,52531.327,55780.590,3249.263,
Contact STARLINK-5897 - MoonLRO,58564.325,61950.723,3386.398,
Contact STARLINK-5897 - MoonLRO,79079.544,83078.105,3998.562,
Contact STARLINK-5897 - MarsSat1,0.000,6321.265,6321.265,
Contact STARLINK-5897 - MarsSat1,8263.843,17855.448,9591.605,
Contact STARLINK-5897 - MarsSat1,19801.942,23622.521,3820.580,
Contact STARLINK-5897 - MarsSat1,25570.944,35156.627,9585.683,
Contact STARLINK-5897 - MarsSat1,37108.868,46690.694,9581.826,
Contact STARLINK-5897 - MarsSat1,48646.717,52457.721,3811.004,
Contact STARLINK-5897 - MarsSat1,54415.625,63991.777,9576.152,
Contact STARLINK-5897 - MarsSat1,65953.427,75525.850,9572.423,
Contact STARLINK-5897 - MarsSat1,77491.207,81292.892,3801.685,
Contact STARLINK-5897 - MarsSat1,83260.081,86400.000,3139.919,
Contact STARLINK-5897 - MarsSat2,0.000,6321.387,6321.387,
Contact STARLINK-5897 - MarsSat2,8263.974,17855.559,9591.585,
Contact STARLINK-5897 - MarsSat2,19802.060,23622.634,3820.574,
Contact STARLINK-5897 - MarsSat2,25571.072,35156.763,9585.691,
Contact STARLINK-5897 - MarsSat2,37109.033,46690.860,9581.827,
Contact STARLINK-5897 - MarsSat2,48646.910,52457.896,3810.986,
Contact STARLINK-5897 - MarsSat2,54415.817,63991.937,9576.121,
Contact STARLINK-5897 - MarsSat2,65953.563,75525.932,9572.369,
Contact STARLINK-5897 - MarsSat2,77491.224,81292.913,3801.689,
Contact STARLINK-5897 - MarsSat2,83260.031,86400.000,3139.969,
Contact STARLINK-5897 - MarsSat3,0.000,6321.302,6321.302,
Contact STARLINK-5897 - MarsSat3,8263.780,17855.368,9591.588,
Contact STARLINK-5897 - MarsSat3,19801.798,23622.402,3820.604,
Contact STARLINK-5897 - MarsSat3,25570.813,35156.519,9585.706,
Contact STARLINK-5897 - MarsSat3,37108.838,46690.666,9581.829,
Contact STARLINK-5897 - MarsSat3,48646.807,52457.740,3810.933,
Contact STARLINK-5897 - MarsSat3,54415.761,63991.875,9576.114,
Contact STARLINK-5897 - MarsSat3,65953.601,75525.978,9572.377,
Contact STARLINK-5897 - MarsSat3,77491.340,81293.011,3801.671,
Contact STARLINK-5897 - MarsSat3,83260.169,86400.000,3139.831,
Contact STARLINK-5897 - MarsSat4,0.000,6321.240,6321.240,
Contact STARLINK-5897 - MarsSat4,8263.729,17855.354,9591.626,
Contact STARLINK-5897 - MarsSat4,19801.840,23622.463,3820.623,
Contact STARLINK-5897 - MarsSat4,25570.907,35156.611,9585.704,
Contact STARLINK-5897 - MarsSat4,37108.833,46690.661,9581.828,
Contact STARLINK-5897 - MarsSat4,48646.724,52457.714,3810.990,
Contact STARLINK-5897 - MarsSat4,54415.697,63991.863,9576.166,
Contact STARLINK-5897 - MarsSat4,65953.501,75525.867,9572.367,
Contact STARLINK-5897 - MarsSat4,77491.188,81292.878,3801.690,
Contact STARLINK-5897 - MarsSat4,83260.050,86400.000,3139.950,
Contact STARLINK-30378 - STARLINK-31633,35489.199,42812.625,7323.426,
Contact STARLINK-30378 - STARLINK-31633,43641.167,86400.000,42758.833,
Contact STARLINK-30378 - MoonARTEMIS1,2013.005,5663.490,3650.485,
Contact STARLINK-30378 - MoonARTEMIS1,7762.850,17161.864,9399.013,
Contact STARLINK-30378 - MoonARTEMIS1,19263.374,28661.462,9398.088,
Contact STARLINK-30378 - MoonARTEMIS1,30766.310,34412.454,3646.144,
Contact STARLINK-30378 - MoonARTEMIS1,36519.770,45924.709,9404.940,
Contact STARLINK-30378 - MoonARTEMIS1,48046.691,57448.612,9401.921,
Contact STARLINK-30378 - MoonARTEMIS1,59562.897,63199.050,3636.153,
Contact STARLINK-30378 - MoonARTEMIS1,65313.332,74696.697,9383.366,
Contact STARLINK-30378 - MoonARTEMIS1,76812.197,86192.793,9380.595,
Contact STARLINK-30378 - MoonARTEMIS2,2022.795,5662.364,3639.569,
Contact STARLINK-30378 - MoonARTEMIS2,7773.181,17161.055,9387.874,
Contact STARLINK-30378 - MoonARTEMIS2,19273.968,28660.499,9386.531,
Contact STARLINK-30378 - MoonARTEMIS2,30775.149,34410.575,3635.425,
Contact STARLINK-30378 - MoonARTEMIS2,36525.991,45911.621,9385.630,
Contact STARLINK-30378 - MoonARTEMIS2,48028.412,57414.328,9385.916,
Contact STARLINK-30378 - MoonARTEMIS2,59532.389,63166.671,3634.283,
Contact STARLINK-30378 - MoonARTEMIS2,65285.427,74675.890,9390.464,
Contact STARLINK-30378 - MoonARTEMIS2,76797.529,86203.632,9406.103,
Contact STARLINK-30378 - MoonIOAGEO,2022.115,5676.884,3654.770,
Contact STARLINK-30378 - MoonIOAGEO,7784.837,17178.446,9393.609,
Contact STARLINK-30378 - MoonIOAGEO,19282.960,28663.116,9380.156,
Contact STARLINK-30378 - MoonIOAGEO,30769.597,34414.633,3645.036,
Contact STARLINK-30378 - MoonIOAGEO,36524.993,40174.350,3649.357,
Contact STARLINK-30378 - MoonIOAGEO,48053.727,57447.869,9394.142,
Contact STARLINK-30378 - MoonIOAGEO,59562.934,63191.226,3628.292,
Contact STARLINK-30378 - MoonIOAGEO,65305.140,74677.791,9372.651,
Contact STARLINK-30378 - MoonIOAGEO,76795.839,85543.403,8747.564,
Contact STARLINK-30378 - MoonIOAGNO,3526.593,5671.073,2144.480,
Contact STARLINK-30378 - MoonIOAGNO,7772.724,17154.254,9381.531,
Contact STARLINK-30378 - MoonIOAGNO,19264.413,28655.941,9391.528,
Contact STARLINK-30378 - MoonIOAGNO,30769.680,34411.756,3642.076,
Contact STARLINK-30378 - MoonIOAGNO,36526.153,43343.862,6817.709,
Contact STARLINK-30378 - MoonIOAGNO,48047.928,57423.179,9375.251,
Contact STARLINK-30378 - MoonIOAGNO,59539.619,63168.310,3628.692,
Contact STARLINK-30378 - MoonIOAGNO,65288.251,74671.110,9382.859,
Contact STARLINK-30378 - MoonIOAGNO,76794.710,86187.826,9393.116,
Contact STARLINK-30378 - MoonIOAGNO 0001,2003.106,5646.508,3643.402,
Contact STARLINK-30378 - MoonIOAGNO 0001,7756.694,17160.460,9403.766,
Contact STARLINK-30378 - MoonIOAGNO 0001,30784.274,34417.478,3633.203,
Contact STARLINK-30378 - MoonIOAGNO 0001,36528.216,45911.267,9383.051,
Contact STARLINK-30378 - MoonIOAGNO 0001,48028.167,57420.337,9392.170,
Contact STARLINK-30378 - MoonIOAGNO 0001,59539.540,63179.898,3640.358,
Contact STARLINK-30378 - MoonIOAGNO 0001,71062.214,74688.042,3625.828,
Contact STARLINK-30378 - MoonIOAGNO 0001,76805.365,86173.280,9367.915,
Contact STARLINK-30378 - MoonIOAGSO,2004.602,5661.926,3657.324,
Contact STARLINK-30378 - MoonIOAGSO,7776.914,17181.552,9404.639,
Contact STARLINK-30378 - MoonIOAGSO,19281.689,28675.603,9393.914,
Contact STARLINK-30378 - MoonIOAGSO,30776.093,34421.862,3645.769,
Contact STARLINK-30378 - MoonIOAGSO,36525.003,45921.291,9396.289,
Contact STARLINK-30378 - MoonIOAGSO,48038.638,57449.126,9410.488,
Contact STARLINK-30378 - MoonIOAGSO,59560.778,63198.573,3637.794,
Contact STARLINK-30378 - MoonIOAGSO,65308.697,74690.642,9381.946,
Contact STARLINK-30378 - MoonIOAGSO,76803.057,86183.173,9380.116,
Contact STARLINK-30378 - MoonIOAGSO 0001,2014.583,5665.747,3651.164,
Contact STARLINK-30378 - MoonIOAGSO 0001,7761.842,17160.019,9398.177,
Contact STARLINK-30378 - MoonIOAGSO 0001,19262.350,28677.516,9415.167,
Contact STARLINK-30378 - MoonIOAGSO 0001,30793.744,34440.381,3646.636,
Contact STARLINK-30378 - MoonIOAGSO 0001,36547.401,45938.015,9390.613,
Contact STARLINK-30378 - MoonIOAGSO 0001,48042.517,57429.809,9387.291,
Contact STARLINK-30378 - MoonIOAGSO 0001,59538.881,63177.036,3638.155,
Contact STARLINK-30378 - MoonIOAGSO 0001,65291.396,74700.964,9409.568,
Contact STARLINK-30378 - MoonIOAGSO 0001,76822.431,86204.589,9382.158,
Contact STARLINK-30378 - MoonLRO,10731.385,14814.117,4082.732,
Contact STARLINK-30378 - MoonLRO,19275.917,28450.052,9174.135,
Contact STARLINK-30378 - MoonLRO,31256.557,34424.468,3167.911,
Contact STARLINK-30378 - MoonLRO,38086.690,40178.092,2091.403,
Contact STARLINK-30378 - MoonLRO,53796.196,55772.461,1976.265,
Contact STARLINK-30378 - MoonLRO,59551.643,62588.075,3036.431,
Contact STARLINK-30378 - MoonLRO,65417.222,68936.199,3518.977,
Contact STARLINK-30378 - MoonLRO,79070.121,83085.491,4015.370,
Contact STARLINK-30378 - MarsSat1,0.000,1665.154,1665.154,
Contact STARLINK-30378 - MarsSat1,3718.678,13143.569,9424.890,
Contact STARLINK-30378 - MarsSat1,15193.516,24622.043,9428.528,
Contact STARLINK-30378 - MarsSat1,26668.328,30361.305,3692.977,
Contact STARLINK-30378 - MarsSat1,32405.726,41839.897,9434.171,
Contact STARLINK-30378 - MarsSat1,43880.520,53318.616,9438.096,
Contact STARLINK-30378 - MarsSat1,55355.340,64797.493,9442.154,
Contact STARLINK-30378 - MarsSat1,66830.213,70536.995,3706.782,
Contact STARLINK-30378 - MarsSat1,72567.673,82016.114,9448.441,
Contact STARLINK-30378 - MarsSat1,84042.631,86400.000,2357.369,
Contact STARLINK-30378 - MarsSat2,0.000,1665.288,1665.288,
Contact STARLINK-30378 - MarsSat2,3718.804,13143.671,9424.868,
Contact STARLINK-30378 - MarsSat2,15193.621,24622.152,9428.530,
Contact STARLINK-30378 - MarsSat2,26668.443,30361.428,3692.985,
Contact STARLINK-30378 - MarsSat2,32405.855,41840.056,9434.201,
Contact STARLINK-30378 - MarsSat2,43880.683,53318.784,9438.101,
Contact STARLINK-30378 - MarsSat2,55355.513,64797.613,9442.100,
Contact STARLINK-30378 - MarsSat2,66830.343,70537.067,3706.724,
Contact STARLINK-30378 - MarsSat2,72567.757,82016.065,9448.308,
Contact STARLINK-30378 - MarsSat2,84042.595,86400.000,2357.405,
Contact STARLINK-30378 - MarsSat3,0.000,1665.154,1665.154,
Contact STARLINK-30378 - MarsSat3,3718.697,13143.463,9424.765,
Contact STARLINK-30378 - MarsSat3,15193.430,24621.926,9428.496,
Contact STARLINK-30378 - MarsSat3,26668.211,30361.228,3693.016,
Contact STARLINK-30378 - MarsSat3,32405.635,41839.935,9434.300,
Contact STARLINK-30378 - MarsSat3,43880.521,53318.752,9438.231,
Contact STARLINK-30378 - MarsSat3,55355.432,64797.662,9442.230,
Contact STARLINK-30378 - MarsSat3,66830.352,70537.151,3706.799,
Contact STARLINK-30378 - MarsSat3,72567.811,82016.192,9448.381,
Contact STARLINK-30378 - MarsSat3,84042.721,86400.000,2357.279,
Contact STARLINK-30378 - MarsSat4,0.000,1665.104,1665.104,
Contact STARLINK-30378 - MarsSat4,3718.643,13143.448,9424.805,
Contact STARLINK-30378 - MarsSat4,15193.413,24622.005,9428.592,
Contact STARLINK-30378 - MarsSat4,26668.301,30361.280,3692.978,
Contact STARLINK-30378 - MarsSat4,32405.706,41839.872,9434.166,
Contact STARLINK-30378 - MarsSat4,43880.494,53318.679,9438.185,
Contact STARLINK-30378 - MarsSat4,55355.394,64797.565,9442.171,
Contact STARLINK-30378 - MarsSat4,66830.279,70537.015,3706.736,
Contact STARLINK-30378 - MarsSat4,72567.696,82016.080,9448.384,
Contact STARLINK-30378 - MarsSat4,84042.607,86400.000,2357.393,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,6663.772,6663.772,
Contact STARLINK-31633 - MoonARTEMIS1,8842.553,12298.097,3455.543,
Contact STARLINK-31633 - MoonARTEMIS1,20111.809,23567.958,3456.150,
Contact STARLINK-31633 - MoonARTEMIS1,25747.242,34841.007,9093.766,
Contact STARLINK-31633 - MoonARTEMIS1,37021.411,46126.324,9104.914,
Contact STARLINK-31633 - MoonARTEMIS1,48314.821,57417.165,9102.345,
Contact STARLINK-31633 - MoonARTEMIS1,59594.263,63052.816,3458.554,
Contact STARLINK-31633 - MoonARTEMIS1,65228.732,74322.336,9093.604,
Contact STARLINK-31633 - MoonARTEMIS1,76496.697,85591.592,9094.895,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,6677.567,6677.567,
Contact STARLINK-31633 - MoonARTEMIS2,8859.597,12312.435,3452.838,
Contact STARLINK-31633 - MoonARTEMIS2,20129.385,23582.163,3452.778,
Contact STARLINK-31633 - MoonARTEMIS2,25764.221,34852.173,9087.951,
Contact STARLINK-31633 - MoonARTEMIS2,37033.954,46122.775,9088.820,
Contact STARLINK-31633 - MoonARTEMIS2,48304.002,57394.442,9090.440,
Contact STARLINK-31633 - MoonARTEMIS2,59574.830,63030.982,3456.152,
Contact STARLINK-31633 - MoonARTEMIS2,65210.874,74307.595,9096.721,
Contact STARLINK-31633 - MoonARTEMIS2,76487.152,85608.896,9121.744,
Contact STARLINK-31633 - MoonIOAGEO,3220.710,6681.605,3460.895,
Contact STARLINK-31633 - MoonIOAGEO,8864.474,12320.741,3456.267,
Contact STARLINK-31633 - MoonIOAGEO,20129.653,23578.794,3449.141,
Contact STARLINK-31633 - MoonIOAGEO,25756.361,34844.340,9087.978,
Contact STARLINK-31633 - MoonIOAGEO,37026.424,40488.626,3462.202,
Contact STARLINK-31633 - MoonIOAGEO,48319.452,57420.004,9100.552,
Contact STARLINK-31633 - MoonIOAGEO,59597.043,63050.253,3453.210,
Contact STARLINK-31633 - MoonIOAGEO,65225.190,74308.191,9083.002,
Contact STARLINK-31633 - MoonIOAGEO,76485.305,85523.531,9038.225,
Contact STARLINK-31633 - MoonIOAGNO,3479.690,6672.169,3192.479,
Contact STARLINK-31633 - MoonIOAGNO,8852.721,12306.086,3453.365,
Contact STARLINK-31633 - MoonIOAGNO,20121.626,23576.437,3454.811,
Contact STARLINK-31633 - MoonIOAGNO,25757.493,34850.925,9093.432,
Contact STARLINK-31633 - MoonIOAGNO,37031.940,43348.147,6316.207,
Contact STARLINK-31633 - MoonIOAGNO,48312.347,57404.513,9092.166,
Contact STARLINK-31633 - MoonIOAGNO,59583.533,63039.240,3455.707,
Contact STARLINK-31633 - MoonIOAGNO,65218.453,74312.594,9094.141,
Contact STARLINK-31633 - MoonIOAGNO,76491.331,85592.301,9100.970,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,6665.335,6665.335,
Contact STARLINK-31633 - MoonIOAGNO 0001,8846.563,12302.725,3456.163,
Contact STARLINK-31633 - MoonIOAGNO 0001,25763.132,34854.711,9091.579,
Contact STARLINK-31633 - MoonIOAGNO 0001,37034.835,46125.221,9090.386,
Contact STARLINK-31633 - MoonIOAGNO 0001,48305.604,57400.452,9094.848,
Contact STARLINK-31633 - MoonIOAGNO 0001,59580.383,63040.372,3459.989,
Contact STARLINK-31633 - MoonIOAGNO 0001,70862.574,74322.096,3459.523,
Contact STARLINK-31633 - MoonIOAGNO 0001,76498.892,85590.410,9091.518,
Contact STARLINK-31633 - MoonIOAGSO,0.000,6674.193,6674.193,
Contact STARLINK-31633 - MoonIOAGSO,8858.951,12313.050,3454.098,
Contact STARLINK-31633 - MoonIOAGSO,20121.854,23574.623,3452.769,
Contact STARLINK-31633 - MoonIOAGSO,25753.000,34841.485,9088.485,
Contact STARLINK-31633 - MoonIOAGSO,37021.385,46123.338,9101.953,
Contact STARLINK-31633 - MoonIOAGSO,48309.503,57412.038,9102.535,
Contact STARLINK-31633 - MoonIOAGSO,59587.742,63043.771,3456.028,
Contact STARLINK-31633 - MoonIOAGSO,65218.773,74309.240,9090.467,
Contact STARLINK-31633 - MoonIOAGSO,76484.694,85583.854,9099.160,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,6657.937,6657.937,
Contact STARLINK-31633 - MoonIOAGSO 0001,8837.662,12291.939,3454.277,
Contact STARLINK-31633 - MoonIOAGSO 0001,20111.415,23571.822,3460.408,
Contact STARLINK-31633 - MoonIOAGSO 0001,25757.961,34861.833,9103.872,
Contact STARLINK-31633 - MoonIOAGSO 0001,37039.315,46124.506,9085.192,
Contact STARLINK-31633 - MoonIOAGSO 0001,48301.493,57392.391,9090.898,
Contact STARLINK-31633 - MoonIOAGSO 0001,59570.863,63030.809,3459.946,
Contact STARLINK-31633 - MoonIOAGSO 0001,65211.282,74328.789,9117.507,
Contact STARLINK-31633 - MoonIOAGSO 0001,76505.139,85596.079,9090.940,
Contact STARLINK-31633 - MoonLRO,0.000,1034.591,1034.591,
Contact STARLINK-31633 - MoonLRO,10742.578,12305.531,1562.953,
Contact STARLINK-31633 - MoonLRO,20124.327,21630.708,1506.381,
Contact STARLINK-31633 - MoonLRO,31399.935,34857.044,3457.110,
Contact STARLINK-31633 - MoonLRO,38077.983,40492.548,2414.566,
Contact STARLINK-31633 - MoonLRO,53947.260,55769.510,1822.250,
Contact STARLINK-31633 - MoonLRO,59584.757,62599.050,3014.293,
Contact STARLINK-31633 - MoonLRO,65406.710,68682.594,3275.884,
Contact STARLINK-31633 - MoonLRO,79072.538,83074.855,4002.317,
Contact STARLINK-31633 - MarsSat1,0.000,2879.636,2879.636,
Contact STARLINK-31633 - MarsSat1,5008.460,14131.757,9123.297,
Contact STARLINK-31633 - MarsSat1,16261.792,19757.789,3495.997,
Contact STARLINK-31633 - MarsSat1,21888.415,31009.801,9121.385,
Contact STARLINK-31633 - MarsSat1,33141.581,42261.758,9120.177,
Contact STARLINK-31633 - MarsSat1,44394.662,53513.693,9119.031,
Contact STARLINK-31633 - MarsSat1,55647.689,59139.661,3491.971,
Contact STARLINK-31633 - MarsSat1,66900.684,70391.604,3490.919,
Contact STARLINK-31633 - MarsSat1,72527.170,81643.549,9116.379,
Contact STARLINK-31633 - MarsSat1,83780.106,86400.000,2619.894,
Contact STARLINK-31633 - MarsSat2,0.000,2879.755,2879.755,
Contact STARLINK-31633 - MarsSat2,5008.569,14131.852,9123.283,
Contact STARLINK-31633 - MarsSat2,16261.882,19757.884,3496.002,
Contact STARLINK-31633 - MarsSat2,21888.508,31009.915,9121.408,
Contact STARLINK-31633 - MarsSat2,33141.699,42261.903,9120.205,
Contact STARLINK-31633 - MarsSat2,44394.808,53513.848,9119.040,
Contact STARLINK-31633 - MarsSat2,55647.835,59139.804,3491.969,
Contact STARLINK-31633 - MarsSat2,66900.778,70391.682,3490.903,
Contact STARLINK-31633 - MarsSat2,72527.220,81643.524,9116.304,
Contact STARLINK-31633 - MarsSat2,83780.054,86400.000,2619.946,
Contact STARLINK-31633 - MarsSat3,0.000,2879.639,2879.639,
Contact STARLINK-31633 - MarsSat3,5008.427,14131.667,9123.240,
Contact STARLINK-31633 - MarsSat3,16261.682,19757.677,3495.995,
Contact STARLINK-31633 - MarsSat3,21888.302,31009.725,9121.423,
Contact STARLINK-31633 - MarsSat3,33141.534,42261.774,9120.240,
Contact STARLINK-31633 - MarsSat3,44394.715,53513.793,9119.079,
Contact STARLINK-31633 - MarsSat3,55647.816,59139.787,3491.971,
Contact STARLINK-31633 - MarsSat3,66900.827,70391.737,3490.909,
Contact STARLINK-31633 - MarsSat3,72527.297,81643.631,9116.334,
Contact STARLINK-31633 - MarsSat3,83780.164,86400.000,2619.836,
Contact STARLINK-31633 - MarsSat4,0.000,2879.591,2879.591,
Contact STARLINK-31633 - MarsSat4,5008.383,14131.653,9123.271,
Contact STARLINK-31633 - MarsSat4,16261.691,19757.708,3496.017,
Contact STARLINK-31633 - MarsSat4,21888.356,31009.780,9121.424,
Contact STARLINK-31633 - MarsSat4,33141.554,42261.735,9120.181,
Contact STARLINK-31633 - MarsSat4,44394.649,53513.739,9119.090,
Contact STARLINK-31633 - MarsSat4,55647.765,59139.749,3491.984,
Contact STARLINK-31633 - MarsSat4,66900.732,70391.631,3490.899,
Contact STARLINK-31633 - MarsSat4,72527.176,81643.524,9116.347,
Contact STARLINK-31633 - MarsSat4,83780.080,86400.000,2619.920,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,1829.957,1829.957,
Contact STARLINK-30432 - MoonARTEMIS1,3958.060,13315.604,9357.544,
Contact STARLINK-30432 - MoonARTEMIS1,15448.248,24802.730,9354.482,
Contact STARLINK-30432 - MoonARTEMIS1,26940.070,30547.345,3607.275,
Contact STARLINK-30432 - MoonARTEMIS1,32687.270,42041.837,9354.566,
Contact STARLINK-30432 - MoonARTEMIS1,44189.488,53552.912,9363.424,
Contact STARLINK-30432 - MoonARTEMIS1,55703.473,59297.075,3593.602,
Contact STARLINK-30432 - MoonARTEMIS1,61448.348,70782.294,9333.946,
Contact STARLINK-30432 - MoonARTEMIS1,72935.696,82266.959,9331.263,
Contact STARLINK-30432 - MoonARTEMIS1,84422.520,86400.000,1977.480,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,1847.746,1847.746,
Contact STARLINK-30432 - MoonARTEMIS2,3975.274,13334.987,9359.713,
Contact STARLINK-30432 - MoonARTEMIS2,15466.958,24821.519,9354.561,
Contact STARLINK-30432 - MoonARTEMIS2,26957.962,30564.655,3606.693,
Contact STARLINK-30432 - MoonARTEMIS2,32703.308,42050.860,9347.552,
Contact STARLINK-30432 - MoonARTEMIS2,44193.844,53537.280,9343.436,
Contact STARLINK-30432 - MoonARTEMIS2,55684.467,59280.759,3596.293,
Contact STARLINK-30432 - MoonARTEMIS2,61430.029,70769.319,9339.290,
Contact STARLINK-30432 - MoonARTEMIS2,72923.147,80673.314,7750.167,
