sl_100_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5389 - STARLINK-4162,0.000,338.335,338.335,
Contact STARLINK-5389 - STARLINK-4162,5389.039,5400.000,10.961,
Contact STARLINK-5389 - STARLINK-5780,0.000,3001.459,3001.459,
Contact STARLINK-5389 - STARLINK-5780,4444.950,5400.000,955.050,
Contact STARLINK-5389 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-32049,0.000,2186.581,2186.581,
Contact STARLINK-5389 - STARLINK-5727,2910.457,4181.744,1271.287,
Contact STARLINK-5389 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5341,3453.063,4196.594,743.531,
Contact STARLINK-5389 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-30309,0.000,4843.686,4843.686,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,2458.005,2458.005,
Contact STARLINK-5389 - MoonARTEMIS1,4625.812,5400.000,774.188,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,2413.631,2413.631,
Contact STARLINK-5389 - MoonARTEMIS2,4577.664,5400.000,822.336,
Contact STARLINK-5389 - MoonIOAGEO,0.000,2441.589,2441.589,
Contact STARLINK-5389 - MoonIOAGEO,4603.051,5400.000,796.949,
Contact STARLINK-5389 - MoonIOAGNO,0.000,2443.590,2443.590,
Contact STARLINK-5389 - MoonIOAGNO,4606.374,5400.000,793.626,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,2439.343,2439.343,
Contact STARLINK-5389 - MoonIOAGNO 0001,4605.997,5400.000,794.003,
Contact STARLINK-5389 - MoonIOAGSO,0.000,2446.077,2446.077,
Contact STARLINK-5389 - MoonIOAGSO,4607.061,5400.000,792.939,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,2444.252,2444.252,
Contact STARLINK-5389 - MoonIOAGSO 0001,4609.717,5400.000,790.283,
Contact STARLINK-5389 - MarsSat1,2045.775,5400.000,3354.225,
Contact STARLINK-5389 - MarsSat2,2045.841,5400.000,3354.159,
Contact STARLINK-5389 - MarsSat3,2045.848,5400.000,3354.152,
Contact STARLINK-5389 - MarsSat4,2045.811,5400.000,3354.189,
Contact STARLINK-31040 - STARLINK-31960,0.000,610.633,610.633,
Contact STARLINK-31040 - STARLINK-31960,5341.162,5400.000,58.838,
Contact STARLINK-31040 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-4105,2963.912,3947.713,983.800,
Contact STARLINK-31040 - STARLINK-31210,0.000,322.842,322.842,
Contact STARLINK-31040 - STARLINK-31210,4984.200,5400.000,415.800,
Contact STARLINK-31040 - STARLINK-2583,0.000,234.312,234.312,
Contact STARLINK-31040 - STARLINK-2583,5112.403,5400.000,287.597,
Contact STARLINK-31040 - STARLINK-5205,4540.631,5400.000,859.369,
Contact STARLINK-31040 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-4530,0.000,85.881,85.881,
Contact STARLINK-31040 - STARLINK-4530,5081.834,5400.000,318.166,
Contact STARLINK-31040 - STARLINK-4146,3530.627,4308.935,778.309,
Contact STARLINK-31040 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-4497,0.000,362.335,362.335,
Contact STARLINK-31040 - STARLINK-4497,5143.845,5400.000,256.155,
Contact STARLINK-31040 - STARLINK-6037,4594.422,5400.000,805.578,
Contact STARLINK-31040 - STARLINK-2524,0.000,2866.945,2866.945,
Contact STARLINK-31040 - STARLINK-2524,4646.448,5400.000,753.552,
Contact STARLINK-31040 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-1805,3033.641,4002.360,968.718,
Contact STARLINK-31040 - STARLINK-5650,2873.858,3923.450,1049.593,
Contact STARLINK-31040 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-2631,808.253,5400.000,4591.747,
Contact STARLINK-31040 - STARLINK-5899,3201.952,3930.357,728.405,
Contact STARLINK-31040 - STARLINK-5492,0.000,550.895,550.895,
Contact STARLINK-31040 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-3682,4921.956,5400.000,478.044,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonLRO,2859.978,4341.169,1481.191,
Contact STARLINK-31040 - MarsSat1,420.228,4063.101,3642.873,
Contact STARLINK-31040 - MarsSat2,420.332,4063.201,3642.869,
Contact STARLINK-31040 - MarsSat3,420.222,4063.082,3642.860,
Contact STARLINK-31040 - MarsSat4,420.272,4063.133,3642.862,
Contact STARLINK-30194 - STARLINK-4740,649.115,4765.814,4116.699,
Contact STARLINK-30194 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-1979,0.000,337.143,337.143,
Contact STARLINK-30194 - STARLINK-1979,5097.340,5400.000,302.660,
Contact STARLINK-30194 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-30836,0.000,3759.522,3759.522,
Contact STARLINK-30194 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-30465,0.000,4953.627,4953.627,
Contact STARLINK-30194 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-2326,1702.556,5400.000,3697.444,
Contact STARLINK-30194 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5215,0.000,3858.551,3858.551,
Contact STARLINK-30194 - STARLINK-5866,4345.649,5400.000,1054.351,
Contact STARLINK-30194 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-31688,3231.989,3803.431,571.442,
Contact STARLINK-30194 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-4162,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-4213,0.000,3.690,3.690,
Contact STARLINK-30194 - STARLINK-4213,5068.799,5400.000,331.201,
Contact STARLINK-30194 - STARLINK-2008,0.000,134.229,134.229,
Contact STARLINK-30194 - STARLINK-2008,4871.837,5400.000,528.163,
Contact STARLINK-30194 - STARLINK-2686,3378.519,5074.353,1695.834,
Contact STARLINK-30194 - STARLINK-3802,2960.765,3664.030,703.265,
Contact STARLINK-30194 - STARLINK-4204,3242.664,3822.959,580.295,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonLRO,385.536,3931.723,3546.187,
Contact STARLINK-30194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-4577,0.000,3631.943,3631.943,
Contact STARLINK-31960 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-5205,3088.612,4116.223,1027.611,
Contact STARLINK-31960 - STARLINK-30478,755.449,5292.323,4536.874,
Contact STARLINK-31960 - STARLINK-5753,0.000,289.753,289.753,
Contact STARLINK-31960 - STARLINK-5753,5221.503,5400.000,178.497,
Contact STARLINK-31960 - STARLINK-1240,0.000,3630.617,3630.617,
Contact STARLINK-31960 - STARLINK-2100,3294.588,4215.742,921.153,
Contact STARLINK-31960 - STARLINK-4530,4659.206,5400.000,740.794,
Contact STARLINK-31960 - STARLINK-5992,3297.705,3965.248,667.542,
Contact STARLINK-31960 - STARLINK-1970,2932.269,3923.164,990.895,
Contact STARLINK-31960 - STARLINK-5041,0.000,39.048,39.048,
Contact STARLINK-31960 - STARLINK-5041,4822.318,5400.000,577.682,
Contact STARLINK-31960 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-2524,3328.512,4446.847,1118.335,
Contact STARLINK-31960 - STARLINK-5956,0.000,423.666,423.666,
Contact STARLINK-31960 - STARLINK-5956,5049.534,5400.000,350.466,
Contact STARLINK-31960 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-2691,0.000,601.714,601.714,
Contact STARLINK-31960 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-31913,0.000,3608.184,3608.184,
Contact STARLINK-31960 - STARLINK-31642,0.000,618.765,618.765,
Contact STARLINK-31960 - STARLINK-3682,3220.951,4605.166,1384.214,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonLRO,2465.996,4310.938,1844.942,
Contact STARLINK-31960 - MarsSat1,663.220,4582.803,3919.584,
Contact STARLINK-31960 - MarsSat2,663.350,4582.790,3919.440,
Contact STARLINK-31960 - MarsSat3,663.309,4582.953,3919.644,
Contact STARLINK-31960 - MarsSat4,663.288,4582.819,3919.531,
Contact STARLINK-4577 - STARLINK-4105,3194.876,4046.942,852.066,
Contact STARLINK-4577 - STARLINK-31210,0.000,579.718,579.718,
Contact STARLINK-4577 - STARLINK-31210,5150.245,5400.000,249.755,
Contact STARLINK-4577 - STARLINK-2583,0.000,480.422,480.422,
Contact STARLINK-4577 - STARLINK-2583,5198.551,5400.000,201.449,
Contact STARLINK-4577 - STARLINK-5205,0.000,3049.755,3049.755,
Contact STARLINK-4577 - STARLINK-5753,655.080,5004.057,4348.978,
Contact STARLINK-4577 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-4530,0.000,367.119,367.119,
Contact STARLINK-4577 - STARLINK-4530,5132.795,5400.000,267.205,
Contact STARLINK-4577 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-4497,0.000,550.681,550.681,
Contact STARLINK-4577 - STARLINK-4497,5315.061,5400.000,84.939,
Contact STARLINK-4577 - STARLINK-6037,0.000,2863.963,2863.963,
Contact STARLINK-4577 - STARLINK-6037,4609.610,5400.000,790.390,
Contact STARLINK-4577 - STARLINK-2524,0.000,333.532,333.532,
Contact STARLINK-4577 - STARLINK-2524,4689.416,5400.000,710.584,
Contact STARLINK-4577 - STARLINK-5956,263.405,5358.270,5094.865,
Contact STARLINK-4577 - STARLINK-1805,3268.907,4097.501,828.594,
Contact STARLINK-4577 - STARLINK-5650,3113.689,4086.945,973.256,
Contact STARLINK-4577 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-31614,0.000,96.439,96.439,
Contact STARLINK-4577 - STARLINK-31614,5133.746,5400.000,266.254,
Contact STARLINK-4577 - STARLINK-5899,3280.787,4081.352,800.566,
Contact STARLINK-4577 - STARLINK-5492,0.000,3669.240,3669.240,
Contact STARLINK-4577 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-3656,4093.243,5400.000,1306.757,
Contact STARLINK-4577 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonLRO,2724.671,4338.430,1613.758,
Contact STARLINK-4577 - MarsSat1,333.052,3914.834,3581.782,
Contact STARLINK-4577 - MarsSat2,333.156,3914.950,3581.794,
Contact STARLINK-4577 - MarsSat3,333.092,3914.850,3581.758,
Contact STARLINK-4577 - MarsSat4,333.103,3914.877,3581.774,
Contact STARLINK-4105 - STARLINK-5205,3588.431,4491.224,902.793,
Contact STARLINK-4105 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-5753,0.000,3930.683,3930.683,
Contact STARLINK-4105 - STARLINK-1240,3284.454,4024.401,739.948,
Contact STARLINK-4105 - STARLINK-1970,3429.277,4325.374,896.097,
Contact STARLINK-4105 - STARLINK-5041,0.000,572.837,572.837,
Contact STARLINK-4105 - STARLINK-5041,5299.205,5400.000,100.795,
Contact STARLINK-4105 - STARLINK-5956,0.000,3905.165,3905.165,
Contact STARLINK-4105 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-2691,3237.157,3814.558,577.401,
Contact STARLINK-4105 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-5305,0.000,63.733,63.733,
Contact STARLINK-4105 - STARLINK-5305,5150.045,5400.000,249.955,
Contact STARLINK-4105 - STARLINK-5492,343.772,5073.802,4730.030,
Contact STARLINK-4105 - STARLINK-31913,3124.028,4087.439,963.411,
Contact STARLINK-4105 - STARLINK-31642,3177.901,3946.995,769.094,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,1802.480,4319.209,2516.729,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-31504,3340.699,4527.462,1186.762,
Contact STARLINK-4740 - STARLINK-5205,4782.378,5400.000,617.622,
Contact STARLINK-4740 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-2100,0.000,114.940,114.940,
Contact STARLINK-4740 - STARLINK-2100,4869.787,5400.000,530.213,
Contact STARLINK-4740 - STARLINK-1021,666.397,5066.992,4400.595,
Contact STARLINK-4740 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-2156,3482.632,4565.795,1083.163,
Contact STARLINK-4740 - STARLINK-30237,3307.233,4377.612,1070.379,
Contact STARLINK-4740 - STARLINK-1357,0.000,688.227,688.227,
Contact STARLINK-4740 - STARLINK-4162,752.859,5400.000,4647.141,
Contact STARLINK-4740 - STARLINK-5780,3276.433,4421.047,1144.613,
Contact STARLINK-4740 - STARLINK-4213,0.000,588.777,588.777,
Contact STARLINK-4740 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-32049,0.000,334.722,334.722,
Contact STARLINK-4740 - STARLINK-32049,4979.455,5400.000,420.545,
Contact STARLINK-4740 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-3802,3161.440,4069.593,908.153,
Contact STARLINK-4740 - STARLINK-5341,0.000,2853.286,2853.286,
Contact STARLINK-4740 - STARLINK-5341,4206.303,5400.000,1193.697,
Contact STARLINK-4740 - STARLINK-30851,0.000,712.591,712.591,
Contact STARLINK-4740 - STARLINK-30309,0.000,463.742,463.742,
Contact STARLINK-4740 - STARLINK-30309,4841.016,5400.000,558.984,
Contact STARLINK-4740 - STARLINK-3682,5211.552,5400.000,188.448,
Contact STARLINK-4740 - MoonARTEMIS1,0.000,1918.266,1918.266,
Contact STARLINK-4740 - MoonARTEMIS1,4062.323,5400.000,1337.677,
Contact STARLINK-4740 - MoonARTEMIS2,0.000,1915.658,1915.658,
Contact STARLINK-4740 - MoonARTEMIS2,4065.829,5400.000,1334.171,
Contact STARLINK-4740 - MoonIOAGEO,0.000,1915.626,1915.626,
Contact STARLINK-4740 - MoonIOAGEO,4059.975,5400.000,1340.025,
Contact STARLINK-4740 - MoonIOAGNO,0.000,1917.216,1917.216,
Contact STARLINK-4740 - MoonIOAGNO,4057.921,5400.000,1342.079,
Contact STARLINK-4740 - MoonIOAGNO 0001,0.000,1937.165,1937.165,
Contact STARLINK-4740 - MoonIOAGNO 0001,4083.374,5400.000,1316.626,
Contact STARLINK-4740 - MoonIOAGSO,0.000,1919.942,1919.942,
Contact STARLINK-4740 - MoonIOAGSO,4066.689,5400.000,1333.311,
Contact STARLINK-4740 - MoonIOAGSO 0001,0.000,1897.255,1897.255,
