sl_10_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1117 - MoonARTEMIS2,5526.835,8697.844,3171.009,
Contact STARLINK-1117 - MoonARTEMIS2,16190.188,24710.050,8519.861,
Contact STARLINK-1117 - MoonARTEMIS2,26854.716,35387.334,8532.618,
Contact STARLINK-1117 - MoonARTEMIS2,37520.279,46066.766,8546.487,
Contact STARLINK-1117 - MoonARTEMIS2,48186.885,56748.662,8561.777,
Contact STARLINK-1117 - MoonARTEMIS2,58854.660,67433.647,8578.986,
Contact STARLINK-1117 - MoonARTEMIS2,69523.903,78123.249,8599.346,
Contact STARLINK-1117 - MoonARTEMIS2,80195.295,86400.000,6204.705,
Contact STARLINK-1117 - MoonIOAGEO,5540.008,8713.853,3173.845,
Contact STARLINK-1117 - MoonIOAGEO,16205.255,24722.300,8517.045,
Contact STARLINK-1117 - MoonIOAGEO,26870.770,35400.606,8529.835,
Contact STARLINK-1117 - MoonIOAGEO,37539.186,40745.426,3206.241,
Contact STARLINK-1117 - MoonIOAGEO,48206.451,56778.561,8572.111,
Contact STARLINK-1117 - MoonIOAGEO,58870.231,67451.333,8581.102,
Contact STARLINK-1117 - MoonIOAGEO,69534.802,78131.322,8596.519,
Contact STARLINK-1117 - MoonIOAGEO,80201.887,83479.250,3277.363,
Contact STARLINK-1117 - MoonIOAGNO,5544.273,8706.640,3162.367,
Contact STARLINK-1117 - MoonIOAGNO,16188.508,24701.903,8513.394,
Contact STARLINK-1117 - MoonIOAGNO,26851.532,35389.156,8537.624,
Contact STARLINK-1117 - MoonIOAGNO,37527.088,43827.667,6300.579,
Contact STARLINK-1117 - MoonIOAGNO,48211.338,56754.703,8543.364,
Contact STARLINK-1117 - MoonIOAGNO,58852.650,67426.353,8573.704,
Contact STARLINK-1117 - MoonIOAGNO,69512.723,78118.041,8605.318,
Contact STARLINK-1117 - MoonIOAGNO,80187.100,86400.000,6212.900,
Contact STARLINK-1117 - MoonIOAGNO 0001,5518.482,8686.603,3168.121,
Contact STARLINK-1117 - MoonIOAGNO 0001,16194.661,21751.834,5557.173,
Contact STARLINK-1117 - MoonIOAGNO 0001,26878.523,35390.898,8512.375,
Contact STARLINK-1117 - MoonIOAGNO 0001,37521.370,46061.878,8540.507,
Contact STARLINK-1117 - MoonIOAGNO 0001,48182.991,56751.055,8568.065,
Contact STARLINK-1117 - MoonIOAGNO 0001,58857.949,65905.408,7047.458,
Contact STARLINK-1117 - MoonIOAGNO 0001,69542.654,78124.050,8581.395,
Contact STARLINK-1117 - MoonIOAGNO 0001,80182.200,86400.000,6217.800,
Contact STARLINK-1117 - MoonIOAGSO,5532.940,8711.013,3178.073,
Contact STARLINK-1117 - MoonIOAGSO,16221.227,24742.761,8521.534,
Contact STARLINK-1117 - MoonIOAGSO,26892.034,35413.316,8521.282,
Contact STARLINK-1117 - MoonIOAGSO,37550.258,46080.733,8530.475,
Contact STARLINK-1117 - MoonIOAGSO,48199.323,56787.287,8587.964,
Contact STARLINK-1117 - MoonIOAGSO,58887.743,67473.598,8585.855,
Contact STARLINK-1117 - MoonIOAGSO,69559.169,78147.519,8588.350,
Contact STARLINK-1117 - MoonIOAGSO,80215.784,86400.000,6184.216,
Contact STARLINK-1117 - MoonIOAGSO 0001,5556.682,8719.385,3162.702,
Contact STARLINK-1117 - MoonIOAGSO 0001,16215.629,24719.564,8503.936,
Contact STARLINK-1117 - MoonIOAGSO 0001,26866.789,35422.116,8555.327,
Contact STARLINK-1117 - MoonIOAGSO 0001,37555.148,46105.651,8550.503,
Contact STARLINK-1117 - MoonIOAGSO 0001,48226.203,56777.647,8551.444,
Contact STARLINK-1117 - MoonIOAGSO 0001,58883.658,67446.571,8562.913,
Contact STARLINK-1117 - MoonIOAGSO 0001,69530.458,78158.265,8627.807,
Contact STARLINK-1117 - MoonIOAGSO 0001,80218.935,86400.000,6181.065,
Contact STARLINK-1117 - MoonLRO,16209.910,19382.322,3172.413,
Contact STARLINK-1117 - MoonLRO,32205.008,33900.160,1695.152,
Contact STARLINK-1117 - MoonLRO,37543.574,40714.558,3170.983,
Contact STARLINK-1117 - MoonLRO,50336.697,54398.088,4061.390,
Contact STARLINK-1117 - MoonLRO,64208.875,67449.723,3240.848,
Contact STARLINK-1117 - MoonLRO,70850.188,72797.186,1946.998,
Contact STARLINK-1117 - MoonLRO,85538.589,86400.000,861.411,
Contact STARLINK-1117 - MarsSat1,0.000,5856.840,5856.840,
Contact STARLINK-1117 - MarsSat1,7830.297,16522.121,8691.823,
Contact STARLINK-1117 - MarsSat1,18503.114,27187.207,8684.093,
Contact STARLINK-1117 - MarsSat1,29175.537,37852.096,8676.559,
Contact STARLINK-1117 - MarsSat1,45183.416,48516.801,3333.384,
Contact STARLINK-1117 - MarsSat1,55854.855,64513.548,8658.693,
Contact STARLINK-1117 - MarsSat1,66525.949,75177.860,8651.911,
Contact STARLINK-1117 - MarsSat1,77196.731,85842.027,8645.296,
Contact STARLINK-1117 - MarsSat2,0.000,5856.893,5856.893,
Contact STARLINK-1117 - MarsSat2,7830.486,16522.119,8691.633,
Contact STARLINK-1117 - MarsSat2,18503.227,27187.168,8683.941,
Contact STARLINK-1117 - MarsSat2,29175.589,37852.044,8676.455,
Contact STARLINK-1117 - MarsSat2,45183.443,48516.751,3333.308,
Contact STARLINK-1117 - MarsSat2,55854.898,64513.501,8658.603,
Contact STARLINK-1117 - MarsSat2,66526.005,75177.799,8651.795,
Contact STARLINK-1117 - MarsSat2,77196.774,85841.942,8645.169,
Contact STARLINK-1117 - MarsSat3,0.000,5856.852,5856.852,
Contact STARLINK-1117 - MarsSat3,7830.395,16522.052,8691.657,
Contact STARLINK-1117 - MarsSat3,18503.100,27187.091,8683.992,
Contact STARLINK-1117 - MarsSat3,29175.427,37852.004,8676.577,
Contact STARLINK-1117 - MarsSat3,45183.317,48516.812,3333.495,
Contact STARLINK-1117 - MarsSat3,55854.879,64513.677,8658.798,
Contact STARLINK-1117 - MarsSat3,66526.081,75177.987,8651.906,
Contact STARLINK-1117 - MarsSat3,77196.905,85842.102,8645.197,
Contact STARLINK-1117 - MarsSat4,0.000,5856.785,5856.785,
Contact STARLINK-1117 - MarsSat4,7830.264,16522.091,8691.827,
Contact STARLINK-1117 - MarsSat4,18503.062,27187.191,8684.129,
Contact STARLINK-1117 - MarsSat4,29175.490,37852.022,8676.532,
Contact STARLINK-1117 - MarsSat4,45183.318,48516.803,3333.485,
Contact STARLINK-1117 - MarsSat4,55854.875,64513.561,8658.686,
Contact STARLINK-1117 - MarsSat4,66525.972,75177.867,8651.895,
Contact STARLINK-1117 - MarsSat4,77196.755,85842.074,8645.319,
Contact STARLINK-3096 - STARLINK-31108,58018.711,86400.000,28381.289,
Contact STARLINK-3096 - STARLINK-1338,0.000,17959.130,17959.130,
Contact STARLINK-3096 - STARLINK-1338,24887.360,26057.858,1170.498,
Contact STARLINK-3096 - STARLINK-31372,2953.526,3733.528,780.002,
Contact STARLINK-3096 - STARLINK-31372,14382.231,15093.336,711.105,
Contact STARLINK-3096 - STARLINK-31372,28700.750,29260.808,560.058,
Contact STARLINK-3096 - STARLINK-31372,43052.979,43395.623,342.644,
Contact STARLINK-3096 - STARLINK-4288,0.000,35633.549,35633.549,
Contact STARLINK-3096 - MoonARTEMIS1,2065.641,5724.628,3658.987,
Contact STARLINK-3096 - MoonARTEMIS1,7849.844,17288.465,9438.622,
Contact STARLINK-3096 - MoonARTEMIS1,19418.551,23070.741,3652.190,
Contact STARLINK-3096 - MoonARTEMIS1,25203.183,34636.286,9433.103,
Contact STARLINK-3096 - MoonARTEMIS1,36773.411,46203.862,9430.451,
Contact STARLINK-3096 - MoonARTEMIS1,48345.943,51988.999,3643.055,
Contact STARLINK-3096 - MoonARTEMIS1,54133.974,63568.522,9434.549,
Contact STARLINK-3096 - MoonARTEMIS1,65721.085,75137.098,9416.013,
Contact STARLINK-3096 - MoonARTEMIS1,77287.963,80918.986,3631.023,
Contact STARLINK-3096 - MoonARTEMIS1,83070.343,86400.000,3329.657,
Contact STARLINK-3096 - MoonARTEMIS2,2086.335,5745.192,3658.857,
Contact STARLINK-3096 - MoonARTEMIS2,7873.393,17312.366,9438.973,
Contact STARLINK-3096 - MoonARTEMIS2,19445.421,23095.354,3649.932,
Contact STARLINK-3096 - MoonARTEMIS2,25230.686,34660.506,9429.819,
Contact STARLINK-3096 - MoonARTEMIS2,36800.063,46224.825,9424.762,
Contact STARLINK-3096 - MoonARTEMIS2,48368.134,52006.741,3638.607,
Contact STARLINK-3096 - MoonARTEMIS2,54151.737,63570.214,9418.477,
Contact STARLINK-3096 - MoonARTEMIS2,65718.194,75133.528,9415.335,
Contact STARLINK-3096 - MoonARTEMIS2,77284.025,80915.515,3631.491,
Contact STARLINK-3096 - MoonARTEMIS2,83067.301,86400.000,3332.699,
Contact STARLINK-3096 - MoonIOAGEO,2218.393,5734.208,3515.815,
Contact STARLINK-3096 - MoonIOAGEO,7864.470,17302.437,9437.966,
Contact STARLINK-3096 - MoonIOAGEO,19434.606,23080.702,3646.096,
Contact STARLINK-3096 - MoonIOAGEO,25213.169,34640.472,9427.303,
Contact STARLINK-3096 - MoonIOAGEO,36779.351,40426.908,3647.557,
Contact STARLINK-3096 - MoonIOAGEO,48363.711,52005.474,3641.763,
Contact STARLINK-3096 - MoonIOAGEO,54154.206,63571.054,9416.849,
Contact STARLINK-3096 - MoonIOAGEO,65718.822,75128.605,9409.783,
Contact STARLINK-3096 - MoonIOAGEO,77279.054,80913.041,3633.987,
Contact STARLINK-3096 - MoonIOAGNO,7856.951,17306.568,9449.616,
Contact STARLINK-3096 - MoonIOAGNO,19435.951,23090.698,3654.747,
Contact STARLINK-3096 - MoonIOAGNO,25221.585,34653.338,9431.753,
Contact STARLINK-3096 - MoonIOAGNO,36789.480,43747.819,6958.340,
Contact STARLINK-3096 - MoonIOAGNO,48357.034,52000.887,3643.853,
Contact STARLINK-3096 - MoonIOAGNO,54150.052,63576.548,9426.496,
Contact STARLINK-3096 - MoonIOAGNO,65723.921,75141.493,9417.571,
Contact STARLINK-3096 - MoonIOAGNO,77290.594,80922.322,3631.728,
Contact STARLINK-3096 - MoonIOAGNO,83072.709,86400.000,3327.291,
Contact STARLINK-3096 - MoonIOAGNO 0001,2075.662,5740.166,3664.504,
Contact STARLINK-3096 - MoonIOAGNO 0001,7861.011,17300.244,9439.233,
Contact STARLINK-3096 - MoonIOAGNO 0001,19429.064,21631.668,2202.604,
Contact STARLINK-3096 - MoonIOAGNO 0001,25287.592,34654.612,9367.020,
Contact STARLINK-3096 - MoonIOAGNO 0001,36794.363,46224.622,9430.259,
Contact STARLINK-3096 - MoonIOAGNO 0001,48365.517,52006.455,3640.938,
Contact STARLINK-3096 - MoonIOAGNO 0001,54149.068,63567.074,9418.006,
Contact STARLINK-3096 - MoonIOAGNO 0001,71501.020,75139.927,3638.907,
Contact STARLINK-3096 - MoonIOAGNO 0001,77293.858,80928.439,3634.581,
Contact STARLINK-3096 - MoonIOAGNO 0001,83080.995,86400.000,3319.005,
Contact STARLINK-3096 - MoonIOAGSO,2062.513,5733.576,3671.064,
Contact STARLINK-3096 - MoonIOAGSO,7861.946,17286.307,9424.361,
Contact STARLINK-3096 - MoonIOAGSO,19418.893,34630.155,15211.262,
Contact STARLINK-3096 - MoonIOAGSO,36771.132,46212.043,9440.911,
Contact STARLINK-3096 - MoonIOAGSO,48360.701,52002.681,3641.980,
Contact STARLINK-3096 - MoonIOAGSO,54146.918,63554.658,9407.739,
Contact STARLINK-3096 - MoonIOAGSO,65703.597,75118.337,9414.740,
Contact STARLINK-3096 - MoonIOAGSO,77270.989,80905.020,3634.031,
Contact STARLINK-3096 - MoonIOAGSO,83059.622,86400.000,3340.378,
Contact STARLINK-3096 - MoonIOAGSO 0001,2054.843,5711.330,3656.487,
Contact STARLINK-3096 - MoonIOAGSO 0001,7838.270,17282.158,9443.888,
Contact STARLINK-3096 - MoonIOAGSO 0001,19415.570,23074.128,3658.557,
Contact STARLINK-3096 - MoonIOAGSO 0001,25212.411,34643.816,9431.405,
Contact STARLINK-3096 - MoonIOAGSO 0001,36782.973,46198.868,9415.895,
Contact STARLINK-3096 - MoonIOAGSO 0001,48343.521,51981.190,3637.669,
Contact STARLINK-3096 - MoonIOAGSO 0001,54128.051,63556.379,9428.328,
Contact STARLINK-3096 - MoonIOAGSO 0001,65708.388,75137.129,9428.741,
Contact STARLINK-3096 - MoonIOAGSO 0001,77286.554,80912.861,3626.307,
Contact STARLINK-3096 - MoonIOAGSO 0001,83064.141,86400.000,3335.859,
Contact STARLINK-3096 - MoonLRO,2504.490,5732.125,3227.635,
Contact STARLINK-3096 - MoonLRO,9341.961,11512.065,2170.104,
Contact STARLINK-3096 - MoonLRO,30998.718,33918.746,2920.028,
Contact STARLINK-3096 - MoonLRO,36785.575,40434.609,3649.035,
Contact STARLINK-3096 - MoonLRO,50347.526,51996.657,1649.131,
Contact STARLINK-3096 - MoonLRO,57191.683,61202.597,4010.914,
Contact STARLINK-3096 - MoonLRO,71499.119,74881.938,3382.819,
Contact STARLINK-3096 - MoonLRO,77661.617,80922.315,3260.698,
Contact STARLINK-3096 - MoonLRO,84499.565,86400.000,1900.435,
Contact STARLINK-3096 - MarsSat1,0.000,13092.396,13092.396,
Contact STARLINK-3096 - MarsSat1,14607.691,24657.233,10049.541,
Contact STARLINK-3096 - MarsSat1,26173.334,42004.231,15830.897,
Contact STARLINK-3096 - MarsSat1,43521.830,53568.682,10046.851,
Contact STARLINK-3096 - MarsSat1,55087.510,70915.082,15827.572,
Contact STARLINK-3096 - MarsSat1,72436.160,82479.235,10043.075,
Contact STARLINK-3096 - MarsSat1,84002.082,86400.000,2397.918,
Contact STARLINK-3096 - MarsSat2,0.000,13092.710,13092.710,
Contact STARLINK-3096 - MarsSat2,14607.909,24657.487,10049.579,
Contact STARLINK-3096 - MarsSat2,26173.448,42004.430,15830.982,
Contact STARLINK-3096 - MarsSat2,43521.889,53568.904,10047.015,
Contact STARLINK-3096 - MarsSat2,55087.600,70915.375,15827.775,
Contact STARLINK-3096 - MarsSat2,72436.286,82479.520,10043.234,
Contact STARLINK-3096 - MarsSat2,84002.156,86400.000,2397.844,
Contact STARLINK-3096 - MarsSat3,0.000,13092.603,13092.603,
Contact STARLINK-3096 - MarsSat3,14607.741,24657.326,10049.585,
Contact STARLINK-3096 - MarsSat3,26173.212,42004.082,15830.870,
Contact STARLINK-3096 - MarsSat3,43521.646,53568.500,10046.854,
Contact STARLINK-3096 - MarsSat3,55087.510,70915.112,15827.603,
Contact STARLINK-3096 - MarsSat3,72436.412,82479.405,10042.992,
Contact STARLINK-3096 - MarsSat3,84002.358,86400.000,2397.642,
Contact STARLINK-3096 - MarsSat4,0.000,13092.375,13092.375,
Contact STARLINK-3096 - MarsSat4,14607.607,24657.166,10049.559,
Contact STARLINK-3096 - MarsSat4,26173.284,42004.083,15830.799,
Contact STARLINK-3096 - MarsSat4,43521.653,53568.539,10046.887,
Contact STARLINK-3096 - MarsSat4,55087.510,70915.125,15827.615,
Contact STARLINK-3096 - MarsSat4,72436.184,82479.253,10043.069,
Contact STARLINK-3096 - MarsSat4,84002.168,86400.000,2397.832,
Contact STARLINK-31108 - MoonARTEMIS1,0.000,7131.037,7131.037,
Contact STARLINK-31108 - MoonARTEMIS1,9235.514,12818.707,3583.193,
Contact STARLINK-31108 - MoonARTEMIS1,14926.428,24194.529,9268.101,
Contact STARLINK-31108 - MoonARTEMIS1,26308.622,35571.607,9262.986,
Contact STARLINK-31108 - MoonARTEMIS1,37692.114,41260.961,3568.847,
Contact STARLINK-31108 - MoonARTEMIS1,43384.818,52642.872,9258.054,
Contact STARLINK-31108 - MoonARTEMIS1,54774.517,64041.658,9267.141,
Contact STARLINK-31108 - MoonARTEMIS1,66185.317,75423.852,9238.535,
Contact STARLINK-31108 - MoonARTEMIS1,77567.851,81110.926,3543.075,
Contact STARLINK-31108 - MoonARTEMIS1,83256.782,86400.000,3143.218,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,7151.391,7151.391,
Contact STARLINK-31108 - MoonARTEMIS2,9254.819,12840.967,3586.147,
Contact STARLINK-31108 - MoonARTEMIS2,14947.540,24218.826,9271.286,
Contact STARLINK-31108 - MoonARTEMIS2,26331.800,35595.562,9263.762,
Contact STARLINK-31108 - MoonARTEMIS2,37714.942,41283.638,3568.696,
Contact STARLINK-31108 - MoonARTEMIS2,43406.193,52659.396,9253.202,
Contact STARLINK-31108 - MoonARTEMIS2,54788.209,64034.909,9246.700,
Contact STARLINK-31108 - MoonARTEMIS2,66169.878,75410.875,9240.997,
Contact STARLINK-31108 - MoonARTEMIS2,77552.141,81099.747,3547.605,
Contact STARLINK-31108 - MoonARTEMIS2,83244.699,86400.000,3155.301,
Contact STARLINK-31108 - MoonIOAGEO,3551.796,7145.032,3593.236,
Contact STARLINK-31108 - MoonIOAGEO,9254.203,12837.894,3583.691,
Contact STARLINK-31108 - MoonIOAGEO,14947.892,24204.063,9256.171,
Contact STARLINK-31108 - MoonIOAGEO,26315.868,35575.936,9260.069,
Contact STARLINK-31108 - MoonIOAGEO,37699.182,41272.293,3573.111,
Contact STARLINK-31108 - MoonIOAGEO,46052.719,52669.049,6616.329,
Contact STARLINK-31108 - MoonIOAGEO,54805.000,64042.978,9237.978,
Contact STARLINK-31108 - MoonIOAGEO,66178.460,75407.883,9229.422,
Contact STARLINK-31108 - MoonIOAGEO,77549.953,81099.265,3549.312,
Contact STARLINK-31108 - MoonIOAGNO,9241.375,12828.446,3587.071,
Contact STARLINK-31108 - MoonIOAGNO,14932.200,24208.402,9276.203,
Contact STARLINK-31108 - MoonIOAGNO,26316.826,35586.258,9269.433,
Contact STARLINK-31108 - MoonIOAGNO,37704.824,41275.367,3570.543,
Contact STARLINK-31108 - MoonIOAGNO,49098.805,52660.413,3561.608,
Contact STARLINK-31108 - MoonIOAGNO,54792.154,64040.592,9248.438,
Contact STARLINK-31108 - MoonIOAGNO,66173.281,75417.697,9244.416,
Contact STARLINK-31108 - MoonIOAGNO,77556.883,81106.442,3549.558,
Contact STARLINK-31108 - MoonIOAGNO,83250.130,86400.000,3149.870,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,7136.574,7136.574,
Contact STARLINK-31108 - MoonIOAGNO 0001,9233.451,12825.716,3592.265,
Contact STARLINK-31108 - MoonIOAGNO 0001,14928.716,21714.874,6786.158,
Contact STARLINK-31108 - MoonIOAGNO 0001,26323.247,35590.217,9266.971,
Contact STARLINK-31108 - MoonIOAGNO 0001,37708.540,41279.996,3571.456,
Contact STARLINK-31108 - MoonIOAGNO 0001,43399.862,52657.665,9257.803,
Contact STARLINK-31108 - MoonIOAGNO 0001,54784.739,64035.680,9250.942,
Contact STARLINK-31108 - MoonIOAGNO 0001,71872.369,75422.120,3549.751,
Contact STARLINK-31108 - MoonIOAGNO 0001,77564.420,81112.259,3547.839,
Contact STARLINK-31108 - MoonIOAGNO 0001,83254.386,86400.000,3145.614,
Contact STARLINK-31108 - MoonIOAGSO,0.000,7140.792,7140.792,
Contact STARLINK-31108 - MoonIOAGSO,9248.301,12827.026,3578.725,
Contact STARLINK-31108 - MoonIOAGSO,14937.815,24193.055,9255.240,
Contact STARLINK-31108 - MoonIOAGSO,26312.292,35568.988,9256.696,
Contact STARLINK-31108 - MoonIOAGSO,37694.006,41262.511,3568.505,
Contact STARLINK-31108 - MoonIOAGSO,43390.839,52663.819,9272.980,
Contact STARLINK-31108 - MoonIOAGSO,54797.534,64030.202,9232.669,
Contact STARLINK-31108 - MoonIOAGSO,66170.853,75402.751,9231.898,
Contact STARLINK-31108 - MoonIOAGSO,77548.368,81093.235,3544.867,
Contact STARLINK-31108 - MoonIOAGSO,83241.208,86400.000,3158.792,
Contact STARLINK-31108 - MoonIOAGSO 0001,0.000,7117.466,7117.466,
Contact STARLINK-31108 - MoonIOAGSO 0001,9225.303,12806.498,3581.195,
Contact STARLINK-31108 - MoonIOAGSO 0001,14917.360,24198.734,9281.375,
Contact STARLINK-31108 - MoonIOAGSO 0001,26319.014,35587.108,9268.094,
Contact STARLINK-31108 - MoonIOAGSO 0001,37712.188,41269.704,3557.517,
Contact STARLINK-31108 - MoonIOAGSO 0001,43398.763,52641.176,9242.413,
Contact STARLINK-31108 - MoonIOAGSO 0001,54776.017,64025.332,9249.315,
Contact STARLINK-31108 - MoonIOAGSO 0001,66166.096,75423.842,9257.746,
Contact STARLINK-31108 - MoonIOAGSO 0001,77568.387,81107.056,3538.669,
Contact STARLINK-31108 - MoonIOAGSO 0001,83254.719,86400.000,3145.281,
Contact STARLINK-31108 - MoonLRO,3543.914,6604.682,3060.768,
Contact STARLINK-31108 - MoonLRO,9350.402,12827.189,3476.786,
Contact STARLINK-31108 - MoonLRO,16175.610,18514.551,2338.941,
Contact STARLINK-31108 - MoonLRO,32014.936,33899.146,1884.210,
Contact STARLINK-31108 - MoonLRO,37708.877,40739.147,3030.270,
Contact STARLINK-31108 - MoonLRO,43513.127,52656.754,9143.627,
Contact STARLINK-31108 - MoonLRO,57177.606,61202.639,4025.033,
Contact STARLINK-31108 - MoonLRO,71868.631,74874.241,3005.611,
Contact STARLINK-31108 - MoonLRO,77670.967,81110.862,3439.895,
Contact STARLINK-31108 - MoonLRO,84498.863,86400.000,1901.137,
Contact STARLINK-31108 - MarsSat1,0.000,2802.628,2802.628,
Contact STARLINK-31108 - MarsSat1,4858.572,14169.720,9311.149,
Contact STARLINK-31108 - MarsSat1,16225.430,19853.259,3627.829,
Contact STARLINK-31108 - MarsSat1,21908.868,31220.296,9311.428,
Contact STARLINK-31108 - MarsSat1,33275.741,42587.258,9311.517,
Contact STARLINK-31108 - MarsSat1,44642.594,53954.136,9311.543,
Contact STARLINK-31108 - MarsSat1,56009.429,59637.550,3628.121,
Contact STARLINK-31108 - MarsSat1,61692.847,71004.344,9311.497,
Contact STARLINK-31108 - MarsSat1,73059.703,82371.118,9311.415,
Contact STARLINK-31108 - MarsSat1,84426.607,86400.000,1973.393,
Contact STARLINK-31108 - MarsSat2,0.000,2802.842,2802.842,
Contact STARLINK-31108 - MarsSat2,4858.768,14169.898,9311.130,
Contact STARLINK-31108 - MarsSat2,16225.573,19853.410,3627.838,
Contact STARLINK-31108 - MarsSat2,21908.982,31220.402,9311.420,
Contact STARLINK-31108 - MarsSat2,33275.811,42587.348,9311.536,
Contact STARLINK-31108 - MarsSat2,44642.655,53954.244,9311.589,
Contact STARLINK-31108 - MarsSat2,56009.511,59637.673,3628.162,
Contact STARLINK-31108 - MarsSat2,61692.943,71004.489,9311.547,
Contact STARLINK-31108 - MarsSat2,73059.811,82371.249,9311.437,
Contact STARLINK-31108 - MarsSat2,84426.686,86400.000,1973.314,
Contact STARLINK-31108 - MarsSat3,0.000,2802.774,2802.774,
Contact STARLINK-31108 - MarsSat3,4858.697,14169.810,9311.113,
Contact STARLINK-31108 - MarsSat3,16225.472,19853.305,3627.832,
Contact STARLINK-31108 - MarsSat3,21908.861,31220.246,9311.385,
Contact STARLINK-31108 - MarsSat3,33275.648,42587.145,9311.497,
Contact STARLINK-31108 - MarsSat3,44642.485,53954.064,9311.579,
Contact STARLINK-31108 - MarsSat3,56009.408,59637.528,3628.119,
Contact STARLINK-31108 - MarsSat3,61692.883,71004.426,9311.542,
Contact STARLINK-31108 - MarsSat3,73059.831,82371.262,9311.431,
Contact STARLINK-31108 - MarsSat3,84426.764,86400.000,1973.236,
Contact STARLINK-31108 - MarsSat4,0.000,2802.683,2802.683,
Contact STARLINK-31108 - MarsSat4,4858.586,14169.684,9311.098,
Contact STARLINK-31108 - MarsSat4,16225.382,19853.209,3627.827,
Contact STARLINK-31108 - MarsSat4,21908.825,31220.257,9311.432,
Contact STARLINK-31108 - MarsSat4,33275.672,42587.148,9311.476,
Contact STARLINK-31108 - MarsSat4,44642.488,53954.079,9311.591,
Contact STARLINK-31108 - MarsSat4,56009.419,59637.562,3628.143,
Contact STARLINK-31108 - MarsSat4,61692.885,71004.367,9311.482,
Contact STARLINK-31108 - MarsSat4,73059.720,82371.146,9311.426,
Contact STARLINK-31108 - MarsSat4,84426.653,86400.000,1973.347,
Contact STARLINK-1338 - STARLINK-31372,3039.351,3927.704,888.353,
Contact STARLINK-1338 - STARLINK-31372,14279.722,15169.227,889.505,
Contact STARLINK-1338 - STARLINK-31372,28334.233,29217.025,882.792,
Contact STARLINK-1338 - STARLINK-31372,39574.592,43272.916,3698.324,
Contact STARLINK-1338 - STARLINK-31372,53620.980,54514.344,893.364,
Contact STARLINK-1338 - STARLINK-31372,67675.463,68562.029,886.565,
Contact STARLINK-1338 - STARLINK-31372,78915.802,79803.398,887.596,
Contact STARLINK-1338 - STARLINK-4288,0.000,481.254,481.254,
Contact STARLINK-1338 - STARLINK-4288,7316.086,86400.000,79083.914,
Contact STARLINK-1338 - MoonARTEMIS1,1697.951,5624.559,3926.608,
Contact STARLINK-1338 - MoonARTEMIS1,7343.724,16881.802,9538.078,
Contact STARLINK-1338 - MoonARTEMIS1,18633.732,28139.827,9506.095,
Contact STARLINK-1338 - MoonARTEMIS1,29922.955,39399.201,9476.246,
Contact STARLINK-1338 - MoonARTEMIS1,41213.109,45029.720,3816.611,
Contact STARLINK-1338 - MoonARTEMIS1,46859.420,56294.215,9434.795,
Contact STARLINK-1338 - MoonARTEMIS1,58159.955,67566.353,9406.398,
Contact STARLINK-1338 - MoonARTEMIS1,69478.875,78818.918,9340.044,
Contact STARLINK-1338 - MoonARTEMIS1,80755.130,86400.000,5644.870,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,5661.132,5661.132,
Contact STARLINK-1338 - MoonARTEMIS2,7369.568,16922.687,9553.120,
Contact STARLINK-1338 - MoonARTEMIS2,18665.083,28180.700,9515.617,
Contact STARLINK-1338 - MoonARTEMIS2,29956.639,39436.252,9479.613,
Contact STARLINK-1338 - MoonARTEMIS2,41244.941,45063.297,3818.356,
Contact STARLINK-1338 - MoonARTEMIS2,46888.003,56316.185,9428.182,
Contact STARLINK-1338 - MoonARTEMIS2,58172.202,67567.760,9395.558,
Contact STARLINK-1338 - MoonARTEMIS2,69454.390,78818.588,9364.198,
Contact STARLINK-1338 - MoonARTEMIS2,80736.481,86400.000,5663.519,
Contact STARLINK-1338 - MoonIOAGEO,2251.764,5640.593,3388.830,
Contact STARLINK-1338 - MoonIOAGEO,7368.817,16904.306,9535.489,
Contact STARLINK-1338 - MoonIOAGEO,18662.580,28149.909,9487.329,
Contact STARLINK-1338 - MoonIOAGEO,29927.679,39408.443,9480.764,
Contact STARLINK-1338 - MoonIOAGEO,46896.072,56313.287,9417.215,
Contact STARLINK-1338 - MoonIOAGEO,58198.247,67562.484,9364.237,
Contact STARLINK-1338 - MoonIOAGEO,69459.456,78812.260,9352.804,
Contact STARLINK-1338 - MoonIOAGEO,80735.920,84444.574,3708.654,
Contact STARLINK-1338 - MoonIOAGNO,7351.811,16914.799,9562.988,
Contact STARLINK-1338 - MoonIOAGNO,18637.616,28174.463,9536.846,
Contact STARLINK-1338 - MoonIOAGNO,29933.804,39421.167,9487.363,
Contact STARLINK-1338 - MoonIOAGNO,41234.634,43600.726,2366.092,
Contact STARLINK-1338 - MoonIOAGNO,46973.954,56316.350,9342.396,
Contact STARLINK-1338 - MoonIOAGNO,58177.559,67579.626,9402.067,
Contact STARLINK-1338 - MoonIOAGNO,69459.484,78829.221,9369.737,
Contact STARLINK-1338 - MoonIOAGNO,80743.763,86400.000,5656.237,
