sl_20_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30592 - MoonARTEMIS1,4521.883,5400.000,878.117,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,2397.231,2397.231,
Contact STARLINK-30592 - MoonARTEMIS2,4548.553,5400.000,851.447,
Contact STARLINK-30592 - MoonIOAGEO,0.000,2376.413,2376.413,
Contact STARLINK-30592 - MoonIOAGEO,4526.234,5400.000,873.766,
Contact STARLINK-30592 - MoonIOAGNO,0.000,2378.277,2378.277,
Contact STARLINK-30592 - MoonIOAGNO,4527.234,5400.000,872.766,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,2403.891,2403.891,
Contact STARLINK-30592 - MoonIOAGNO 0001,4556.434,5400.000,843.566,
Contact STARLINK-30592 - MoonIOAGSO,0.000,2386.753,2386.753,
Contact STARLINK-30592 - MoonIOAGSO,4539.970,5400.000,860.030,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,2364.366,2364.366,
Contact STARLINK-30592 - MoonIOAGSO 0001,4520.741,5400.000,879.259,
Contact STARLINK-30592 - MoonLRO,0.000,2375.236,2375.236,
Contact STARLINK-30592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-5873,0.000,506.494,506.494,
Contact STARLINK-30780 - STARLINK-5873,5042.416,5400.000,357.584,
Contact STARLINK-30780 - STARLINK-30879,3541.152,4159.369,618.217,
Contact STARLINK-30780 - STARLINK-30610,0.000,3246.886,3246.886,
Contact STARLINK-30780 - STARLINK-30610,4453.691,5400.000,946.309,
Contact STARLINK-30780 - STARLINK-3678,0.000,4252.633,4252.633,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,3141.661,3141.661,
Contact STARLINK-30780 - MoonARTEMIS1,5278.156,5400.000,121.844,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,3169.557,3169.557,
Contact STARLINK-30780 - MoonARTEMIS2,5301.794,5400.000,98.206,
Contact STARLINK-30780 - MoonIOAGEO,0.000,3147.149,3147.149,
Contact STARLINK-30780 - MoonIOAGEO,5281.637,5400.000,118.363,
Contact STARLINK-30780 - MoonIOAGNO,0.000,3148.684,3148.684,
Contact STARLINK-30780 - MoonIOAGNO,5279.644,5400.000,120.356,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,3176.282,3176.282,
Contact STARLINK-30780 - MoonIOAGNO 0001,5310.317,5400.000,89.683,
Contact STARLINK-30780 - MoonIOAGSO,0.000,3159.795,3159.795,
Contact STARLINK-30780 - MoonIOAGSO,5292.578,5400.000,107.422,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,3137.511,3137.511,
Contact STARLINK-30780 - MoonIOAGSO 0001,5270.282,5400.000,129.718,
Contact STARLINK-30780 - MoonLRO,0.000,3147.634,3147.634,
Contact STARLINK-30780 - MarsSat1,0.000,2754.394,2754.394,
Contact STARLINK-30780 - MarsSat1,4511.239,5400.000,888.761,
Contact STARLINK-30780 - MarsSat2,0.000,2754.577,2754.577,
Contact STARLINK-30780 - MarsSat2,4511.576,5400.000,888.424,
Contact STARLINK-30780 - MarsSat3,0.000,2754.540,2754.540,
Contact STARLINK-30780 - MarsSat3,4511.508,5400.000,888.492,
Contact STARLINK-30780 - MarsSat4,0.000,2754.447,2754.447,
Contact STARLINK-30780 - MarsSat4,4511.327,5400.000,888.673,
Contact STARLINK-6285 - STARLINK-5632,0.000,268.909,268.909,
Contact STARLINK-6285 - STARLINK-5632,5325.387,5400.000,74.613,
Contact STARLINK-6285 - STARLINK-4739,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonLRO,0.000,505.628,505.628,
Contact STARLINK-6285 - MarsSat1,2079.858,5400.000,3320.142,
Contact STARLINK-6285 - MarsSat2,2080.031,5400.000,3319.969,
Contact STARLINK-6285 - MarsSat3,2079.998,5400.000,3320.002,
Contact STARLINK-6285 - MarsSat4,2079.898,5400.000,3320.102,
Contact STARLINK-31251 - STARLINK-5873,0.000,521.116,521.116,
Contact STARLINK-31251 - STARLINK-5873,5309.195,5400.000,90.805,
Contact STARLINK-31251 - STARLINK-30610,0.000,341.685,341.685,
Contact STARLINK-31251 - STARLINK-30610,4949.978,5400.000,450.022,
Contact STARLINK-31251 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,3319.988,3319.988,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,3345.251,3345.251,
Contact STARLINK-31251 - MoonIOAGEO,0.000,3324.538,3324.538,
Contact STARLINK-31251 - MoonIOAGNO,0.000,3324.976,3324.976,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,3351.869,3351.869,
Contact STARLINK-31251 - MoonIOAGSO,0.000,3335.395,3335.395,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,3313.625,3313.625,
Contact STARLINK-31251 - MoonLRO,0.000,3197.637,3197.637,
Contact STARLINK-31251 - MarsSat1,0.000,2712.555,2712.555,
Contact STARLINK-31251 - MarsSat1,4043.301,5400.000,1356.699,
Contact STARLINK-31251 - MarsSat2,0.000,2713.012,2713.012,
Contact STARLINK-31251 - MarsSat2,4043.694,5400.000,1356.306,
Contact STARLINK-31251 - MarsSat3,0.000,2712.922,2712.922,
Contact STARLINK-31251 - MarsSat3,4043.626,5400.000,1356.374,
Contact STARLINK-31251 - MarsSat4,0.000,2712.669,2712.669,
Contact STARLINK-31251 - MarsSat4,4043.371,5400.000,1356.629,
Contact STARLINK-5106 - STARLINK-4089,3002.312,4549.455,1547.143,
Contact STARLINK-5106 - STARLINK-30879,3470.222,4517.041,1046.819,
Contact STARLINK-5106 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-31760,738.163,4680.618,3942.455,
Contact STARLINK-5106 - MoonARTEMIS1,344.201,4369.989,4025.788,
Contact STARLINK-5106 - MoonARTEMIS2,371.539,4421.605,4050.066,
Contact STARLINK-5106 - MoonIOAGEO,345.947,4378.420,4032.473,
Contact STARLINK-5106 - MoonIOAGNO,350.579,4385.023,4034.443,
Contact STARLINK-5106 - MoonIOAGNO 0001,384.017,4430.294,4046.277,
Contact STARLINK-5106 - MoonIOAGSO,345.344,4406.302,4060.957,
Contact STARLINK-5106 - MoonIOAGSO 0001,315.142,4382.206,4067.064,
Contact STARLINK-5106 - MarsSat1,102.851,3736.219,3633.369,
Contact STARLINK-5106 - MarsSat2,103.012,3736.337,3633.325,
Contact STARLINK-5106 - MarsSat3,102.985,3736.310,3633.325,
Contact STARLINK-5106 - MarsSat4,102.879,3736.257,3633.379,
Contact STARLINK-5632 - STARLINK-32254,0.000,327.064,327.064,
Contact STARLINK-5632 - STARLINK-32254,5326.776,5400.000,73.224,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,3219.625,3219.625,
Contact STARLINK-5632 - MoonARTEMIS1,4909.958,5400.000,490.042,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,3187.397,3187.397,
Contact STARLINK-5632 - MoonARTEMIS2,4920.667,5400.000,479.333,
Contact STARLINK-5632 - MoonIOAGEO,0.000,3214.294,3214.294,
Contact STARLINK-5632 - MoonIOAGEO,4910.636,5400.000,489.364,
Contact STARLINK-5632 - MoonIOAGNO,0.000,3217.076,3217.076,
Contact STARLINK-5632 - MoonIOAGNO,4924.124,5400.000,475.876,
Contact STARLINK-5632 - MoonIOAGNO 0001,0.000,3173.835,3173.835,
Contact STARLINK-5632 - MoonIOAGNO 0001,4917.716,5400.000,482.284,
Contact STARLINK-5632 - MoonIOAGSO,0.000,3203.464,3203.464,
Contact STARLINK-5632 - MoonIOAGSO,4921.612,5400.000,478.388,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,3242.708,3242.708,
Contact STARLINK-5632 - MoonIOAGSO 0001,4946.054,5400.000,453.946,
Contact STARLINK-5632 - MoonLRO,0.000,3218.649,3218.649,
Contact STARLINK-5632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-5873,2988.258,3611.691,623.433,
Contact STARLINK-4089 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-3310,4832.860,5400.000,567.140,
Contact STARLINK-4089 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonARTEMIS1,560.143,4106.407,3546.265,
Contact STARLINK-4089 - MoonARTEMIS2,583.988,4132.215,3548.227,
Contact STARLINK-4089 - MoonIOAGEO,567.535,4110.621,3543.085,
Contact STARLINK-4089 - MoonIOAGNO,571.528,4110.210,3538.682,
Contact STARLINK-4089 - MoonIOAGNO 0001,591.265,4138.975,3547.710,
Contact STARLINK-4089 - MoonIOAGSO,574.474,4122.332,3547.858,
Contact STARLINK-4089 - MoonIOAGSO 0001,552.678,4100.605,3547.926,
Contact STARLINK-4089 - MarsSat1,0.000,3523.841,3523.841,
Contact STARLINK-4089 - MarsSat1,4746.018,5400.000,653.982,
Contact STARLINK-4089 - MarsSat2,0.000,3524.310,3524.310,
Contact STARLINK-4089 - MarsSat2,4746.416,5400.000,653.584,
Contact STARLINK-4089 - MarsSat3,0.000,3524.211,3524.211,
Contact STARLINK-4089 - MarsSat3,4746.351,5400.000,653.649,
Contact STARLINK-4089 - MarsSat4,0.000,3523.972,3523.972,
Contact STARLINK-4089 - MarsSat4,4746.090,5400.000,653.910,
Contact STARLINK-5873 - STARLINK-30879,2943.764,3804.622,860.858,
Contact STARLINK-5873 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-3613,0.000,482.547,482.547,
Contact STARLINK-5873 - STARLINK-3678,0.000,544.760,544.760,
Contact STARLINK-5873 - STARLINK-31760,3096.154,3912.410,816.256,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonLRO,0.000,3203.385,3203.385,
Contact STARLINK-5873 - MarsSat1,0.000,2808.489,2808.489,
Contact STARLINK-5873 - MarsSat1,4842.837,5400.000,557.163,
Contact STARLINK-5873 - MarsSat2,0.000,2808.617,2808.617,
Contact STARLINK-5873 - MarsSat2,4842.862,5400.000,557.138,
Contact STARLINK-5873 - MarsSat3,0.000,2808.591,2808.591,
Contact STARLINK-5873 - MarsSat3,4842.849,5400.000,557.151,
Contact STARLINK-5873 - MarsSat4,0.000,2808.526,2808.526,
Contact STARLINK-5873 - MarsSat4,4842.859,5400.000,557.141,
Contact STARLINK-4739 - STARLINK-32254,0.000,3562.848,3562.848,
Contact STARLINK-4739 - STARLINK-32254,4396.342,5400.000,1003.658,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonLRO,0.000,3225.952,3225.952,
Contact STARLINK-4739 - MarsSat1,1833.951,5400.000,3566.049,
Contact STARLINK-4739 - MarsSat2,1834.064,5400.000,3565.936,
Contact STARLINK-4739 - MarsSat3,1834.043,5400.000,3565.957,
Contact STARLINK-4739 - MarsSat4,1833.979,5400.000,3566.021,
Contact STARLINK-30879 - STARLINK-3310,0.000,56.435,56.435,
Contact STARLINK-30879 - STARLINK-3310,4714.399,5400.000,685.601,
Contact STARLINK-30879 - STARLINK-30610,0.000,3694.204,3694.204,
Contact STARLINK-30879 - STARLINK-3613,520.959,5346.168,4825.209,
Contact STARLINK-30879 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-30879 - MoonARTEMIS1,321.147,3836.285,3515.138,
Contact STARLINK-30879 - MoonARTEMIS2,346.072,3865.988,3519.916,
Contact STARLINK-30879 - MoonIOAGEO,332.715,3841.887,3509.172,
Contact STARLINK-30879 - MoonIOAGNO,337.279,3844.704,3507.425,
Contact STARLINK-30879 - MoonIOAGNO 0001,351.814,3871.996,3520.182,
Contact STARLINK-30879 - MoonIOAGSO,343.560,3857.254,3513.694,
Contact STARLINK-30879 - MoonIOAGSO 0001,323.060,3839.075,3516.015,
Contact STARLINK-30879 - MarsSat1,0.000,2728.949,2728.949,
Contact STARLINK-30879 - MarsSat1,4682.973,5400.000,717.027,
Contact STARLINK-30879 - MarsSat2,0.000,2729.213,2729.213,
Contact STARLINK-30879 - MarsSat2,4683.169,5400.000,716.831,
Contact STARLINK-30879 - MarsSat3,0.000,2729.162,2729.162,
Contact STARLINK-30879 - MarsSat3,4683.135,5400.000,716.865,
Contact STARLINK-30879 - MarsSat4,0.000,2729.003,2729.003,
Contact STARLINK-30879 - MarsSat4,4683.012,5400.000,716.988,
Contact STARLINK-3310 - STARLINK-30610,3572.172,4484.151,911.979,
Contact STARLINK-3310 - STARLINK-3678,4654.499,5400.000,745.501,
Contact STARLINK-3310 - STARLINK-31760,0.000,135.082,135.082,
Contact STARLINK-3310 - STARLINK-31760,4885.765,5400.000,514.235,
Contact STARLINK-3310 - MoonARTEMIS1,48.406,3676.389,3627.983,
Contact STARLINK-3310 - MoonARTEMIS2,57.666,3678.394,3620.727,
Contact STARLINK-3310 - MoonIOAGEO,60.085,3678.170,3618.085,
Contact STARLINK-3310 - MoonIOAGNO,61.635,3684.948,3623.313,
Contact STARLINK-3310 - MoonIOAGNO 0001,57.289,3673.486,3616.197,
Contact STARLINK-3310 - MoonIOAGSO,71.080,3683.907,3612.828,
Contact STARLINK-3310 - MoonIOAGSO 0001,66.071,3699.368,3633.297,
Contact STARLINK-3310 - MarsSat1,0.000,2477.617,2477.617,
Contact STARLINK-3310 - MarsSat1,4320.324,5400.000,1079.676,
Contact STARLINK-3310 - MarsSat2,0.000,2477.885,2477.885,
Contact STARLINK-3310 - MarsSat2,4320.621,5400.000,1079.379,
Contact STARLINK-3310 - MarsSat3,0.000,2477.834,2477.834,
Contact STARLINK-3310 - MarsSat3,4320.560,5400.000,1079.440,
Contact STARLINK-3310 - MarsSat4,0.000,2477.665,2477.665,
Contact STARLINK-3310 - MarsSat4,4320.404,5400.000,1079.596,
Contact STARLINK-30610 - STARLINK-3678,0.000,504.367,504.367,
Contact STARLINK-30610 - STARLINK-3678,5394.167,5400.000,5.833,
Contact STARLINK-30610 - STARLINK-31760,2922.764,3769.943,847.179,
Contact STARLINK-30610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonLRO,0.000,3210.482,3210.482,
Contact STARLINK-30610 - MarsSat1,0.000,2598.681,2598.681,
Contact STARLINK-30610 - MarsSat1,4709.427,5400.000,690.573,
Contact STARLINK-30610 - MarsSat2,0.000,2598.849,2598.849,
Contact STARLINK-30610 - MarsSat2,4709.560,5400.000,690.440,
Contact STARLINK-30610 - MarsSat3,0.000,2598.816,2598.816,
Contact STARLINK-30610 - MarsSat3,4709.528,5400.000,690.472,
Contact STARLINK-30610 - MarsSat4,0.000,2598.723,2598.723,
Contact STARLINK-30610 - MarsSat4,4709.472,5400.000,690.528,
Contact STARLINK-3613 - STARLINK-3678,3526.311,4375.414,849.104,
Contact STARLINK-3613 - MoonARTEMIS1,284.929,3860.662,3575.732,
Contact STARLINK-3613 - MoonARTEMIS2,303.967,3885.946,3581.979,
Contact STARLINK-3613 - MoonIOAGEO,288.286,3864.812,3576.525,
Contact STARLINK-3613 - MoonIOAGNO,291.672,3864.235,3572.563,
Contact STARLINK-3613 - MoonIOAGNO 0001,311.287,3892.819,3581.531,
Contact STARLINK-3613 - MoonIOAGSO,290.296,3875.869,3585.573,
Contact STARLINK-3613 - MoonIOAGSO 0001,270.921,3853.353,3582.432,
Contact STARLINK-3613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonLRO,0.000,338.014,338.014,
Contact STARLINK-32254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonARTEMIS1,0.000,3084.024,3084.024,
Contact STARLINK-3678 - MoonARTEMIS1,5140.816,5400.000,259.184,
Contact STARLINK-3678 - MoonARTEMIS2,0.000,3117.815,3117.815,
Contact STARLINK-3678 - MoonARTEMIS2,5167.917,5400.000,232.083,
Contact STARLINK-3678 - MoonIOAGEO,0.000,3091.987,3091.987,
Contact STARLINK-3678 - MoonIOAGEO,5143.656,5400.000,256.344,
Contact STARLINK-3678 - MoonIOAGNO,0.000,3096.500,3096.500,
Contact STARLINK-3678 - MoonIOAGNO,5150.688,5400.000,249.312,
Contact STARLINK-3678 - MoonIOAGNO 0001,0.000,3124.146,3124.146,
Contact STARLINK-3678 - MoonIOAGNO 0001,5172.601,5400.000,227.399,
Contact STARLINK-3678 - MoonIOAGSO,0.000,3109.765,3109.765,
Contact STARLINK-3678 - MoonIOAGSO,5159.357,5400.000,240.643,
Contact STARLINK-3678 - MoonIOAGSO 0001,0.000,3089.331,3089.331,
Contact STARLINK-3678 - MoonIOAGSO 0001,5157.042,5400.000,242.958,
Contact STARLINK-3678 - MoonLRO,0.000,3094.983,3094.983,
Contact STARLINK-3678 - MarsSat1,0.000,1820.696,1820.696,
Contact STARLINK-3678 - MarsSat1,3855.865,5400.000,1544.135,
Contact STARLINK-3678 - MarsSat2,0.000,1820.888,1820.888,
Contact STARLINK-3678 - MarsSat2,3855.993,5400.000,1544.007,
Contact STARLINK-3678 - MarsSat3,0.000,1820.851,1820.851,
Contact STARLINK-3678 - MarsSat3,3855.972,5400.000,1544.028,
Contact STARLINK-3678 - MarsSat4,0.000,1820.728,1820.728,
Contact STARLINK-3678 - MarsSat4,3855.884,5400.000,1544.116,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonLRO,0.000,754.124,754.124,
Contact STARLINK-30537 - MarsSat1,1151.203,4879.878,3728.675,
Contact STARLINK-30537 - MarsSat2,1151.404,4880.126,3728.723,
Contact STARLINK-30537 - MarsSat3,1151.367,4880.075,3728.707,
Contact STARLINK-30537 - MarsSat4,1151.243,4879.947,3728.704,
Contact STARLINK-31760 - MoonARTEMIS1,560.464,4004.133,3443.669,
Contact STARLINK-31760 - MoonARTEMIS2,585.093,4033.839,3448.746,
Contact STARLINK-31760 - MoonIOAGEO,572.032,4009.560,3437.528,
Contact STARLINK-31760 - MoonIOAGNO,576.569,4012.774,3436.204,
Contact STARLINK-31760 - MoonIOAGNO 0001,590.524,4039.536,3449.012,
Contact STARLINK-31760 - MoonIOAGSO,583.739,4025.257,3441.518,
Contact STARLINK-31760 - MoonIOAGSO 0001,564.309,4008.658,3444.349,
Contact STARLINK-31760 - MarsSat1,0.000,2879.950,2879.950,
Contact STARLINK-31760 - MarsSat1,4896.892,5400.000,503.108,
Contact STARLINK-31760 - MarsSat2,0.000,2880.189,2880.189,
Contact STARLINK-31760 - MarsSat2,4897.076,5400.000,502.924,
Contact STARLINK-31760 - MarsSat3,0.000,2880.143,2880.143,
Contact STARLINK-31760 - MarsSat3,4897.044,5400.000,502.956,
Contact STARLINK-31760 - MarsSat4,0.000,2879.998,2879.998,
Contact STARLINK-31760 - MarsSat4,4896.929,5400.000,503.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4389.690,4389.690,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2644.503,5400.000,2755.497,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,458.016,458.016,
Contact MoonARTEMIS2 - MoonIOAGEO,5360.433,5400.000,39.567,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2244.981,2244.981,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2964.372,5400.000,2435.628,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
