sl_100_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4354 - STARLINK-2606,0.000,249.288,249.288,
Contact STARLINK-4354 - STARLINK-2606,5259.161,5400.000,140.839,
Contact STARLINK-4354 - STARLINK-5793,3242.332,4018.245,775.914,
Contact STARLINK-4354 - STARLINK-32315,0.000,2.447,2.447,
Contact STARLINK-4354 - STARLINK-32315,5044.165,5400.000,355.835,
Contact STARLINK-4354 - STARLINK-2133,2897.996,3718.120,820.124,
Contact STARLINK-4354 - STARLINK-30565,4897.051,5400.000,502.949,
Contact STARLINK-4354 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-4354 - STARLINK-31528,2862.462,4067.570,1205.108,
Contact STARLINK-4354 - STARLINK-3553,2901.318,3682.666,781.348,
Contact STARLINK-4354 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-4354 - STARLINK-1104,3599.164,4113.124,513.960,
Contact STARLINK-4354 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-4354 - STARLINK-4012,0.000,74.641,74.641,
Contact STARLINK-4354 - STARLINK-1654,3141.068,3882.656,741.588,
Contact STARLINK-4354 - STARLINK-31985,0.000,29.175,29.175,
Contact STARLINK-4354 - STARLINK-31985,5052.753,5400.000,347.247,
Contact STARLINK-4354 - STARLINK-31717,0.000,517.884,517.884,
Contact STARLINK-4354 - STARLINK-5153,4751.298,5400.000,648.702,
Contact STARLINK-4354 - STARLINK-5484,3093.777,3869.719,775.942,
Contact STARLINK-4354 - STARLINK-30856,4976.818,5400.000,423.182,
Contact STARLINK-4354 - STARLINK-3096,3261.132,4232.207,971.074,
Contact STARLINK-4354 - STARLINK-30454,3368.176,3807.236,439.060,
Contact STARLINK-4354 - STARLINK-30250,0.000,471.343,471.343,
Contact STARLINK-4354 - STARLINK-3543,0.000,212.902,212.902,
Contact STARLINK-4354 - STARLINK-3543,5195.885,5400.000,204.115,
Contact STARLINK-4354 - STARLINK-5487,2939.939,3694.257,754.318,
Contact STARLINK-4354 - STARLINK-30091,3154.421,3675.868,521.448,
Contact STARLINK-4354 - STARLINK-4621,3556.851,4273.413,716.562,
Contact STARLINK-4354 - STARLINK-1729,4006.591,5400.000,1393.409,
Contact STARLINK-4354 - STARLINK-1209,0.000,3654.966,3654.966,
Contact STARLINK-4354 - STARLINK-31413,3519.473,4058.294,538.821,
Contact STARLINK-4354 - STARLINK-1571,0.000,93.978,93.978,
Contact STARLINK-4354 - STARLINK-1571,5132.358,5400.000,267.642,
Contact STARLINK-4354 - STARLINK-1244,3035.764,3940.722,904.958,
Contact STARLINK-4354 - STARLINK-6264,0.000,214.381,214.381,
Contact STARLINK-4354 - MoonARTEMIS1,0.000,1886.883,1886.883,
Contact STARLINK-4354 - MoonARTEMIS1,3873.449,5400.000,1526.551,
Contact STARLINK-4354 - MoonARTEMIS2,0.000,1827.214,1827.214,
Contact STARLINK-4354 - MoonARTEMIS2,3859.438,5400.000,1540.562,
Contact STARLINK-4354 - MoonIOAGEO,0.000,1874.008,1874.008,
Contact STARLINK-4354 - MoonIOAGEO,3870.958,5400.000,1529.042,
Contact STARLINK-4354 - MoonIOAGNO,0.000,1872.501,1872.501,
Contact STARLINK-4354 - MoonIOAGNO,3865.716,5400.000,1534.284,
Contact STARLINK-4354 - MoonIOAGNO 0001,0.000,1873.636,1873.636,
Contact STARLINK-4354 - MoonIOAGNO 0001,3887.920,5400.000,1512.080,
Contact STARLINK-4354 - MoonIOAGSO,0.000,1853.666,1853.666,
Contact STARLINK-4354 - MoonIOAGSO,3866.657,5400.000,1533.343,
Contact STARLINK-4354 - MoonIOAGSO 0001,0.000,1833.083,1833.083,
Contact STARLINK-4354 - MoonIOAGSO 0001,3836.415,5400.000,1563.585,
Contact STARLINK-4354 - MoonLRO,3865.233,5400.000,1534.767,
Contact STARLINK-4354 - MarsSat1,489.421,4196.435,3707.014,
Contact STARLINK-4354 - MarsSat2,489.398,4196.409,3707.011,
Contact STARLINK-4354 - MarsSat3,489.435,4196.443,3707.008,
Contact STARLINK-4354 - MarsSat4,489.424,4196.433,3707.008,
Contact STARLINK-4355 - STARLINK-30592,3492.908,4207.941,715.033,
Contact STARLINK-4355 - STARLINK-4475,0.000,90.063,90.063,
Contact STARLINK-4355 - STARLINK-4475,5226.571,5400.000,173.429,
Contact STARLINK-4355 - STARLINK-5159,4417.119,5400.000,982.881,
Contact STARLINK-4355 - STARLINK-4587,414.160,4897.572,4483.412,
Contact STARLINK-4355 - STARLINK-5793,2967.020,3846.044,879.024,
Contact STARLINK-4355 - STARLINK-2133,0.000,575.631,575.631,
Contact STARLINK-4355 - STARLINK-3553,0.000,632.046,632.046,
Contact STARLINK-4355 - STARLINK-3553,5382.704,5400.000,17.296,
Contact STARLINK-4355 - STARLINK-6079,4980.235,5400.000,419.765,
Contact STARLINK-4355 - STARLINK-4606,3937.025,5400.000,1462.975,
Contact STARLINK-4355 - STARLINK-1654,0.000,3762.831,3762.831,
Contact STARLINK-4355 - STARLINK-30171,0.000,3731.500,3731.500,
Contact STARLINK-4355 - STARLINK-3978,594.829,5400.000,4805.171,
Contact STARLINK-4355 - STARLINK-31717,0.000,190.047,190.047,
Contact STARLINK-4355 - STARLINK-31717,5270.882,5400.000,129.118,
Contact STARLINK-4355 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-4355 - STARLINK-4431,0.000,3393.640,3393.640,
Contact STARLINK-4355 - STARLINK-4431,4553.855,5400.000,846.145,
Contact STARLINK-4355 - STARLINK-3096,2888.936,3651.675,762.739,
Contact STARLINK-4355 - STARLINK-30454,2883.172,4276.416,1393.245,
Contact STARLINK-4355 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-4355 - STARLINK-31844,4811.283,5400.000,588.717,
Contact STARLINK-4355 - STARLINK-30091,0.000,4068.777,4068.777,
Contact STARLINK-4355 - STARLINK-6066,4866.212,5400.000,533.788,
Contact STARLINK-4355 - STARLINK-1209,0.000,560.474,560.474,
Contact STARLINK-4355 - STARLINK-1209,5366.675,5400.000,33.325,
Contact STARLINK-4355 - STARLINK-31413,3177.988,3995.276,817.288,
Contact STARLINK-4355 - STARLINK-32243,0.000,21.169,21.169,
Contact STARLINK-4355 - STARLINK-32243,5310.318,5400.000,89.682,
Contact STARLINK-4355 - STARLINK-1582,4960.815,5400.000,439.185,
Contact STARLINK-4355 - STARLINK-1244,0.000,725.225,725.225,
Contact STARLINK-4355 - STARLINK-4565,4949.626,5400.000,450.374,
Contact STARLINK-4355 - STARLINK-4697,0.000,4988.253,4988.253,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,2762.294,2762.294,
Contact STARLINK-4355 - MoonARTEMIS1,4876.657,5400.000,523.343,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,2771.803,2771.803,
Contact STARLINK-4355 - MoonARTEMIS2,4858.429,5400.000,541.571,
Contact STARLINK-4355 - MoonIOAGEO,0.000,2764.179,2764.179,
Contact STARLINK-4355 - MoonIOAGEO,4872.971,5400.000,527.029,
Contact STARLINK-4355 - MoonIOAGNO,0.000,2765.901,2765.901,
Contact STARLINK-4355 - MoonIOAGNO,4877.457,5400.000,522.543,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,2748.547,2748.547,
Contact STARLINK-4355 - MoonIOAGNO 0001,4852.527,5400.000,547.473,
Contact STARLINK-4355 - MoonIOAGSO,0.000,2769.804,2769.804,
Contact STARLINK-4355 - MoonIOAGSO,4869.068,5400.000,530.932,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,2793.311,2793.311,
Contact STARLINK-4355 - MoonIOAGSO 0001,4893.995,5400.000,506.005,
Contact STARLINK-4355 - MoonLRO,4868.313,5400.000,531.687,
Contact STARLINK-4355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-4587,3072.630,3946.671,874.041,
Contact STARLINK-30592 - STARLINK-3068,0.000,660.722,660.722,
Contact STARLINK-30592 - STARLINK-3907,0.000,284.598,284.598,
Contact STARLINK-30592 - STARLINK-31399,0.000,318.125,318.125,
Contact STARLINK-30592 - STARLINK-31399,4614.872,5400.000,785.128,
Contact STARLINK-30592 - STARLINK-30559,0.000,560.402,560.402,
Contact STARLINK-30592 - STARLINK-3889,3265.875,3873.152,607.277,
Contact STARLINK-30592 - STARLINK-3978,3436.149,4180.440,744.292,
Contact STARLINK-30592 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-3823,0.000,626.301,626.301,
Contact STARLINK-30592 - STARLINK-1278,0.000,612.917,612.917,
Contact STARLINK-30592 - STARLINK-4431,3441.245,3804.860,363.615,
Contact STARLINK-30592 - STARLINK-30454,3466.267,4425.623,959.356,
Contact STARLINK-30592 - STARLINK-6060,0.000,3397.260,3397.260,
Contact STARLINK-30592 - STARLINK-6060,3693.269,5400.000,1706.731,
Contact STARLINK-30592 - STARLINK-4466,0.000,55.964,55.964,
Contact STARLINK-30592 - STARLINK-31413,681.723,4963.374,4281.651,
Contact STARLINK-30592 - STARLINK-1057,3200.394,3825.556,625.163,
Contact STARLINK-30592 - STARLINK-30936,4014.312,5400.000,1385.688,
Contact STARLINK-30592 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-31872,0.000,666.934,666.934,
Contact STARLINK-30592 - STARLINK-31872,4871.384,5400.000,528.616,
Contact STARLINK-30592 - STARLINK-4697,3199.548,4041.883,842.335,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3046.961,3046.961,
Contact STARLINK-30592 - MoonARTEMIS1,5157.185,5400.000,242.815,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,3115.212,3115.212,
Contact STARLINK-30592 - MoonARTEMIS2,5198.451,5400.000,201.549,
Contact STARLINK-30592 - MoonIOAGEO,0.000,3059.629,3059.629,
Contact STARLINK-30592 - MoonIOAGEO,5164.000,5400.000,236.000,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3061.503,3061.503,
Contact STARLINK-30592 - MoonIOAGNO,5162.026,5400.000,237.974,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3086.566,3086.566,
Contact STARLINK-30592 - MoonIOAGNO 0001,5189.053,5400.000,210.947,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3072.919,3072.919,
Contact STARLINK-30592 - MoonIOAGSO,5173.502,5400.000,226.498,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3063.360,3063.360,
Contact STARLINK-30592 - MoonIOAGSO 0001,5152.758,5400.000,247.242,
Contact STARLINK-30592 - MoonLRO,5174.023,5400.000,225.977,
Contact STARLINK-30592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-3523,3335.462,4413.489,1078.027,
Contact STARLINK-3235 - STARLINK-2606,0.000,4813.279,4813.279,
Contact STARLINK-3235 - STARLINK-32315,2995.811,4258.090,1262.278,
Contact STARLINK-3235 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-31610,0.000,223.207,223.207,
Contact STARLINK-3235 - STARLINK-31610,4938.117,5400.000,461.883,
Contact STARLINK-3235 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-30152,4452.792,5400.000,947.208,
Contact STARLINK-3235 - STARLINK-30329,4475.855,5400.000,924.145,
Contact STARLINK-3235 - STARLINK-31399,0.000,177.553,177.553,
Contact STARLINK-3235 - STARLINK-31399,5371.603,5400.000,28.397,
Contact STARLINK-3235 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-1542,3456.834,4048.098,591.264,
Contact STARLINK-3235 - STARLINK-3543,2996.135,4601.087,1604.952,
Contact STARLINK-3235 - STARLINK-4466,5220.291,5400.000,179.709,
Contact STARLINK-3235 - STARLINK-1571,3100.863,4353.694,1252.831,
Contact STARLINK-3235 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-3235 - STARLINK-6264,0.000,358.312,358.312,
Contact STARLINK-3235 - STARLINK-6264,4827.974,5400.000,572.026,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3235 - MoonLRO,3072.324,5400.000,2327.676,
Contact STARLINK-3235 - MarsSat1,1355.137,5192.592,3837.455,
Contact STARLINK-3235 - MarsSat2,1355.103,5192.514,3837.410,
Contact STARLINK-3235 - MarsSat3,1355.059,5192.504,3837.446,
Contact STARLINK-3235 - MarsSat4,1355.116,5192.543,3837.427,
Contact STARLINK-31367 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-6079,4287.436,5400.000,1112.564,
Contact STARLINK-31367 - STARLINK-5063,0.000,3706.166,3706.166,
Contact STARLINK-31367 - STARLINK-5212,3003.157,4621.753,1618.596,
Contact STARLINK-31367 - STARLINK-31800,4473.495,5400.000,926.505,
Contact STARLINK-31367 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-5153,3293.262,4285.274,992.012,
Contact STARLINK-31367 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-6066,4089.698,5400.000,1310.302,
Contact STARLINK-31367 - STARLINK-4466,3592.925,4148.409,555.484,
Contact STARLINK-31367 - STARLINK-1729,0.000,187.316,187.316,
Contact STARLINK-31367 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-3587,263.405,4680.602,4417.197,
Contact STARLINK-31367 - STARLINK-1582,0.000,5046.672,5046.672,
Contact STARLINK-31367 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-3524,2989.981,4633.413,1643.433,
Contact STARLINK-31367 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonARTEMIS1,1763.563,5195.602,3432.040,
Contact STARLINK-31367 - MoonARTEMIS2,1824.387,5269.456,3445.070,
Contact STARLINK-31367 - MoonIOAGEO,1775.346,5208.292,3432.947,
Contact STARLINK-31367 - MoonIOAGNO,1777.860,5212.289,3434.429,
Contact STARLINK-31367 - MoonIOAGNO 0001,1802.747,5231.081,3428.334,
Contact STARLINK-31367 - MoonIOAGSO,1786.095,5222.802,3436.707,
Contact STARLINK-31367 - MoonIOAGSO 0001,1774.516,5220.303,3445.787,
Contact STARLINK-31367 - MoonLRO,1780.754,5223.670,3442.916,
Contact STARLINK-31367 - MarsSat1,55.706,3834.487,3778.781,
Contact STARLINK-31367 - MarsSat2,55.643,3834.473,3778.830,
Contact STARLINK-31367 - MarsSat3,55.603,3834.414,3778.811,
Contact STARLINK-31367 - MarsSat4,55.689,3834.462,3778.773,
Contact STARLINK-31244 - STARLINK-5063,0.000,620.907,620.907,
Contact STARLINK-31244 - STARLINK-5063,5312.839,5400.000,87.161,
Contact STARLINK-31244 - STARLINK-5212,0.000,4444.612,4444.612,
Contact STARLINK-31244 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-5153,3399.288,3653.378,254.091,
Contact STARLINK-31244 - STARLINK-4612,5101.051,5400.000,298.949,
Contact STARLINK-31244 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-30082,0.000,565.793,565.793,
Contact STARLINK-31244 - STARLINK-30082,5028.327,5400.000,371.673,
Contact STARLINK-31244 - STARLINK-3713,0.000,4798.668,4798.668,
Contact STARLINK-31244 - STARLINK-4466,3172.228,4143.047,970.820,
Contact STARLINK-31244 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-3587,2935.676,4308.024,1372.349,
Contact STARLINK-31244 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-1172,3018.253,4127.510,1109.257,
Contact STARLINK-31244 - MoonARTEMIS1,1315.153,4849.437,3534.284,
Contact STARLINK-31244 - MoonARTEMIS2,1384.343,4933.211,3548.868,
Contact STARLINK-31244 - MoonIOAGEO,1329.012,4863.882,3534.871,
Contact STARLINK-31244 - MoonIOAGNO,1332.072,4869.078,3537.006,
Contact STARLINK-31244 - MoonIOAGNO 0001,1358.172,4886.958,3528.786,
Contact STARLINK-31244 - MoonIOAGSO,1341.293,4880.583,3539.290,
Contact STARLINK-31244 - MoonIOAGSO 0001,1330.560,4882.720,3552.160,
Contact STARLINK-31244 - MoonLRO,1641.223,4882.170,3240.947,
Contact STARLINK-31244 - MarsSat1,0.000,3460.174,3460.174,
Contact STARLINK-31244 - MarsSat1,5313.052,5400.000,86.948,
Contact STARLINK-31244 - MarsSat2,0.000,3460.170,3460.170,
Contact STARLINK-31244 - MarsSat2,5312.983,5400.000,87.017,
Contact STARLINK-31244 - MarsSat3,0.000,3460.117,3460.117,
Contact STARLINK-31244 - MarsSat3,5312.949,5400.000,87.051,
Contact STARLINK-31244 - MarsSat4,0.000,2068.577,2068.577,
Contact STARLINK-31244 - MarsSat4,5313.001,5400.000,86.999,
Contact STARLINK-4475 - STARLINK-3523,4475.967,5400.000,924.033,
Contact STARLINK-4475 - STARLINK-30152,0.000,4115.956,4115.956,
Contact STARLINK-4475 - STARLINK-1676,0.000,3853.546,3853.546,
Contact STARLINK-4475 - STARLINK-30329,0.000,4169.632,4169.632,
Contact STARLINK-4475 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-4431,4998.476,5400.000,401.524,
Contact STARLINK-4475 - STARLINK-30250,0.000,3013.175,3013.175,
Contact STARLINK-4475 - STARLINK-30250,4265.531,5400.000,1134.469,
Contact STARLINK-4475 - STARLINK-3543,4239.687,5400.000,1160.313,
Contact STARLINK-4475 - STARLINK-5487,0.000,100.156,100.156,
Contact STARLINK-4475 - STARLINK-31377,0.000,743.253,743.253,
Contact STARLINK-4475 - STARLINK-31377,5338.713,5400.000,61.287,
Contact STARLINK-4475 - STARLINK-1729,2913.814,3926.931,1013.116,
Contact STARLINK-4475 - STARLINK-1209,5306.734,5400.000,93.266,
Contact STARLINK-4475 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonLRO,2778.544,5400.000,2621.456,
Contact STARLINK-4475 - MarsSat1,684.571,5400.000,4715.429,
Contact STARLINK-4475 - MarsSat2,684.350,5400.000,4715.650,
Contact STARLINK-4475 - MarsSat3,684.330,5400.000,4715.670,
Contact STARLINK-4475 - MarsSat4,684.519,5400.000,4715.481,
Contact STARLINK-3523 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-2133,4622.119,5400.000,777.881,
Contact STARLINK-3523 - STARLINK-31610,0.000,3640.524,3640.524,
Contact STARLINK-3523 - STARLINK-30939,120.380,5042.327,4921.947,
Contact STARLINK-3523 - STARLINK-30152,0.000,267.764,267.764,
Contact STARLINK-3523 - STARLINK-30152,5095.652,5400.000,304.348,
Contact STARLINK-3523 - STARLINK-31528,0.000,219.238,219.238,
Contact STARLINK-3523 - STARLINK-31528,5145.403,5400.000,254.597,
Contact STARLINK-3523 - STARLINK-1676,0.000,193.158,193.158,
Contact STARLINK-3523 - STARLINK-1676,5397.507,5400.000,2.493,
Contact STARLINK-3523 - STARLINK-30329,0.000,215.649,215.649,
Contact STARLINK-3523 - STARLINK-30329,5134.585,5400.000,265.415,
Contact STARLINK-3523 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-31399,3088.131,3754.057,665.926,
Contact STARLINK-3523 - STARLINK-30559,546.844,4988.398,4441.554,
Contact STARLINK-3523 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-31717,4151.703,5400.000,1248.297,
Contact STARLINK-3523 - STARLINK-3823,686.514,4884.938,4198.424,
Contact STARLINK-3523 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-1209,4361.922,5400.000,1038.078,
Contact STARLINK-3523 - STARLINK-2570,3118.190,3772.788,654.598,
Contact STARLINK-3523 - STARLINK-6264,0.000,3700.872,3700.872,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,1607.663,1607.663,
Contact STARLINK-3523 - MoonARTEMIS1,3772.779,5400.000,1627.221,
Contact STARLINK-3523 - MoonARTEMIS2,0.000,1664.487,1664.487,
Contact STARLINK-3523 - MoonARTEMIS2,3831.730,5400.000,1568.270,
Contact STARLINK-3523 - MoonIOAGEO,0.000,1620.014,1620.014,
Contact STARLINK-3523 - MoonIOAGEO,3782.939,5400.000,1617.061,
Contact STARLINK-3523 - MoonIOAGNO,0.000,1620.826,1620.826,
Contact STARLINK-3523 - MoonIOAGNO,3788.867,5400.000,1611.133,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,1622.396,1622.396,
Contact STARLINK-3523 - MoonIOAGNO 0001,3787.007,5400.000,1612.993,
Contact STARLINK-3523 - MoonIOAGSO,0.000,1637.731,1637.731,
Contact STARLINK-3523 - MoonIOAGSO,3797.427,5400.000,1602.573,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,1653.686,1653.686,
Contact STARLINK-3523 - MoonIOAGSO 0001,3817.700,5400.000,1582.300,
Contact STARLINK-3523 - MoonLRO,3799.080,5400.000,1600.920,
Contact STARLINK-3523 - MarsSat1,1795.034,5400.000,3604.966,
Contact STARLINK-3523 - MarsSat2,1795.034,5400.000,3604.966,
Contact STARLINK-3523 - MarsSat3,1794.996,5400.000,3605.004,
