sl_50_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,2331.218,2331.218,
Contact STARLINK-2691 - MoonIOAGSO 0001,4467.872,5400.000,932.128,
Contact STARLINK-2691 - MarsSat1,1510.599,4970.774,3460.175,
Contact STARLINK-2691 - MarsSat2,1510.688,4970.842,3460.153,
Contact STARLINK-2691 - MarsSat3,1510.601,4970.764,3460.163,
Contact STARLINK-2691 - MarsSat4,1510.622,4970.795,3460.173,
Contact STARLINK-6326 - STARLINK-1967,3573.150,4026.748,453.598,
Contact STARLINK-6326 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-4471,0.000,201.151,201.151,
Contact STARLINK-6326 - STARLINK-4471,5140.454,5400.000,259.546,
Contact STARLINK-6326 - STARLINK-6201,0.000,721.032,721.032,
Contact STARLINK-6326 - STARLINK-6201,5124.835,5400.000,275.165,
Contact STARLINK-6326 - STARLINK-3272,0.000,3076.270,3076.270,
Contact STARLINK-6326 - STARLINK-3272,4503.128,5400.000,896.872,
Contact STARLINK-6326 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonARTEMIS1,1829.785,5400.000,3570.215,
Contact STARLINK-6326 - MoonARTEMIS2,1815.616,5400.000,3584.384,
Contact STARLINK-6326 - MoonIOAGEO,1834.907,5400.000,3565.093,
Contact STARLINK-6326 - MoonIOAGNO,1834.660,5400.000,3565.340,
Contact STARLINK-6326 - MoonIOAGNO 0001,1843.148,5400.000,3556.852,
Contact STARLINK-6326 - MoonIOAGSO,2439.077,5400.000,2960.923,
Contact STARLINK-6326 - MoonIOAGSO 0001,1803.859,5400.000,3596.141,
Contact STARLINK-6326 - MoonLRO,1827.932,4643.984,2816.052,
Contact STARLINK-6326 - MarsSat1,0.000,2569.445,2569.445,
Contact STARLINK-6326 - MarsSat1,4575.829,5400.000,824.171,
Contact STARLINK-6326 - MarsSat2,0.000,2569.409,2569.409,
Contact STARLINK-6326 - MarsSat2,4575.871,5400.000,824.129,
Contact STARLINK-6326 - MarsSat3,0.000,2569.383,2569.383,
Contact STARLINK-6326 - MarsSat3,4575.801,5400.000,824.199,
Contact STARLINK-6326 - MarsSat4,0.000,2569.467,2569.467,
Contact STARLINK-6326 - MarsSat4,4575.851,5400.000,824.149,
Contact STARLINK-5410 - STARLINK-11103 [DTC],3111.428,4586.530,1475.101,
Contact STARLINK-5410 - STARLINK-31392,3151.355,3950.125,798.770,
Contact STARLINK-5410 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-31504,0.000,83.155,83.155,
Contact STARLINK-5410 - STARLINK-31504,4788.753,5400.000,611.247,
Contact STARLINK-5410 - STARLINK-30209,0.000,16.147,16.147,
Contact STARLINK-5410 - STARLINK-30209,4879.391,5400.000,520.609,
Contact STARLINK-5410 - STARLINK-5688,0.000,420.337,420.337,
Contact STARLINK-5410 - STARLINK-5688,5145.176,5400.000,254.824,
Contact STARLINK-5410 - STARLINK-2525,4930.262,5400.000,469.738,
Contact STARLINK-5410 - STARLINK-3272,0.000,3625.946,3625.946,
Contact STARLINK-5410 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-4055,0.000,326.479,326.479,
Contact STARLINK-5410 - STARLINK-4055,5368.094,5400.000,31.906,
Contact STARLINK-5410 - STARLINK-30494,4129.343,5400.000,1270.657,
Contact STARLINK-5410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonLRO,2708.117,4666.638,1958.521,
Contact STARLINK-5410 - MarsSat1,0.000,3306.079,3306.079,
Contact STARLINK-5410 - MarsSat1,5349.620,5400.000,50.380,
Contact STARLINK-5410 - MarsSat2,0.000,3306.139,3306.139,
Contact STARLINK-5410 - MarsSat2,5349.740,5400.000,50.260,
Contact STARLINK-5410 - MarsSat3,0.000,3306.061,3306.061,
Contact STARLINK-5410 - MarsSat3,5349.648,5400.000,50.352,
Contact STARLINK-5410 - MarsSat4,0.000,3306.104,3306.104,
Contact STARLINK-5410 - MarsSat4,5349.641,5400.000,50.359,
Contact STARLINK-11103 [DTC] - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-30336,749.368,4770.535,4021.167,
Contact STARLINK-11103 [DTC] - STARLINK-5456,4926.366,5400.000,473.634,
Contact STARLINK-11103 [DTC] - STARLINK-5688,5045.962,5400.000,354.038,
Contact STARLINK-11103 [DTC] - STARLINK-2483,0.000,105.162,105.162,
Contact STARLINK-11103 [DTC] - STARLINK-5433,602.716,4662.798,4060.082,
Contact STARLINK-11103 [DTC] - STARLINK-6265,0.000,40.291,40.291,
Contact STARLINK-11103 [DTC] - STARLINK-6265,4904.259,5400.000,495.741,
Contact STARLINK-11103 [DTC] - STARLINK-31400,591.897,4979.766,4387.870,
Contact STARLINK-11103 [DTC] - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-6375,0.000,542.892,542.892,
Contact STARLINK-11103 [DTC] - STARLINK-4055,0.000,156.814,156.814,
Contact STARLINK-11103 [DTC] - STARLINK-4055,4962.559,5400.000,437.441,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonLRO,3037.429,4657.137,1619.708,
Contact STARLINK-31519 - STARLINK-2220,3177.219,4335.289,1158.070,
Contact STARLINK-31519 - STARLINK-6245,3503.595,4381.580,877.985,
Contact STARLINK-31519 - STARLINK-4623,4537.625,5400.000,862.375,
Contact STARLINK-31519 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-31598,3207.307,3686.921,479.614,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,3296.164,3296.164,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,3280.665,3280.665,
Contact STARLINK-31519 - MoonIOAGEO,0.000,3297.721,3297.721,
Contact STARLINK-31519 - MoonIOAGNO,0.000,3295.338,3295.338,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,3306.453,3306.453,
Contact STARLINK-31519 - MoonIOAGSO,0.000,274.483,274.483,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,3271.144,3271.144,
Contact STARLINK-31519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-31008,0.000,3023.094,3023.094,
Contact STARLINK-2220 - STARLINK-31008,4610.674,5400.000,789.326,
Contact STARLINK-2220 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-11128 [DTC],4578.028,5400.000,821.972,
Contact STARLINK-2220 - STARLINK-30597,0.000,1953.009,1953.009,
Contact STARLINK-2220 - STARLINK-11088 [DTC],0.000,20.723,20.723,
Contact STARLINK-2220 - STARLINK-5892,3232.752,3919.114,686.362,
Contact STARLINK-2220 - STARLINK-31083,0.000,2879.643,2879.643,
Contact STARLINK-2220 - STARLINK-31083,4532.658,5400.000,867.342,
Contact STARLINK-2220 - STARLINK-4021,0.000,137.490,137.490,
Contact STARLINK-2220 - STARLINK-4021,4785.308,5400.000,614.692,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,3278.837,3278.837,
Contact STARLINK-2220 - MoonARTEMIS1,5381.009,5400.000,18.991,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,3251.438,3251.438,
Contact STARLINK-2220 - MoonARTEMIS2,5350.181,5400.000,49.819,
Contact STARLINK-2220 - MoonIOAGEO,0.000,3278.951,3278.951,
Contact STARLINK-2220 - MoonIOAGEO,5372.606,5400.000,27.394,
Contact STARLINK-2220 - MoonIOAGNO,0.000,3277.426,3277.426,
Contact STARLINK-2220 - MoonIOAGNO,5370.602,5400.000,29.398,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,3275.653,3275.653,
Contact STARLINK-2220 - MoonIOAGNO 0001,5365.993,5400.000,34.007,
Contact STARLINK-2220 - MoonIOAGSO,0.000,37.507,37.507,
Contact STARLINK-2220 - MoonIOAGSO,5366.931,5400.000,33.069,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,3258.889,3258.889,
Contact STARLINK-2220 - MoonIOAGSO 0001,5365.923,5400.000,34.077,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-6245,0.000,12.939,12.939,
Contact STARLINK-31008 - STARLINK-6245,4898.567,5400.000,501.433,
Contact STARLINK-31008 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-30597,0.000,85.844,85.844,
Contact STARLINK-31008 - STARLINK-30597,5242.210,5400.000,157.790,
Contact STARLINK-31008 - STARLINK-4471,2974.998,4409.201,1434.203,
Contact STARLINK-31008 - STARLINK-11088 [DTC],0.000,863.785,863.785,
Contact STARLINK-31008 - STARLINK-11088 [DTC],5374.556,5400.000,25.444,
Contact STARLINK-31008 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,3392.410,3392.410,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,3373.361,3373.361,
Contact STARLINK-31008 - MoonIOAGEO,0.000,3389.960,3389.960,
Contact STARLINK-31008 - MoonIOAGNO,0.000,3391.480,3391.480,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,3370.996,3370.996,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,3399.987,3399.987,
Contact STARLINK-31008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-11128 [DTC],0.000,2917.802,2917.802,
Contact STARLINK-6245 - STARLINK-11128 [DTC],4492.708,5400.000,907.292,
Contact STARLINK-6245 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-5892,3300.982,4240.651,939.669,
Contact STARLINK-6245 - STARLINK-4021,0.000,44.113,44.113,
Contact STARLINK-6245 - STARLINK-4021,5031.304,5400.000,368.696,
Contact STARLINK-6245 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonARTEMIS1,334.040,3977.421,3643.381,
Contact STARLINK-6245 - MoonARTEMIS2,309.670,3954.826,3645.156,
Contact STARLINK-6245 - MoonIOAGEO,342.829,3976.070,3633.241,
Contact STARLINK-6245 - MoonIOAGNO,342.773,3973.053,3630.280,
Contact STARLINK-6245 - MoonIOAGNO 0001,333.078,3981.103,3648.024,
Contact STARLINK-6245 - MoonIOAGSO,2223.555,3972.324,1748.770,
Contact STARLINK-6245 - MoonIOAGSO 0001,318.509,3953.009,3634.500,
Contact STARLINK-6245 - MoonLRO,686.266,3965.918,3279.652,
Contact STARLINK-6245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-30597,0.000,3078.471,3078.471,
Contact STARLINK-11128 [DTC] - STARLINK-30597,4642.951,5400.000,757.049,
Contact STARLINK-11128 [DTC] - STARLINK-4471,190.150,5121.504,4931.354,
Contact STARLINK-11128 [DTC] - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-6201,0.000,896.811,896.811,
Contact STARLINK-11128 [DTC] - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-30336,3442.498,4160.114,717.616,
Contact STARLINK-31392 - STARLINK-4471,0.000,498.613,498.613,
Contact STARLINK-31392 - STARLINK-5456,4692.896,5400.000,707.104,
Contact STARLINK-31392 - STARLINK-2483,0.000,169.697,169.697,
Contact STARLINK-31392 - STARLINK-2483,4899.287,5400.000,500.713,
Contact STARLINK-31392 - STARLINK-5433,3313.747,4188.127,874.380,
Contact STARLINK-31392 - STARLINK-6265,4433.099,5400.000,966.901,
Contact STARLINK-31392 - STARLINK-31400,3144.088,4455.269,1311.181,
Contact STARLINK-31392 - STARLINK-31364,0.000,4296.146,4296.146,
Contact STARLINK-31392 - STARLINK-6375,0.000,756.180,756.180,
Contact STARLINK-31392 - STARLINK-6375,4773.593,5400.000,626.407,
Contact STARLINK-31392 - STARLINK-4055,4852.445,5400.000,547.555,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,3021.232,4652.674,1631.442,
Contact STARLINK-31392 - MarsSat1,77.927,3853.070,3775.143,
Contact STARLINK-31392 - MarsSat2,77.855,3853.164,3775.309,
Contact STARLINK-31392 - MarsSat3,77.847,3853.055,3775.208,
Contact STARLINK-31392 - MarsSat4,77.956,3853.102,3775.146,
Contact STARLINK-1967 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-5848,0.000,239.069,239.069,
Contact STARLINK-1967 - STARLINK-5848,5222.650,5400.000,177.350,
Contact STARLINK-1967 - STARLINK-31504,5270.643,5400.000,129.357,
Contact STARLINK-1967 - STARLINK-1015,0.000,7.048,7.048,
Contact STARLINK-1967 - STARLINK-1015,4828.685,5400.000,571.315,
Contact STARLINK-1967 - STARLINK-5688,0.000,371.395,371.395,
Contact STARLINK-1967 - STARLINK-2525,0.000,210.994,210.994,
Contact STARLINK-1967 - STARLINK-2525,4966.747,5400.000,433.253,
Contact STARLINK-1967 - STARLINK-3272,2867.216,3801.154,933.939,
Contact STARLINK-1967 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-6349,2867.461,3686.224,818.763,
Contact STARLINK-1967 - STARLINK-30494,4472.944,5400.000,927.056,
Contact STARLINK-1967 - STARLINK-32304,3100.160,3959.694,859.534,
Contact STARLINK-1967 - STARLINK-31465,3206.175,4264.819,1058.644,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonLRO,2181.153,4670.868,2489.715,
Contact STARLINK-1967 - MarsSat1,0.000,2812.946,2812.946,
Contact STARLINK-1967 - MarsSat1,4896.754,5400.000,503.246,
Contact STARLINK-1967 - MarsSat2,0.000,2813.066,2813.066,
Contact STARLINK-1967 - MarsSat2,4896.894,5400.000,503.106,
Contact STARLINK-1967 - MarsSat3,0.000,2812.980,2812.980,
Contact STARLINK-1967 - MarsSat3,4896.820,5400.000,503.180,
Contact STARLINK-1967 - MarsSat4,0.000,2812.962,2812.962,
Contact STARLINK-1967 - MarsSat4,4896.767,5400.000,503.233,
Contact STARLINK-4623 - STARLINK-5456,3085.804,3926.603,840.799,
Contact STARLINK-4623 - STARLINK-5892,0.000,331.630,331.630,
Contact STARLINK-4623 - STARLINK-5892,5165.616,5400.000,234.384,
Contact STARLINK-4623 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-30855,3002.697,4228.074,1225.377,
Contact STARLINK-4623 - STARLINK-2483,3399.526,4256.587,857.061,
Contact STARLINK-4623 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-6265,3192.463,3972.677,780.214,
Contact STARLINK-4623 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-31598,2930.755,4164.575,1233.820,
Contact STARLINK-4623 - STARLINK-5527,0.000,3840.996,3840.996,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,2711.811,2711.811,
Contact STARLINK-4623 - MoonARTEMIS1,4829.603,5400.000,570.397,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,2707.316,2707.316,
Contact STARLINK-4623 - MoonARTEMIS2,4814.805,5400.000,585.195,
Contact STARLINK-4623 - MoonIOAGEO,0.000,2715.205,2715.205,
Contact STARLINK-4623 - MoonIOAGEO,4827.540,5400.000,572.460,
Contact STARLINK-4623 - MoonIOAGNO,0.000,2713.705,2713.705,
Contact STARLINK-4623 - MoonIOAGNO,4821.756,5400.000,578.244,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,2730.760,2730.760,
Contact STARLINK-4623 - MoonIOAGNO 0001,4841.907,5400.000,558.093,
Contact STARLINK-4623 - MoonIOAGSO,0.000,441.225,441.225,
Contact STARLINK-4623 - MoonIOAGSO,4827.670,5400.000,572.330,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,2687.434,2687.434,
Contact STARLINK-4623 - MoonIOAGSO 0001,4801.313,5400.000,598.687,
Contact STARLINK-4623 - MarsSat1,1780.007,5400.000,3619.993,
Contact STARLINK-4623 - MarsSat2,1780.030,5400.000,3619.970,
Contact STARLINK-4623 - MarsSat3,1779.970,5400.000,3620.030,
Contact STARLINK-4623 - MarsSat4,1780.033,5400.000,3619.967,
Contact STARLINK-30336 - STARLINK-31504,0.000,324.904,324.904,
Contact STARLINK-30336 - STARLINK-31504,4821.678,5400.000,578.322,
Contact STARLINK-30336 - STARLINK-30209,0.000,267.895,267.895,
Contact STARLINK-30336 - STARLINK-30209,4849.231,5400.000,550.769,
Contact STARLINK-30336 - STARLINK-5688,0.000,661.258,661.258,
Contact STARLINK-30336 - STARLINK-5688,5285.124,5400.000,114.876,
Contact STARLINK-30336 - STARLINK-2525,0.000,209.082,209.082,
Contact STARLINK-30336 - STARLINK-2525,5050.845,5400.000,349.155,
Contact STARLINK-30336 - STARLINK-3272,2954.333,3913.611,959.278,
Contact STARLINK-30336 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-31364,135.400,5400.000,5264.600,
Contact STARLINK-30336 - STARLINK-4055,0.000,413.957,413.957,
Contact STARLINK-30336 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonLRO,2727.177,4666.905,1939.728,
Contact STARLINK-30336 - MarsSat1,0.000,3324.081,3324.081,
Contact STARLINK-30336 - MarsSat2,0.000,3324.177,3324.177,
Contact STARLINK-30336 - MarsSat3,0.000,3324.093,3324.093,
Contact STARLINK-30336 - MarsSat4,0.000,3324.102,3324.102,
Contact STARLINK-30982 - STARLINK-5848,4473.825,5400.000,926.175,
Contact STARLINK-30982 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-4471,4699.686,5400.000,700.314,
Contact STARLINK-30982 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-6349,0.000,440.691,440.691,
Contact STARLINK-30982 - STARLINK-6349,4783.022,5400.000,616.978,
Contact STARLINK-30982 - STARLINK-32304,0.000,315.525,315.525,
Contact STARLINK-30982 - STARLINK-32304,5291.965,5400.000,108.035,
Contact STARLINK-30982 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-3628,0.000,65.583,65.583,
Contact STARLINK-30982 - STARLINK-3628,4820.863,5400.000,579.137,
Contact STARLINK-30982 - STARLINK-2519,0.000,119.352,119.352,
Contact STARLINK-30982 - STARLINK-2519,4616.909,5400.000,783.091,
Contact STARLINK-30982 - MoonARTEMIS1,1135.489,4791.665,3656.176,
Contact STARLINK-30982 - MoonARTEMIS2,1108.760,4765.798,3657.039,
Contact STARLINK-30982 - MoonIOAGEO,1141.394,4786.829,3645.435,
Contact STARLINK-30982 - MoonIOAGNO,1140.620,4783.162,3642.543,
Contact STARLINK-30982 - MoonIOAGNO 0001,1128.962,4790.396,3661.434,
Contact STARLINK-30982 - MoonIOAGSO,2420.046,4783.585,2363.539,
Contact STARLINK-30982 - MoonIOAGSO 0001,1122.580,4768.457,3645.876,
Contact STARLINK-30982 - MoonLRO,1127.372,4654.918,3527.546,
