sl_20_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2059 - STARLINK-2152,50023.318,50922.441,899.123,
Contact STARLINK-2059 - STARLINK-2152,64241.383,65143.576,902.193,
Contact STARLINK-2059 - STARLINK-2152,78462.346,79361.869,899.524,
Contact STARLINK-2059 - STARLINK-32162,57177.553,57860.938,683.384,
Contact STARLINK-2059 - STARLINK-32162,68049.885,69042.471,992.586,
Contact STARLINK-2059 - STARLINK-6035,0.000,287.567,287.567,
Contact STARLINK-2059 - STARLINK-6035,13925.874,14596.421,670.547,
Contact STARLINK-2059 - STARLINK-6035,28201.111,28911.107,709.996,
Contact STARLINK-2059 - STARLINK-6035,42484.332,43216.803,732.471,
Contact STARLINK-2059 - STARLINK-6035,53909.563,54663.091,753.528,
Contact STARLINK-2059 - STARLINK-6035,68189.019,68973.470,784.452,
Contact STARLINK-2059 - STARLINK-6035,82478.822,83272.608,793.786,
Contact STARLINK-2059 - STARLINK-1610,10727.353,11279.534,552.181,
Contact STARLINK-2059 - STARLINK-1610,24748.042,25459.703,711.662,
Contact STARLINK-2059 - STARLINK-1610,35986.763,39607.074,3620.311,
Contact STARLINK-2059 - STARLINK-1610,50057.946,50909.773,851.826,
Contact STARLINK-2059 - STARLINK-1610,64146.705,65020.972,874.267,
Contact STARLINK-2059 - STARLINK-1610,75434.503,76292.924,858.421,
Contact STARLINK-2059 - MoonARTEMIS1,1268.419,10527.842,9259.423,
Contact STARLINK-2059 - MoonARTEMIS1,12676.525,16241.803,3565.278,
Contact STARLINK-2059 - MoonARTEMIS1,24071.964,27631.265,3559.301,
Contact STARLINK-2059 - MoonARTEMIS1,29761.616,39018.901,9257.285,
Contact STARLINK-2059 - MoonARTEMIS1,41145.687,44714.995,3569.308,
Contact STARLINK-2059 - MoonARTEMIS1,46839.482,56111.084,9271.602,
Contact STARLINK-2059 - MoonARTEMIS1,58230.042,67512.335,9282.293,
Contact STARLINK-2059 - MoonARTEMIS1,69624.481,78919.299,9294.818,
Contact STARLINK-2059 - MoonARTEMIS1,81023.166,84625.283,3602.117,
Contact STARLINK-2059 - MoonARTEMIS2,1322.127,10582.050,9259.923,
Contact STARLINK-2059 - MoonARTEMIS2,12720.639,16283.842,3563.203,
Contact STARLINK-2059 - MoonARTEMIS2,18418.788,27685.707,9266.919,
Contact STARLINK-2059 - MoonARTEMIS2,29813.154,39085.331,9272.177,
Contact STARLINK-2059 - MoonARTEMIS2,41204.977,44784.225,3579.248,
Contact STARLINK-2059 - MoonARTEMIS2,46899.862,56179.780,9279.918,
Contact STARLINK-2059 - MoonARTEMIS2,58287.185,67571.292,9284.106,
Contact STARLINK-2059 - MoonARTEMIS2,69670.159,78957.828,9287.669,
Contact STARLINK-2059 - MoonIOAGEO,1280.726,4835.689,3554.963,
Contact STARLINK-2059 - MoonIOAGEO,12688.814,16252.725,3563.911,
Contact STARLINK-2059 - MoonIOAGEO,18390.014,27646.439,9256.426,
Contact STARLINK-2059 - MoonIOAGEO,29774.984,39031.848,9256.864,
Contact STARLINK-2059 - MoonIOAGEO,41158.931,44735.082,3576.151,
Contact STARLINK-2059 - MoonIOAGEO,58271.104,67568.149,9297.046,
Contact STARLINK-2059 - MoonIOAGEO,69665.915,78953.448,9287.534,
Contact STARLINK-2059 - MoonIOAGEO,81047.001,84652.382,3605.381,
Contact STARLINK-2059 - MoonIOAGNO,1281.316,10550.010,9268.694,
Contact STARLINK-2059 - MoonIOAGNO,12694.684,16251.126,3556.442,
Contact STARLINK-2059 - MoonIOAGNO,18392.915,27643.242,9250.327,
Contact STARLINK-2059 - MoonIOAGNO,29779.803,39035.168,9255.365,
Contact STARLINK-2059 - MoonIOAGNO,41163.324,44735.543,3572.219,
Contact STARLINK-2059 - MoonIOAGNO,46858.794,56162.364,9303.570,
Contact STARLINK-2059 - MoonIOAGNO,58277.306,67559.595,9282.289,
Contact STARLINK-2059 - MoonIOAGNO,69668.724,78954.103,9285.379,
Contact STARLINK-2059 - MoonIOAGNO,81053.476,84654.349,3600.873,
Contact STARLINK-2059 - MoonIOAGNO 0001,1299.338,10538.055,9238.717,
Contact STARLINK-2059 - MoonIOAGNO 0001,12683.556,16233.303,3549.747,
Contact STARLINK-2059 - MoonIOAGNO 0001,18375.114,27639.914,9264.801,
Contact STARLINK-2059 - MoonIOAGNO 0001,29778.222,39054.439,9276.217,
Contact STARLINK-2059 - MoonIOAGNO 0001,41182.701,44751.365,3568.664,
Contact STARLINK-2059 - MoonIOAGNO 0001,46876.920,56143.787,9266.867,
Contact STARLINK-2059 - MoonIOAGNO 0001,58261.256,67545.701,9284.445,
Contact STARLINK-2059 - MoonIOAGNO 0001,69652.025,78975.276,9323.251,
Contact STARLINK-2059 - MoonIOAGNO 0001,81071.963,84675.083,3603.120,
Contact STARLINK-2059 - MoonIOAGSO,1285.760,4839.906,3554.145,
Contact STARLINK-2059 - MoonIOAGSO,12680.660,16240.899,3560.240,
Contact STARLINK-2059 - MoonIOAGSO,18373.573,27638.837,9265.264,
Contact STARLINK-2059 - MoonIOAGSO,29765.116,39040.489,9275.373,
Contact STARLINK-2059 - MoonIOAGSO,41164.169,44743.383,3579.214,
Contact STARLINK-2059 - MoonIOAGSO,52732.024,56153.068,3421.043,
Contact STARLINK-2059 - MoonIOAGSO,58258.304,67557.208,9298.904,
Contact STARLINK-2059 - MoonIOAGSO,69650.574,78962.621,9312.047,
Contact STARLINK-2059 - MoonIOAGSO,81050.338,84665.927,3615.590,
Contact STARLINK-2059 - MoonIOAGSO 0001,1280.633,10535.042,9254.409,
Contact STARLINK-2059 - MoonIOAGSO 0001,12673.936,16235.324,3561.388,
Contact STARLINK-2059 - MoonIOAGSO 0001,18373.497,27642.603,9269.106,
Contact STARLINK-2059 - MoonIOAGSO 0001,31002.518,39045.329,8042.812,
Contact STARLINK-2059 - MoonIOAGSO 0001,41162.311,44745.642,3583.331,
Contact STARLINK-2059 - MoonIOAGSO 0001,46858.230,56148.171,9289.942,
Contact STARLINK-2059 - MoonIOAGSO 0001,58255.592,67554.235,9298.643,
Contact STARLINK-2059 - MoonIOAGSO 0001,75356.817,78966.441,3609.624,
Contact STARLINK-2059 - MoonIOAGSO 0001,81051.032,84670.574,3619.543,
Contact STARLINK-2059 - MoonLRO,1285.993,4784.818,3498.826,
Contact STARLINK-2059 - MoonLRO,21245.727,25267.538,4021.811,
Contact STARLINK-2059 - MoonLRO,35468.859,38941.952,3473.094,
Contact STARLINK-2059 - MoonLRO,41688.398,44749.634,3061.236,
Contact STARLINK-2059 - MoonLRO,48533.697,50450.503,1916.806,
Contact STARLINK-2059 - MoonLRO,63961.942,66277.406,2315.464,
Contact STARLINK-2059 - MoonLRO,69656.446,73105.193,3448.747,
Contact STARLINK-2059 - MoonLRO,82657.251,84670.422,2013.171,
Contact STARLINK-2059 - MarsSat1,1709.344,5447.401,3738.057,
Contact STARLINK-2059 - MarsSat1,7400.628,16831.733,9431.105,
Contact STARLINK-2059 - MarsSat1,18783.291,28216.107,9432.816,
Contact STARLINK-2059 - MarsSat1,30166.057,45292.653,15126.597,
Contact STARLINK-2059 - MarsSat1,47240.321,56676.957,9436.636,
Contact STARLINK-2059 - MarsSat1,58623.212,68061.206,9437.993,
Contact STARLINK-2059 - MarsSat1,70006.152,73753.316,3747.165,
Contact STARLINK-2059 - MarsSat1,75697.649,85137.534,9439.885,
Contact STARLINK-2059 - MarsSat2,1709.404,5447.539,3738.134,
Contact STARLINK-2059 - MarsSat2,7400.666,16831.792,9431.127,
Contact STARLINK-2059 - MarsSat2,18783.258,28216.053,9432.794,
Contact STARLINK-2059 - MarsSat2,30165.961,45292.537,15126.576,
Contact STARLINK-2059 - MarsSat2,47240.269,56676.905,9436.636,
Contact STARLINK-2059 - MarsSat2,58623.247,68061.259,9438.012,
Contact STARLINK-2059 - MarsSat2,70006.284,73753.427,3747.143,
Contact STARLINK-2059 - MarsSat2,75697.825,85137.742,9439.917,
Contact STARLINK-2059 - MarsSat3,1709.519,5447.579,3738.060,
Contact STARLINK-2059 - MarsSat3,7400.797,16831.897,9431.100,
Contact STARLINK-2059 - MarsSat3,18783.395,28216.188,9432.793,
Contact STARLINK-2059 - MarsSat3,30166.054,45292.565,15126.511,
Contact STARLINK-2059 - MarsSat3,47240.192,56676.821,9436.629,
Contact STARLINK-2059 - MarsSat3,58623.120,68061.149,9438.029,
Contact STARLINK-2059 - MarsSat3,70006.187,73753.324,3747.137,
Contact STARLINK-2059 - MarsSat3,75697.746,85137.660,9439.914,
Contact STARLINK-2059 - MarsSat4,1709.370,5447.435,3738.065,
Contact STARLINK-2059 - MarsSat4,7400.678,16831.821,9431.143,
Contact STARLINK-2059 - MarsSat4,18783.335,28216.068,9432.732,
Contact STARLINK-2059 - MarsSat4,30165.974,45292.574,15126.599,
Contact STARLINK-2059 - MarsSat4,47240.276,56676.872,9436.596,
Contact STARLINK-2059 - MarsSat4,58623.119,68061.123,9438.004,
Contact STARLINK-2059 - MarsSat4,70006.123,73753.289,3747.166,
Contact STARLINK-2059 - MarsSat4,75697.690,85137.622,9439.933,
Contact STARLINK-5278 - STARLINK-2152,10190.800,11006.876,816.076,
Contact STARLINK-5278 - STARLINK-2152,21587.291,25242.333,3655.042,
Contact STARLINK-5278 - STARLINK-2152,35832.685,36630.161,797.476,
Contact STARLINK-5278 - STARLINK-2152,50079.430,50864.146,784.716,
Contact STARLINK-5278 - STARLINK-2152,64325.385,65098.752,773.367,
Contact STARLINK-5278 - STARLINK-2152,78572.912,79331.929,759.017,
Contact STARLINK-5278 - STARLINK-32162,56955.430,58098.642,1143.212,
Contact STARLINK-5278 - STARLINK-32162,68076.180,69026.448,950.268,
Contact STARLINK-5278 - STARLINK-6035,0.000,180.556,180.556,
Contact STARLINK-5278 - STARLINK-6035,14036.611,14524.618,488.007,
Contact STARLINK-5278 - STARLINK-6035,28315.274,28878.442,563.168,
Contact STARLINK-5278 - STARLINK-6035,42608.273,43217.301,609.028,
Contact STARLINK-5278 - STARLINK-6035,68325.341,69038.548,713.206,
Contact STARLINK-5278 - STARLINK-6035,82624.542,83371.273,746.731,
Contact STARLINK-5278 - STARLINK-4470,0.000,117.171,117.171,
Contact STARLINK-5278 - STARLINK-4470,53829.804,54048.761,218.957,
Contact STARLINK-5278 - STARLINK-30405,75352.768,76122.090,769.322,
Contact STARLINK-5278 - STARLINK-1610,10554.139,11335.867,781.728,
Contact STARLINK-5278 - STARLINK-1610,24642.462,25488.388,845.926,
Contact STARLINK-5278 - STARLINK-1610,35932.507,39612.567,3680.061,
Contact STARLINK-5278 - STARLINK-1610,50070.115,50893.055,822.939,
Contact STARLINK-5278 - STARLINK-1610,64233.576,64970.219,736.643,
Contact STARLINK-5278 - STARLINK-1610,75587.976,76208.396,620.420,
Contact STARLINK-5278 - STARLINK-31865,50100.459,50586.695,486.236,
Contact STARLINK-5278 - STARLINK-31865,64041.777,64949.177,907.399,
Contact STARLINK-5278 - STARLINK-31865,75267.661,82060.729,6793.068,
Contact STARLINK-5278 - MoonARTEMIS1,1354.285,10704.831,9350.546,
Contact STARLINK-5278 - MoonARTEMIS1,12805.990,16444.199,3638.210,
Contact STARLINK-5278 - MoonARTEMIS1,24242.546,27873.044,3630.498,
Contact STARLINK-5278 - MoonARTEMIS1,29950.654,39299.781,9349.128,
Contact STARLINK-5278 - MoonARTEMIS1,41372.798,45015.877,3643.079,
Contact STARLINK-5278 - MoonARTEMIS1,47086.137,56452.736,9366.599,
Contact STARLINK-5278 - MoonARTEMIS1,58516.763,67895.704,9378.941,
Contact STARLINK-5278 - MoonARTEMIS1,69952.651,73619.613,3666.962,
Contact STARLINK-5278 - MoonARTEMIS1,75672.723,85072.934,9400.211,
Contact STARLINK-5278 - MoonARTEMIS2,1419.620,10769.254,9349.634,
Contact STARLINK-5278 - MoonARTEMIS2,12859.270,16492.251,3632.981,
Contact STARLINK-5278 - MoonARTEMIS2,18577.922,27936.142,9358.221,
Contact STARLINK-5278 - MoonARTEMIS2,30013.168,39377.303,9364.135,
Contact STARLINK-5278 - MoonARTEMIS2,41445.656,45096.779,3651.123,
Contact STARLINK-5278 - MoonARTEMIS2,47160.756,56533.087,9372.331,
Contact STARLINK-5278 - MoonARTEMIS2,58588.153,67964.713,9376.560,
Contact STARLINK-5278 - MoonARTEMIS2,70010.419,73678.057,3667.638,
Contact STARLINK-5278 - MoonARTEMIS2,75718.808,79391.418,3672.610,
Contact STARLINK-5278 - MoonIOAGEO,1369.779,4993.828,3624.049,
Contact STARLINK-5278 - MoonIOAGEO,12821.950,16457.862,3635.913,
Contact STARLINK-5278 - MoonIOAGEO,18544.423,27891.315,9346.892,
Contact STARLINK-5278 - MoonIOAGEO,29967.003,39315.125,9348.122,
Contact STARLINK-5278 - MoonIOAGEO,41389.249,45040.558,3651.308,
Contact STARLINK-5278 - MoonIOAGEO,58570.529,67962.959,9392.430,
Contact STARLINK-5278 - MoonIOAGEO,70006.331,73674.322,3667.991,
Contact STARLINK-5278 - MoonIOAGEO,75714.502,85104.881,9390.379,
Contact STARLINK-5278 - MoonIOAGNO,1370.193,10730.898,9360.705,
Contact STARLINK-5278 - MoonIOAGNO,12826.383,16448.903,3622.520,
Contact STARLINK-5278 - MoonIOAGNO,18542.801,27879.133,9336.332,
Contact STARLINK-5278 - MoonIOAGNO,29967.668,39315.155,9347.487,
Contact STARLINK-5278 - MoonIOAGNO,41392.686,45041.025,3648.339,
Contact STARLINK-5278 - MoonIOAGNO,47112.051,56510.596,9398.545,
Contact STARLINK-5278 - MoonIOAGNO,58573.037,67943.538,9370.501,
Contact STARLINK-5278 - MoonIOAGNO,70002.418,73660.675,3658.257,
Contact STARLINK-5278 - MoonIOAGNO,75715.358,85104.645,9389.287,
Contact STARLINK-5278 - MoonIOAGNO 0001,1387.911,10710.497,9322.587,
Contact STARLINK-5278 - MoonIOAGNO 0001,12810.603,16428.050,3617.446,
Contact STARLINK-5278 - MoonIOAGNO 0001,18522.692,27886.951,9364.259,
Contact STARLINK-5278 - MoonIOAGNO 0001,29972.671,39336.078,9363.407,
Contact STARLINK-5278 - MoonIOAGNO 0001,41413.969,45051.562,3637.594,
Contact STARLINK-5278 - MoonIOAGNO 0001,47127.190,56485.619,9358.429,
Contact STARLINK-5278 - MoonIOAGNO 0001,58552.096,67937.685,9385.590,
Contact STARLINK-5278 - MoonIOAGNO 0001,69991.312,73683.464,3692.152,
Contact STARLINK-5278 - MoonIOAGNO 0001,75730.676,85123.008,9392.332,
Contact STARLINK-5278 - MoonIOAGSO,1376.259,4997.072,3620.812,
Contact STARLINK-5278 - MoonIOAGSO,12814.003,16449.191,3635.187,
Contact STARLINK-5278 - MoonIOAGSO,18528.227,27890.716,9362.489,
Contact STARLINK-5278 - MoonIOAGSO,29960.447,39330.502,9370.055,
Contact STARLINK-5278 - MoonIOAGSO,41398.404,45050.819,3652.415,
Contact STARLINK-5278 - MoonIOAGSO,52841.459,56509.037,3667.577,
Contact STARLINK-5278 - MoonIOAGSO,58558.236,67959.422,9401.186,
Contact STARLINK-5278 - MoonIOAGSO,69994.416,73682.174,3687.758,
Contact STARLINK-5278 - MoonIOAGSO,75714.141,85123.893,9409.752,
Contact STARLINK-5278 - MoonIOAGSO 0001,1374.599,10721.271,9346.672,
Contact STARLINK-5278 - MoonIOAGSO 0001,12806.948,16440.397,3633.449,
Contact STARLINK-5278 - MoonIOAGSO 0001,18525.574,27885.006,9359.432,
Contact STARLINK-5278 - MoonIOAGSO 0001,31013.722,39339.678,8325.956,
Contact STARLINK-5278 - MoonIOAGSO 0001,41399.782,45062.383,3662.601,
Contact STARLINK-5278 - MoonIOAGSO 0001,47116.767,56504.905,9388.139,
Contact STARLINK-5278 - MoonIOAGSO 0001,58554.477,67945.582,9391.105,
Contact STARLINK-5278 - MoonIOAGSO 0001,75718.687,85135.693,9417.006,
Contact STARLINK-5278 - MoonLRO,1377.659,4781.045,3403.386,
Contact STARLINK-5278 - MoonLRO,21243.660,25271.029,4027.369,
Contact STARLINK-5278 - MoonLRO,35682.820,38939.019,3256.199,
Contact STARLINK-5278 - MoonLRO,41690.881,45056.415,3365.534,
Contact STARLINK-5278 - MoonLRO,48533.577,50780.830,2247.253,
Contact STARLINK-5278 - MoonLRO,64281.189,66277.205,1996.017,
Contact STARLINK-5278 - MoonLRO,69997.135,73103.399,3106.264,
Contact STARLINK-5278 - MoonLRO,75812.850,85126.649,9313.799,
Contact STARLINK-5278 - MarsSat1,1941.091,5704.898,3763.807,
Contact STARLINK-5278 - MarsSat1,7649.749,17121.086,9471.337,
Contact STARLINK-5278 - MarsSat1,19067.103,28537.223,9470.120,
Contact STARLINK-5278 - MarsSat1,30484.484,34245.262,3760.779,
Contact STARLINK-5278 - MarsSat1,36193.171,45661.257,9468.086,
Contact STARLINK-5278 - MarsSat1,47610.513,57077.118,9466.605,
Contact STARLINK-5278 - MarsSat1,59027.797,74200.658,15172.861,
Contact STARLINK-5278 - MarsSat1,76153.640,85616.225,9462.585,
Contact STARLINK-5278 - MarsSat2,1941.206,5705.068,3763.861,
Contact STARLINK-5278 - MarsSat2,7649.839,17121.179,9471.339,
Contact STARLINK-5278 - MarsSat2,19067.108,28537.195,9470.086,
Contact STARLINK-5278 - MarsSat2,30484.395,34245.178,3760.783,
Contact STARLINK-5278 - MarsSat2,36193.059,45661.132,9468.072,
Contact STARLINK-5278 - MarsSat2,47610.428,57077.037,9466.610,
Contact STARLINK-5278 - MarsSat2,59027.796,74200.725,15172.929,
Contact STARLINK-5278 - MarsSat2,76153.799,85616.389,9462.590,
Contact STARLINK-5278 - MarsSat3,1941.272,5705.052,3763.780,
Contact STARLINK-5278 - MarsSat3,7649.934,17121.249,9471.314,
Contact STARLINK-5278 - MarsSat3,19067.239,28537.326,9470.086,
Contact STARLINK-5278 - MarsSat3,30484.515,34245.317,3760.801,
Contact STARLINK-5278 - MarsSat3,36193.143,45661.200,9468.057,
Contact STARLINK-5278 - MarsSat3,47610.391,57076.989,9466.598,
Contact STARLINK-5278 - MarsSat3,59027.682,74200.631,15172.950,
Contact STARLINK-5278 - MarsSat3,76153.707,85616.310,9462.604,
Contact STARLINK-5278 - MarsSat4,1941.119,5704.924,3763.805,
Contact STARLINK-5278 - MarsSat4,7649.798,17121.173,9471.375,
Contact STARLINK-5278 - MarsSat4,19067.166,28537.205,9470.038,
Contact STARLINK-5278 - MarsSat4,30484.408,34245.188,3760.780,
Contact STARLINK-5278 - MarsSat4,36193.068,45661.179,9468.111,
Contact STARLINK-5278 - MarsSat4,47610.456,57077.047,9466.591,
Contact STARLINK-5278 - MarsSat4,59027.699,74200.617,15172.918,
Contact STARLINK-5278 - MarsSat4,76153.664,85616.305,9462.641,
Contact STARLINK-5000 - STARLINK-5387,0.000,10082.083,10082.083,
Contact STARLINK-5000 - STARLINK-5387,11423.562,18312.588,6889.026,
Contact STARLINK-5000 - STARLINK-31555,2847.768,4023.648,1175.881,
Contact STARLINK-5000 - STARLINK-31555,14117.312,20890.537,6773.225,
Contact STARLINK-5000 - STARLINK-31555,28373.794,29219.917,846.124,
Contact STARLINK-5000 - STARLINK-32162,13358.623,31228.636,17870.013,
Contact STARLINK-5000 - STARLINK-6374,28795.392,29369.904,574.511,
Contact STARLINK-5000 - STARLINK-6374,43085.086,43749.998,664.912,
Contact STARLINK-5000 - STARLINK-6374,57388.939,58116.285,727.346,
Contact STARLINK-5000 - STARLINK-6374,71690.023,72484.969,794.946,
Contact STARLINK-5000 - STARLINK-6374,86001.936,86400.000,398.064,
Contact STARLINK-5000 - STARLINK-1021,32395.548,32630.684,235.136,
Contact STARLINK-5000 - STARLINK-4470,17852.523,18474.281,621.757,
Contact STARLINK-5000 - STARLINK-4470,32074.135,32662.940,588.805,
Contact STARLINK-5000 - STARLINK-4470,46299.952,46849.192,549.240,
Contact STARLINK-5000 - STARLINK-4470,71897.336,72390.809,493.473,
Contact STARLINK-5000 - STARLINK-4470,86122.166,86400.000,277.834,
Contact STARLINK-5000 - MoonARTEMIS1,0.000,1953.159,1953.159,
Contact STARLINK-5000 - MoonARTEMIS1,4042.996,13453.077,9410.080,
Contact STARLINK-5000 - MoonARTEMIS1,15553.837,19206.357,3652.520,
Contact STARLINK-5000 - MoonARTEMIS1,27026.280,30665.170,3638.890,
Contact STARLINK-5000 - MoonARTEMIS1,32757.213,42129.199,9371.987,
Contact STARLINK-5000 - MoonARTEMIS1,44224.488,53597.778,9373.290,
Contact STARLINK-5000 - MoonARTEMIS1,55697.265,59333.527,3636.262,
Contact STARLINK-5000 - MoonARTEMIS1,61435.447,70807.833,9372.385,
Contact STARLINK-5000 - MoonARTEMIS1,72915.282,82286.080,9370.798,
Contact STARLINK-5000 - MoonARTEMIS1,84399.991,86400.000,2000.009,
Contact STARLINK-5000 - MoonARTEMIS2,0.000,2016.377,2016.377,
Contact STARLINK-5000 - MoonARTEMIS2,4116.358,13497.111,9380.753,
Contact STARLINK-5000 - MoonARTEMIS2,15601.211,24974.416,9373.205,
Contact STARLINK-5000 - MoonARTEMIS2,27082.068,30711.963,3629.895,
Contact STARLINK-5000 - MoonARTEMIS2,32821.168,42184.966,9363.798,
Contact STARLINK-5000 - MoonARTEMIS2,44296.771,53655.097,9358.327,
Contact STARLINK-5000 - MoonARTEMIS2,55768.686,59388.969,3620.283,
Contact STARLINK-5000 - MoonARTEMIS2,61503.044,70853.781,9350.736,
Contact STARLINK-5000 - MoonARTEMIS2,72967.613,81036.704,8069.091,
Contact STARLINK-5000 - MoonARTEMIS2,84449.099,86400.000,1950.901,
Contact STARLINK-5000 - MoonIOAGEO,0.000,1972.504,1972.504,
Contact STARLINK-5000 - MoonIOAGEO,10169.677,13472.728,3303.052,
Contact STARLINK-5000 - MoonIOAGEO,15570.256,24949.999,9379.743,
Contact STARLINK-5000 - MoonIOAGEO,27044.997,30677.715,3632.717,
Contact STARLINK-5000 - MoonIOAGEO,32772.636,42142.733,9370.098,
Contact STARLINK-5000 - MoonIOAGEO,44245.700,47887.689,3641.989,
Contact STARLINK-5000 - MoonIOAGEO,55749.265,59384.124,3634.859,
Contact STARLINK-5000 - MoonIOAGEO,61497.409,70854.291,9356.881,
Contact STARLINK-5000 - MoonIOAGEO,72965.441,82311.277,9345.836,
Contact STARLINK-5000 - MoonIOAGEO,84427.305,86400.000,1972.695,
Contact STARLINK-5000 - MoonIOAGNO,0.000,1972.584,1972.584,
Contact STARLINK-5000 - MoonIOAGNO,4067.041,13460.795,9393.754,
Contact STARLINK-5000 - MoonIOAGNO,15556.681,24920.669,9363.988,
Contact STARLINK-5000 - MoonIOAGNO,27022.641,30655.549,3632.908,
Contact STARLINK-5000 - MoonIOAGNO,32759.009,42139.182,9380.173,
Contact STARLINK-5000 - MoonIOAGNO,44245.662,53638.434,9392.772,
Contact STARLINK-5000 - MoonIOAGNO,55746.673,59365.656,3618.983,
Contact STARLINK-5000 - MoonIOAGNO,61478.114,70826.980,9348.866,
Contact STARLINK-5000 - MoonIOAGNO,72944.708,82303.074,9358.366,
Contact STARLINK-5000 - MoonIOAGNO,84424.299,86400.000,1975.701,
Contact STARLINK-5000 - MoonIOAGNO 0001,0.000,1965.085,1965.085,
Contact STARLINK-5000 - MoonIOAGNO 0001,4060.287,13437.924,9377.636,
Contact STARLINK-5000 - MoonIOAGNO 0001,15535.353,24933.735,9398.382,
Contact STARLINK-5000 - MoonIOAGNO 0001,27036.758,30686.106,3649.348,
Contact STARLINK-5000 - MoonIOAGNO 0001,32785.800,42142.827,9357.028,
Contact STARLINK-5000 - MoonIOAGNO 0001,44250.153,53609.962,9359.809,
Contact STARLINK-5000 - MoonIOAGNO 0001,55721.127,59349.581,3628.454,
Contact STARLINK-5000 - MoonIOAGNO 0001,61462.213,70851.775,9389.561,
Contact STARLINK-5000 - MoonIOAGNO 0001,72970.402,82315.599,9345.197,
Contact STARLINK-5000 - MoonIOAGNO 0001,84436.789,86400.000,1963.211,
Contact STARLINK-5000 - MoonIOAGSO,0.000,1978.581,1978.581,
Contact STARLINK-5000 - MoonIOAGSO,9820.523,13477.420,3656.897,
Contact STARLINK-5000 - MoonIOAGSO,15569.092,24961.326,9392.234,
Contact STARLINK-5000 - MoonIOAGSO,27051.588,30696.755,3645.167,
Contact STARLINK-5000 - MoonIOAGSO,32788.931,42158.636,9369.704,
Contact STARLINK-5000 - MoonIOAGSO,44258.106,47888.582,3630.475,
Contact STARLINK-5000 - MoonIOAGSO,55751.733,59390.522,3638.788,
Contact STARLINK-5000 - MoonIOAGSO,61497.921,70869.485,9371.565,
Contact STARLINK-5000 - MoonIOAGSO,72978.141,82333.131,9354.990,
Contact STARLINK-5000 - MoonIOAGSO,84447.111,86400.000,1952.889,
Contact STARLINK-5000 - MoonIOAGSO 0001,0.000,2004.001,2004.001,
Contact STARLINK-5000 - MoonIOAGSO 0001,4086.313,13473.634,9387.321,
Contact STARLINK-5000 - MoonIOAGSO 0001,15560.259,24934.416,9374.157,
Contact STARLINK-5000 - MoonIOAGSO 0001,32786.867,42178.284,9391.417,
Contact STARLINK-5000 - MoonIOAGSO 0001,44276.473,53650.947,9374.475,
Contact STARLINK-5000 - MoonIOAGSO 0001,55752.318,59382.173,3629.855,
Contact STARLINK-5000 - MoonIOAGSO 0001,61486.661,70842.048,9355.387,
Contact STARLINK-5000 - MoonIOAGSO 0001,74485.573,82343.724,7858.152,
Contact STARLINK-5000 - MoonIOAGSO 0001,84460.033,86400.000,1939.967,
Contact STARLINK-5000 - MoonLRO,9817.151,11615.132,1797.981,
Contact STARLINK-5000 - MoonLRO,15558.267,24937.943,9379.676,
Contact STARLINK-5000 - MoonLRO,28064.409,30680.044,2615.634,
Contact STARLINK-5000 - MoonLRO,34886.710,36421.510,1534.800,
Contact STARLINK-5000 - MoonLRO,50004.078,52593.640,2589.561,
Contact STARLINK-5000 - MoonLRO,55742.998,59368.812,3625.814,
Contact STARLINK-5000 - MoonLRO,62189.310,65110.016,2920.705,
Contact STARLINK-5000 - MoonLRO,78704.112,79946.516,1242.404,
Contact STARLINK-5000 - MoonLRO,84446.291,86400.000,1953.709,
Contact STARLINK-5000 - MarsSat1,0.000,2524.684,2524.684,
Contact STARLINK-5000 - MarsSat1,4641.109,13971.829,9330.720,
Contact STARLINK-5000 - MarsSat1,16089.469,19695.405,3605.936,
Contact STARLINK-5000 - MarsSat1,21813.634,31142.555,9328.921,
Contact STARLINK-5000 - MarsSat1,33261.926,42589.688,9327.762,
Contact STARLINK-5000 - MarsSat1,44710.143,48313.240,3603.097,
Contact STARLINK-5000 - MarsSat1,50434.218,59760.309,9326.092,
Contact STARLINK-5000 - MarsSat1,61882.290,71207.331,9325.041,
Contact STARLINK-5000 - MarsSat1,73330.268,82654.324,9324.056,
Contact STARLINK-5000 - MarsSat1,84778.174,86400.000,1621.826,
Contact STARLINK-5000 - MarsSat2,0.000,2524.826,2524.826,
Contact STARLINK-5000 - MarsSat2,4641.248,13971.939,9330.691,
Contact STARLINK-5000 - MarsSat2,16089.560,19695.481,3605.921,
Contact STARLINK-5000 - MarsSat2,21813.685,31142.539,9328.854,
Contact STARLINK-5000 - MarsSat2,33261.881,42589.601,9327.720,
Contact STARLINK-5000 - MarsSat2,44710.049,48313.145,3603.097,
Contact STARLINK-5000 - MarsSat2,50434.125,59760.239,9326.114,
Contact STARLINK-5000 - MarsSat2,61882.239,71207.321,9325.082,
Contact STARLINK-5000 - MarsSat2,73330.287,82654.385,9324.098,
Contact STARLINK-5000 - MarsSat2,84778.266,86400.000,1621.734,
Contact STARLINK-5000 - MarsSat3,0.000,2524.745,2524.745,
