sl_20_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3978 - STARLINK-4423,73.828,39530.318,39456.491,
Contact STARLINK-3978 - STARLINK-4423,39862.467,53509.284,13646.818,
Contact STARLINK-3978 - STARLINK-4423,54529.384,61858.289,7328.905,
Contact STARLINK-3978 - STARLINK-32031,6730.305,7468.680,738.375,
Contact STARLINK-3978 - STARLINK-32031,32245.868,32689.181,443.313,
Contact STARLINK-3978 - STARLINK-3606,0.000,164.495,164.495,
Contact STARLINK-3978 - STARLINK-3606,14009.200,14496.533,487.333,
Contact STARLINK-3978 - STARLINK-3606,39508.611,40197.880,689.269,
Contact STARLINK-3978 - STARLINK-3606,53681.002,54470.337,789.335,
Contact STARLINK-3978 - STARLINK-3606,67872.253,68723.848,851.595,
Contact STARLINK-3978 - STARLINK-3606,82059.078,82981.714,922.636,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,6493.820,6493.820,
Contact STARLINK-3978 - MoonARTEMIS1,8652.589,17863.701,9211.112,
Contact STARLINK-3978 - MoonARTEMIS1,20020.356,23549.826,3529.469,
Contact STARLINK-3978 - MoonARTEMIS1,25705.354,34925.105,9219.750,
Contact STARLINK-3978 - MoonARTEMIS1,37078.227,46306.149,9227.922,
Contact STARLINK-3978 - MoonARTEMIS1,48456.733,52000.254,3543.522,
Contact STARLINK-3978 - MoonARTEMIS1,54149.695,63406.297,9256.602,
Contact STARLINK-3978 - MoonARTEMIS1,76904.653,86140.932,9236.279,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,6516.217,6516.217,
Contact STARLINK-3978 - MoonARTEMIS2,8677.082,17884.023,9206.941,
Contact STARLINK-3978 - MoonARTEMIS2,20041.102,23572.616,3531.514,
Contact STARLINK-3978 - MoonARTEMIS2,26531.469,34977.564,8446.095,
Contact STARLINK-3978 - MoonARTEMIS2,37129.879,46363.513,9233.634,
Contact STARLINK-3978 - MoonARTEMIS2,48510.764,52054.403,3543.639,
Contact STARLINK-3978 - MoonARTEMIS2,54199.366,63433.929,9234.563,
Contact STARLINK-3978 - MoonARTEMIS2,65574.301,74811.320,9237.019,
Contact STARLINK-3978 - MoonARTEMIS2,76946.893,86187.003,9240.110,
Contact STARLINK-3978 - MoonIOAGEO,0.000,823.471,823.471,
Contact STARLINK-3978 - MoonIOAGEO,8683.275,17903.429,9220.154,
Contact STARLINK-3978 - MoonIOAGEO,20057.175,23583.332,3526.157,
Contact STARLINK-3978 - MoonIOAGEO,25734.557,34942.601,9208.044,
Contact STARLINK-3978 - MoonIOAGEO,37094.377,45467.246,8372.869,
Contact STARLINK-3978 - MoonIOAGEO,49665.755,52030.487,2364.732,
Contact STARLINK-3978 - MoonIOAGEO,54176.097,63411.888,9235.791,
Contact STARLINK-3978 - MoonIOAGEO,65547.697,74769.927,9222.230,
Contact STARLINK-3978 - MoonIOAGEO,76903.416,86149.871,9246.455,
Contact STARLINK-3978 - MoonIOAGNO,0.000,6517.303,6517.303,
Contact STARLINK-3978 - MoonIOAGNO,8680.525,17892.819,9212.294,
Contact STARLINK-3978 - MoonIOAGNO,20051.641,23576.651,3525.011,
Contact STARLINK-3978 - MoonIOAGNO,25734.200,34946.507,9212.307,
Contact STARLINK-3978 - MoonIOAGNO,37099.955,46327.185,9227.229,
Contact STARLINK-3978 - MoonIOAGNO,48476.848,52027.727,3550.879,
Contact STARLINK-3978 - MoonIOAGNO,54173.584,63399.222,9225.639,
Contact STARLINK-3978 - MoonIOAGNO,65542.604,74769.522,9226.918,
Contact STARLINK-3978 - MoonIOAGNO,76908.477,86148.750,9240.272,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,6511.158,6511.158,
Contact STARLINK-3978 - MoonIOAGNO 0001,8673.295,17882.267,9208.972,
Contact STARLINK-3978 - MoonIOAGNO 0001,20040.476,23572.437,3531.961,
Contact STARLINK-3978 - MoonIOAGNO 0001,25729.333,34960.260,9230.927,
Contact STARLINK-3978 - MoonIOAGNO 0001,37112.971,46328.744,9215.773,
Contact STARLINK-3978 - MoonIOAGNO 0001,48478.921,52013.699,3534.778,
Contact STARLINK-3978 - MoonIOAGNO 0001,54161.685,63389.702,9228.017,
Contact STARLINK-3978 - MoonIOAGNO 0001,65531.635,74786.228,9254.593,
Contact STARLINK-3978 - MoonIOAGNO 0001,76922.308,86156.855,9234.547,
Contact STARLINK-3978 - MoonIOAGSO,0.000,6518.080,6518.080,
Contact STARLINK-3978 - MoonIOAGSO,8680.548,17892.159,9211.611,
Contact STARLINK-3978 - MoonIOAGSO,20043.557,23575.654,3532.097,
Contact STARLINK-3978 - MoonIOAGSO,25725.626,34945.805,9220.179,
Contact STARLINK-3978 - MoonIOAGSO,37095.106,46326.806,9231.700,
Contact STARLINK-3978 - MoonIOAGSO,54170.040,63402.321,9232.280,
Contact STARLINK-3978 - MoonIOAGSO,65535.064,74774.119,9239.055,
Contact STARLINK-3978 - MoonIOAGSO,76904.265,86151.244,9246.979,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,6507.771,6507.771,
Contact STARLINK-3978 - MoonIOAGSO 0001,8664.674,17879.943,9215.269,
Contact STARLINK-3978 - MoonIOAGSO 0001,20037.618,23571.406,3533.788,
Contact STARLINK-3978 - MoonIOAGSO 0001,31424.605,34960.898,3536.293,
Contact STARLINK-3978 - MoonIOAGSO 0001,37106.578,46330.122,9223.543,
Contact STARLINK-3978 - MoonIOAGSO 0001,48471.211,52015.413,3544.202,
Contact STARLINK-3978 - MoonIOAGSO 0001,54155.726,63390.950,9235.224,
Contact STARLINK-3978 - MoonIOAGSO 0001,65532.374,69085.629,3553.255,
Contact STARLINK-3978 - MoonIOAGSO 0001,76917.428,86162.565,9245.136,
Contact STARLINK-3978 - MoonLRO,0.000,828.277,828.277,
Contact STARLINK-3978 - MoonLRO,14361.594,16450.919,2089.325,
Contact STARLINK-3978 - MoonLRO,20045.807,23280.954,3235.147,
Contact STARLINK-3978 - MoonLRO,26158.680,29268.908,3110.228,
Contact STARLINK-3978 - MoonLRO,42795.137,43756.326,961.189,
Contact STARLINK-3978 - MoonLRO,48479.669,50595.738,2116.069,
Contact STARLINK-3978 - MoonLRO,60298.718,63402.035,3103.318,
Contact STARLINK-3978 - MoonLRO,67138.827,69090.786,1951.959,
Contact STARLINK-3978 - MoonLRO,82602.049,84742.481,2140.433,
Contact STARLINK-3978 - MarsSat1,0.000,2541.020,2541.020,
Contact STARLINK-3978 - MarsSat1,4582.375,13892.816,9310.441,
Contact STARLINK-3978 - MarsSat1,15937.441,19568.678,3631.237,
Contact STARLINK-3978 - MarsSat1,21614.922,30920.354,9305.432,
Contact STARLINK-3978 - MarsSat1,32969.808,42271.999,9302.191,
Contact STARLINK-3978 - MarsSat1,44324.624,53623.636,9299.012,
Contact STARLINK-3978 - MarsSat1,55679.381,59299.451,3620.070,
Contact STARLINK-3978 - MarsSat1,61356.732,70651.055,9294.323,
Contact STARLINK-3978 - MarsSat1,72711.353,82002.593,9291.240,
Contact STARLINK-3978 - MarsSat1,84065.833,86400.000,2334.167,
Contact STARLINK-3978 - MarsSat2,0.000,2540.886,2540.886,
Contact STARLINK-3978 - MarsSat2,4582.297,13892.757,9310.460,
Contact STARLINK-3978 - MarsSat2,15937.464,19568.671,3631.206,
Contact STARLINK-3978 - MarsSat2,21615.003,30920.451,9305.449,
Contact STARLINK-3978 - MarsSat2,32969.987,42272.169,9302.182,
Contact STARLINK-3978 - MarsSat2,44324.850,53623.826,9298.976,
Contact STARLINK-3978 - MarsSat2,55679.593,59299.631,3620.038,
Contact STARLINK-3978 - MarsSat2,61356.919,70651.196,9294.277,
Contact STARLINK-3978 - MarsSat2,72711.483,82002.701,9291.218,
Contact STARLINK-3978 - MarsSat2,84065.928,86400.000,2334.072,
Contact STARLINK-3978 - MarsSat3,0.000,2540.870,2540.870,
Contact STARLINK-3978 - MarsSat3,4582.235,13892.715,9310.479,
Contact STARLINK-3978 - MarsSat3,15937.411,19568.631,3631.220,
Contact STARLINK-3978 - MarsSat3,21614.959,30920.425,9305.466,
Contact STARLINK-3978 - MarsSat3,32969.957,42272.152,9302.194,
Contact STARLINK-3978 - MarsSat3,44324.818,53623.799,9298.982,
Contact STARLINK-3978 - MarsSat3,55679.532,59299.590,3620.057,
Contact STARLINK-3978 - MarsSat3,61356.834,70651.095,9294.261,
Contact STARLINK-3978 - MarsSat3,72711.324,82002.504,9291.180,
Contact STARLINK-3978 - MarsSat3,84065.694,86400.000,2334.306,
Contact STARLINK-3978 - MarsSat4,0.000,2540.918,2540.918,
Contact STARLINK-3978 - MarsSat4,4582.245,13892.731,9310.487,
Contact STARLINK-3978 - MarsSat4,15937.405,19568.668,3631.263,
Contact STARLINK-3978 - MarsSat4,21614.962,30920.400,9305.438,
Contact STARLINK-3978 - MarsSat4,32969.848,42272.035,9302.187,
Contact STARLINK-3978 - MarsSat4,44324.675,53623.723,9299.048,
Contact STARLINK-3978 - MarsSat4,55679.460,59299.516,3620.056,
Contact STARLINK-3978 - MarsSat4,61356.744,70651.000,9294.256,
Contact STARLINK-3978 - MarsSat4,72711.254,82002.511,9291.256,
Contact STARLINK-3978 - MarsSat4,84065.762,86400.000,2334.238,
Contact STARLINK-3157 - STARLINK-1219,10193.398,11094.322,900.923,
Contact STARLINK-3157 - STARLINK-1219,21574.146,25331.619,3757.473,
Contact STARLINK-3157 - STARLINK-1219,35804.130,36723.357,919.227,
Contact STARLINK-3157 - STARLINK-1219,50028.438,50965.436,936.998,
Contact STARLINK-3157 - STARLINK-1219,64260.129,65200.234,940.105,
Contact STARLINK-3157 - STARLINK-1219,78486.134,79440.598,954.464,
Contact STARLINK-3157 - STARLINK-1547,11584.407,43932.298,32347.891,
Contact STARLINK-3157 - STARLINK-31868,10307.899,11109.846,801.947,
Contact STARLINK-3157 - STARLINK-31868,35930.731,36439.017,508.286,
Contact STARLINK-3157 - STARLINK-2402,3274.658,4477.338,1202.680,
Contact STARLINK-3157 - STARLINK-4784,6644.835,13653.851,7009.016,
Contact STARLINK-3157 - STARLINK-4784,20898.211,22213.935,1315.724,
Contact STARLINK-3157 - STARLINK-4784,29464.790,36459.314,6994.524,
Contact STARLINK-3157 - STARLINK-4784,43718.209,50720.716,7002.507,
Contact STARLINK-3157 - STARLINK-4784,60833.348,67824.603,6991.255,
Contact STARLINK-3157 - STARLINK-4784,75105.354,82069.498,6964.144,
Contact STARLINK-3157 - STARLINK-32050,78472.549,79305.799,833.250,
Contact STARLINK-3157 - STARLINK-1491,2977.061,10350.523,7373.462,
Contact STARLINK-3157 - STARLINK-1491,11479.598,24647.125,13167.527,
Contact STARLINK-3157 - STARLINK-1491,25613.015,38962.645,13349.630,
Contact STARLINK-3157 - STARLINK-1491,39778.297,64702.427,24924.130,
Contact STARLINK-3157 - STARLINK-1491,65234.546,79019.570,13785.023,
Contact STARLINK-3157 - STARLINK-1491,79396.330,86400.000,7003.670,
Contact STARLINK-3157 - STARLINK-30898,0.000,32411.737,32411.737,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,2107.334,2107.334,
Contact STARLINK-3157 - MoonARTEMIS1,4249.646,13537.355,9287.708,
Contact STARLINK-3157 - MoonARTEMIS1,15676.736,24970.610,9293.874,
Contact STARLINK-3157 - MoonARTEMIS1,27106.943,30688.760,3581.816,
Contact STARLINK-3157 - MoonARTEMIS1,32823.520,42129.227,9305.707,
Contact STARLINK-3157 - MoonARTEMIS1,44260.788,53578.906,9318.117,
Contact STARLINK-3157 - MoonARTEMIS1,55707.669,59311.816,3604.147,
Contact STARLINK-3157 - MoonARTEMIS1,61440.727,65047.222,3606.494,
Contact STARLINK-3157 - MoonARTEMIS1,72871.173,82187.696,9316.523,
Contact STARLINK-3157 - MoonARTEMIS1,84294.038,86400.000,2105.962,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,2130.032,2130.032,
Contact STARLINK-3157 - MoonARTEMIS2,4275.807,13558.995,9283.188,
Contact STARLINK-3157 - MoonARTEMIS2,15699.750,24619.280,8919.530,
Contact STARLINK-3157 - MoonARTEMIS2,27143.137,30737.825,3594.688,
Contact STARLINK-3157 - MoonARTEMIS2,32873.354,42189.727,9316.373,
Contact STARLINK-3157 - MoonARTEMIS2,44318.879,53633.750,9314.871,
Contact STARLINK-3157 - MoonARTEMIS2,55758.006,59354.425,3596.419,
Contact STARLINK-3157 - MoonARTEMIS2,61476.288,70794.000,9317.712,
Contact STARLINK-3157 - MoonARTEMIS2,72910.987,82231.680,9320.693,
Contact STARLINK-3157 - MoonARTEMIS2,84343.558,86400.000,2056.442,
Contact STARLINK-3157 - MoonIOAGEO,0.000,1474.452,1474.452,
Contact STARLINK-3157 - MoonIOAGEO,5645.562,13579.001,7933.439,
Contact STARLINK-3157 - MoonIOAGEO,15717.372,25003.790,9286.418,
Contact STARLINK-3157 - MoonIOAGEO,27135.441,30711.788,3576.348,
Contact STARLINK-3157 - MoonIOAGEO,32843.409,42150.383,9306.974,
Contact STARLINK-3157 - MoonIOAGEO,50009.668,53611.939,3602.271,
Contact STARLINK-3157 - MoonIOAGEO,55735.313,59335.879,3600.566,
Contact STARLINK-3157 - MoonIOAGEO,61453.582,70758.616,9305.034,
Contact STARLINK-3157 - MoonIOAGEO,72870.361,82187.766,9317.405,
Contact STARLINK-3157 - MoonIOAGEO,84300.119,86400.000,2099.881,
Contact STARLINK-3157 - MoonIOAGNO,0.000,2121.267,2121.267,
Contact STARLINK-3157 - MoonIOAGNO,4267.564,13567.619,9300.055,
Contact STARLINK-3157 - MoonIOAGNO,15709.620,24995.800,9286.180,
Contact STARLINK-3157 - MoonIOAGNO,27135.396,30711.287,3575.891,
Contact STARLINK-3157 - MoonIOAGNO,32848.500,42149.548,9301.047,
Contact STARLINK-3157 - MoonIOAGNO,44280.103,53605.809,9325.706,
Contact STARLINK-3157 - MoonIOAGNO,55730.207,59320.624,3590.418,
Contact STARLINK-3157 - MoonIOAGNO,61444.743,70750.312,9305.569,
Contact STARLINK-3157 - MoonIOAGNO,72871.215,82188.064,9316.849,
Contact STARLINK-3157 - MoonIOAGNO,84301.825,86400.000,2098.175,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,2122.969,2122.969,
Contact STARLINK-3157 - MoonIOAGNO 0001,4270.588,13554.030,9283.442,
Contact STARLINK-3157 - MoonIOAGNO 0001,15697.014,24997.439,9300.425,
Contact STARLINK-3157 - MoonIOAGNO 0001,27135.852,30727.094,3591.242,
Contact STARLINK-3157 - MoonIOAGNO 0001,32861.178,42156.761,9295.583,
Contact STARLINK-3157 - MoonIOAGNO 0001,44289.242,53587.912,9298.670,
Contact STARLINK-3157 - MoonIOAGNO 0001,55715.756,59306.715,3590.959,
Contact STARLINK-3157 - MoonIOAGNO 0001,61430.967,70762.843,9331.876,
Contact STARLINK-3157 - MoonIOAGNO 0001,72881.326,82201.282,9319.956,
Contact STARLINK-3157 - MoonIOAGNO 0001,84315.655,86400.000,2084.345,
Contact STARLINK-3157 - MoonIOAGSO,0.000,2119.168,2119.168,
Contact STARLINK-3157 - MoonIOAGSO,9992.901,13570.834,3577.933,
Contact STARLINK-3157 - MoonIOAGSO,15704.886,25000.064,9295.178,
Contact STARLINK-3157 - MoonIOAGSO,27129.087,30715.109,3586.022,
Contact STARLINK-3157 - MoonIOAGSO,32843.395,42150.300,9306.905,
Contact STARLINK-3157 - MoonIOAGSO,44280.274,47875.995,3595.721,
Contact STARLINK-3157 - MoonIOAGSO,55726.797,59327.423,3600.626,
Contact STARLINK-3157 - MoonIOAGSO,61440.011,70760.586,9320.575,
Contact STARLINK-3157 - MoonIOAGSO,72868.154,82194.915,9326.761,
Contact STARLINK-3157 - MoonIOAGSO,84302.972,86400.000,2097.028,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,2124.727,2124.727,
Contact STARLINK-3157 - MoonIOAGSO 0001,4263.233,13554.416,9291.183,
Contact STARLINK-3157 - MoonIOAGSO 0001,15692.254,24995.780,9303.525,
Contact STARLINK-3157 - MoonIOAGSO 0001,32858.747,42163.261,9304.514,
Contact STARLINK-3157 - MoonIOAGSO 0001,44283.668,53594.562,9310.894,
Contact STARLINK-3157 - MoonIOAGSO 0001,55712.546,59311.636,3599.090,
Contact STARLINK-3157 - MoonIOAGSO 0001,61430.120,70760.114,9329.994,
Contact STARLINK-3157 - MoonIOAGSO 0001,72880.517,82210.752,9330.235,
Contact STARLINK-3157 - MoonIOAGSO 0001,84311.689,86400.000,2088.311,
Contact STARLINK-3157 - MoonLRO,0.000,2128.861,2128.861,
Contact STARLINK-3157 - MoonLRO,5683.973,7846.305,2162.333,
Contact STARLINK-3157 - MoonLRO,21421.280,23279.003,1857.723,
Contact STARLINK-3157 - MoonLRO,27135.995,30109.415,2973.420,
Contact STARLINK-3157 - MoonLRO,32986.835,36442.108,3455.274,
Contact STARLINK-3157 - MoonLRO,46661.093,50584.083,3922.991,
Contact STARLINK-3157 - MoonLRO,67156.086,70762.114,3606.028,
Contact STARLINK-3157 - MoonLRO,73962.602,76483.155,2520.553,
Contact STARLINK-3157 - MarsSat1,193.328,9530.970,9337.641,
Contact STARLINK-3157 - MarsSat1,11605.905,20940.854,9334.949,
Contact STARLINK-3157 - MarsSat1,23018.356,32350.699,9332.343,
Contact STARLINK-3157 - MarsSat1,34430.725,38055.620,3624.894,
Contact STARLINK-3157 - MarsSat1,40136.891,49465.471,9328.580,
Contact STARLINK-3157 - MarsSat1,51549.193,60875.337,9326.144,
Contact STARLINK-3157 - MarsSat1,62961.449,66580.270,3618.821,
Contact STARLINK-3157 - MarsSat1,68667.549,77990.110,9322.561,
Contact STARLINK-3157 - MarsSat1,80079.667,86400.000,6320.333,
Contact STARLINK-3157 - MarsSat2,193.218,9530.880,9337.662,
Contact STARLINK-3157 - MarsSat2,11605.873,20940.858,9334.985,
Contact STARLINK-3157 - MarsSat2,23018.432,32350.801,9332.370,
Contact STARLINK-3157 - MarsSat2,34430.892,38055.760,3624.867,
Contact STARLINK-3157 - MarsSat2,40137.086,49465.650,9328.564,
Contact STARLINK-3157 - MarsSat2,51549.401,60875.505,9326.103,
Contact STARLINK-3157 - MarsSat2,62961.620,66580.419,3618.799,
Contact STARLINK-3157 - MarsSat2,68667.693,77990.221,9322.528,
Contact STARLINK-3157 - MarsSat2,80079.769,86400.000,6320.231,
Contact STARLINK-3157 - MarsSat3,193.180,9530.844,9337.663,
Contact STARLINK-3157 - MarsSat3,11605.819,20940.821,9335.002,
Contact STARLINK-3157 - MarsSat3,23018.393,32350.778,9332.385,
Contact STARLINK-3157 - MarsSat3,34430.866,38055.741,3624.875,
Contact STARLINK-3157 - MarsSat3,40137.061,49465.631,9328.570,
Contact STARLINK-3157 - MarsSat3,51549.361,60875.460,9326.099,
Contact STARLINK-3157 - MarsSat3,62961.538,66580.348,3618.810,
Contact STARLINK-3157 - MarsSat3,68667.578,77990.068,9322.490,
Contact STARLINK-3157 - MarsSat3,80079.571,86400.000,6320.429,
Contact STARLINK-3157 - MarsSat4,193.217,9530.866,9337.649,
Contact STARLINK-3157 - MarsSat4,11605.814,20940.862,9335.048,
Contact STARLINK-3157 - MarsSat4,23018.399,32350.742,9332.343,
Contact STARLINK-3157 - MarsSat4,34430.764,38055.655,3624.891,
Contact STARLINK-3157 - MarsSat4,40136.929,49465.529,9328.600,
Contact STARLINK-3157 - MarsSat4,51549.276,60875.385,9326.109,
Contact STARLINK-3157 - MarsSat4,62961.449,66580.257,3618.808,
Contact STARLINK-3157 - MarsSat4,68667.488,77990.021,9322.532,
Contact STARLINK-3157 - MarsSat4,80079.575,86400.000,6320.425,
Contact STARLINK-1219 - STARLINK-1547,10475.370,11085.134,609.764,
Contact STARLINK-1219 - STARLINK-1547,21579.050,22346.952,767.903,
Contact STARLINK-1219 - STARLINK-1547,35540.461,36341.746,801.285,
Contact STARLINK-1219 - STARLINK-1547,46770.402,47476.704,706.302,
Contact STARLINK-1219 - STARLINK-1547,60913.220,61290.992,377.772,
Contact STARLINK-1219 - STARLINK-31868,0.000,35463.781,35463.781,
Contact STARLINK-1219 - STARLINK-31868,42724.189,43561.686,837.497,
Contact STARLINK-1219 - STARLINK-4784,0.000,714.181,714.181,
Contact STARLINK-1219 - STARLINK-4784,7545.725,17868.138,10322.414,
Contact STARLINK-1219 - STARLINK-4784,21712.432,32148.719,10436.287,
Contact STARLINK-1219 - STARLINK-4784,33060.041,46445.060,13385.019,
Contact STARLINK-1219 - STARLINK-4784,47261.925,60717.617,13455.692,
Contact STARLINK-1219 - STARLINK-4784,61441.172,75002.343,13561.170,
Contact STARLINK-1219 - STARLINK-4784,75653.524,86400.000,10746.476,
Contact STARLINK-1219 - STARLINK-32050,62596.694,86400.000,23803.306,
Contact STARLINK-1219 - STARLINK-1491,10326.406,10861.351,534.945,
Contact STARLINK-1219 - STARLINK-1491,35888.996,36442.521,553.525,
Contact STARLINK-1219 - STARLINK-1491,50090.979,50654.040,563.061,
Contact STARLINK-1219 - STARLINK-1491,64292.504,64865.546,573.043,
Contact STARLINK-1219 - STARLINK-30898,7043.767,7893.161,849.394,
Contact STARLINK-1219 - STARLINK-30898,21194.432,22013.911,819.479,
Contact STARLINK-1219 - STARLINK-30898,35356.090,36123.964,767.874,
Contact STARLINK-1219 - STARLINK-30898,46691.783,47405.573,713.790,
Contact STARLINK-1219 - STARLINK-30898,60871.181,61497.725,626.543,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,67528.905,67528.905,
Contact STARLINK-1219 - MoonARTEMIS1,72492.604,86400.000,13907.396,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,24620.775,24620.775,
Contact STARLINK-1219 - MoonARTEMIS2,26527.765,86400.000,59872.235,
Contact STARLINK-1219 - MoonIOAGEO,0.000,1488.156,1488.156,
Contact STARLINK-1219 - MoonIOAGEO,5627.270,45632.955,40005.685,
Contact STARLINK-1219 - MoonIOAGEO,49695.220,86400.000,36704.780,
Contact STARLINK-1219 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1219 - MoonIOAGSO,0.000,6554.577,6554.577,
Contact STARLINK-1219 - MoonIOAGSO,7484.664,49833.628,42348.964,
Contact STARLINK-1219 - MoonIOAGSO,51105.476,86400.000,35294.524,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,28172.180,28172.180,
Contact STARLINK-1219 - MoonIOAGSO 0001,29301.229,71470.128,42168.899,
Contact STARLINK-1219 - MoonIOAGSO 0001,72868.917,86400.000,13531.083,
Contact STARLINK-1219 - MoonLRO,0.000,2801.878,2801.878,
Contact STARLINK-1219 - MoonLRO,5666.740,9631.075,3964.336,
Contact STARLINK-1219 - MoonLRO,12495.254,16439.648,3944.394,
Contact STARLINK-1219 - MoonLRO,19345.683,23254.592,3908.909,
Contact STARLINK-1219 - MoonLRO,26186.421,30095.126,3908.705,
Contact STARLINK-1219 - MoonLRO,33000.236,36945.102,3944.866,
Contact STARLINK-1219 - MoonLRO,39807.324,57398.481,17591.157,
Contact STARLINK-1219 - MoonLRO,60326.307,64239.698,3913.391,
Contact STARLINK-1219 - MoonLRO,67138.642,71090.329,3951.687,
Contact STARLINK-1219 - MoonLRO,73945.311,77919.960,3974.649,
Contact STARLINK-1219 - MoonLRO,80775.023,84728.707,3953.683,
Contact STARLINK-1219 - MarsSat1,157.415,9399.312,9241.897,
Contact STARLINK-1219 - MarsSat1,11533.230,20775.524,9242.294,
Contact STARLINK-1219 - MarsSat1,22909.030,32151.796,9242.766,
Contact STARLINK-1219 - MarsSat1,34284.828,37839.957,3555.129,
Contact STARLINK-1219 - MarsSat1,39972.726,49216.322,9243.595,
Contact STARLINK-1219 - MarsSat1,51348.513,60592.730,9244.217,
Contact STARLINK-1219 - MarsSat1,62724.272,66280.946,3556.674,
Contact STARLINK-1219 - MarsSat1,74099.989,77657.391,3557.402,
Contact STARLINK-1219 - MarsSat1,79787.830,86400.000,6612.170,
Contact STARLINK-1219 - MarsSat2,157.498,9399.426,9241.928,
Contact STARLINK-1219 - MarsSat2,11533.352,20775.662,9242.310,
Contact STARLINK-1219 - MarsSat2,22909.167,32151.929,9242.763,
Contact STARLINK-1219 - MarsSat2,34284.947,37840.075,3555.128,
Contact STARLINK-1219 - MarsSat2,39972.826,49216.395,9243.569,
Contact STARLINK-1219 - MarsSat2,51348.562,60592.753,9244.191,
Contact STARLINK-1219 - MarsSat2,62724.273,66280.948,3556.675,
Contact STARLINK-1219 - MarsSat2,74099.960,77657.368,3557.408,
Contact STARLINK-1219 - MarsSat2,79787.796,86400.000,6612.204,
Contact STARLINK-1219 - MarsSat3,157.404,9399.381,9241.977,
Contact STARLINK-1219 - MarsSat3,11533.319,20775.651,9242.332,
Contact STARLINK-1219 - MarsSat3,22909.160,32151.919,9242.760,
Contact STARLINK-1219 - MarsSat3,34284.936,37840.058,3555.121,
Contact STARLINK-1219 - MarsSat3,39972.806,49216.350,9243.545,
Contact STARLINK-1219 - MarsSat3,51348.514,60592.677,9244.163,
Contact STARLINK-1219 - MarsSat3,62724.197,66280.859,3556.662,
