sl_20_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5117.099,5117.099,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4610.624,4610.624,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3342.065,5400.000,2057.935,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,639.281,4348.903,3709.623,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5117.099,5117.099,
Contact MoonIOAGSO - MoonLRO,0.000,2696.517,2696.517,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1646.088,1646.088,
Contact MoonIOAGSO 0001 - MoonLRO,4935.424,5400.000,464.576,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4081 - STARLINK-2076,700.454,4699.546,12.9714%,2,
Contact STARLINK-4081 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2251,756.133,4643.867,14.0025%,2,
Contact STARLINK-4081 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-4458,589.971,4810.029,10.9254%,2,
Contact STARLINK-4081 - STARLINK-5973,4562.840,837.160,84.4970%,1,
Contact STARLINK-4081 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,3624.277,1775.723,67.1162%,1,
Contact STARLINK-4081 - MoonARTEMIS2,3613.710,1786.290,66.9205%,1,
Contact STARLINK-4081 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonIOAGNO,3631.963,1768.037,67.2586%,1,
Contact STARLINK-4081 - MoonIOAGNO 0001,3612.970,1787.030,66.9069%,1,
Contact STARLINK-4081 - MoonIOAGSO,3623.117,1776.883,67.0948%,1,
Contact STARLINK-4081 - MoonIOAGSO 0001,3622.536,1777.464,67.0840%,1,
Contact STARLINK-4081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3349,505.457,4894.543,9.3603%,1,
Contact STARLINK-2076 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-6039,643.579,4756.421,11.9181%,1,
Contact STARLINK-2076 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2374,795.224,4604.776,14.7264%,1,
Contact STARLINK-2076 - STARLINK-4458,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4005,535.814,4864.186,9.9225%,1,
Contact STARLINK-2076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGEO,32.956,5367.044,0.6103%,1,
Contact STARLINK-2076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonLRO,40.669,5359.331,0.7531%,1,
Contact STARLINK-2076 - MarsSat1,3549.711,1850.289,65.7354%,2,
Contact STARLINK-2076 - MarsSat2,3549.814,1850.186,65.7373%,2,
Contact STARLINK-2076 - MarsSat3,3549.833,1850.167,65.7377%,2,
Contact STARLINK-2076 - MarsSat4,3549.808,1850.192,65.7372%,2,
Contact STARLINK-2711 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11196 [DTC],788.590,4611.410,14.6035%,1,
Contact STARLINK-2711 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2374,567.767,4832.233,10.5142%,2,
Contact STARLINK-2711 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4005,559.799,4840.201,10.3666%,2,
Contact STARLINK-2711 - MoonARTEMIS1,3627.115,1772.885,67.1688%,2,
Contact STARLINK-2711 - MoonARTEMIS2,3613.051,1786.949,66.9084%,2,
Contact STARLINK-2711 - MoonIOAGEO,1498.293,3901.707,27.7462%,1,
Contact STARLINK-2711 - MoonIOAGNO,3606.628,1793.372,66.7894%,2,
Contact STARLINK-2711 - MoonIOAGNO 0001,3639.288,1760.712,67.3942%,2,
Contact STARLINK-2711 - MoonIOAGSO,3610.137,1789.863,66.8544%,2,
Contact STARLINK-2711 - MoonIOAGSO 0001,3582.602,1817.398,66.3445%,2,
Contact STARLINK-2711 - MoonLRO,1958.406,3441.594,36.2668%,1,
Contact STARLINK-2711 - MarsSat1,3339.951,2060.049,61.8510%,2,
Contact STARLINK-2711 - MarsSat2,3339.881,2060.119,61.8497%,2,
Contact STARLINK-2711 - MarsSat3,3339.858,2060.142,61.8492%,2,
Contact STARLINK-2711 - MarsSat4,3339.887,2060.113,61.8498%,2,
Contact STARLINK-30587 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-5925,1020.863,4379.137,18.9049%,2,
Contact STARLINK-30587 - STARLINK-5037,991.716,4408.284,18.3651%,1,
Contact STARLINK-30587 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-6039,4488.645,911.355,83.1231%,1,
Contact STARLINK-30587 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-4458,282.296,5117.704,5.2277%,1,
Contact STARLINK-30587 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MoonARTEMIS1,3622.259,1777.741,67.0789%,1,
Contact STARLINK-30587 - MoonARTEMIS2,3616.200,1783.800,66.9667%,1,
Contact STARLINK-30587 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MoonIOAGNO,3630.409,1769.591,67.2298%,1,
Contact STARLINK-30587 - MoonIOAGNO 0001,3614.640,1785.360,66.9378%,1,
Contact STARLINK-30587 - MoonIOAGSO,3625.103,1774.897,67.1315%,1,
Contact STARLINK-30587 - MoonIOAGSO 0001,3623.760,1776.240,67.1067%,1,
Contact STARLINK-30587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MarsSat1,3379.491,2020.509,62.5832%,1,
Contact STARLINK-30587 - MarsSat2,3379.596,2020.404,62.5851%,1,
Contact STARLINK-30587 - MarsSat3,3379.625,2020.375,62.5856%,1,
Contact STARLINK-30587 - MarsSat4,3379.591,2020.409,62.5850%,1,
Contact STARLINK-3349 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6188,638.881,4761.119,11.8311%,2,
Contact STARLINK-3349 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4257,958.615,4441.385,17.7521%,1,
Contact STARLINK-3349 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-11196 [DTC],850.623,4549.377,15.7523%,1,
Contact STARLINK-3349 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2374,5371.383,28.617,99.4701%,1,
Contact STARLINK-3349 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGEO,919.902,4480.098,17.0352%,1,
Contact STARLINK-3349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonLRO,924.795,4475.205,17.1258%,1,
Contact STARLINK-3349 - MarsSat1,3301.581,2098.419,61.1404%,2,
Contact STARLINK-3349 - MarsSat2,3301.589,2098.411,61.1405%,2,
Contact STARLINK-3349 - MarsSat3,3301.576,2098.424,61.1403%,2,
Contact STARLINK-3349 - MarsSat4,3301.569,2098.431,61.1402%,2,
Contact STARLINK-2251 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6188,1383.107,4016.893,25.6131%,1,
Contact STARLINK-2251 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4458,1484.821,3915.179,27.4967%,1,
Contact STARLINK-2251 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3803,154.994,5245.006,2.8703%,2,
Contact STARLINK-2251 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,3969.347,1430.653,73.5064%,1,
Contact STARLINK-2251 - MoonARTEMIS2,4016.134,1383.866,74.3728%,1,
Contact STARLINK-2251 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonIOAGNO,4018.862,1381.138,74.4234%,1,
Contact STARLINK-2251 - MoonIOAGNO 0001,3999.847,1400.153,74.0712%,1,
Contact STARLINK-2251 - MoonIOAGSO,3997.101,1402.899,74.0204%,1,
Contact STARLINK-2251 - MoonIOAGSO 0001,4001.348,1398.652,74.0990%,1,
Contact STARLINK-2251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MarsSat1,3332.546,2067.454,61.7138%,2,
Contact STARLINK-2251 - MarsSat2,3332.575,2067.425,61.7143%,2,
Contact STARLINK-2251 - MarsSat3,3332.578,2067.422,61.7144%,2,
Contact STARLINK-2251 - MarsSat4,3332.577,2067.423,61.7144%,2,
Contact STARLINK-5925 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6039,1560.877,3839.123,28.9051%,1,
Contact STARLINK-5925 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4458,965.460,4434.540,17.8789%,2,
Contact STARLINK-5925 - STARLINK-5973,3736.824,1663.176,69.2005%,1,
Contact STARLINK-5925 - STARLINK-3803,693.358,4706.642,12.8400%,2,
Contact STARLINK-5925 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,3666.521,1733.479,67.8985%,1,
Contact STARLINK-5925 - MoonARTEMIS2,3657.684,1742.316,67.7349%,1,
Contact STARLINK-5925 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonIOAGNO,3670.145,1729.855,67.9656%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,3659.657,1740.343,67.7714%,1,
Contact STARLINK-5925 - MoonIOAGSO,3659.003,1740.997,67.7593%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3659.655,1740.345,67.7714%,1,
Contact STARLINK-5925 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6039,757.055,4642.945,14.0195%,1,
Contact STARLINK-5037 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGEO,1638.772,3761.228,30.3476%,1,
Contact STARLINK-5037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonLRO,2778.381,2621.619,51.4515%,1,
Contact STARLINK-5037 - MarsSat1,3628.515,1771.485,67.1947%,1,
Contact STARLINK-5037 - MarsSat2,3628.501,1771.499,67.1945%,1,
Contact STARLINK-5037 - MarsSat3,3628.512,1771.488,67.1947%,1,
Contact STARLINK-5037 - MarsSat4,3628.506,1771.494,67.1946%,1,
Contact STARLINK-6188 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2374,771.784,4628.216,14.2923%,1,
Contact STARLINK-6188 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4005,587.452,4812.548,10.8787%,1,
Contact STARLINK-6188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGEO,770.090,4629.910,14.2609%,1,
Contact STARLINK-6188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonLRO,773.733,4626.267,14.3284%,1,
Contact STARLINK-6188 - MarsSat1,3395.294,2004.706,62.8758%,2,
Contact STARLINK-6188 - MarsSat2,3395.203,2004.797,62.8741%,2,
Contact STARLINK-6188 - MarsSat3,3395.196,2004.804,62.8740%,2,
Contact STARLINK-6188 - MarsSat4,3395.239,2004.761,62.8748%,2,
Contact STARLINK-6039 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5477,668.738,4731.262,12.3840%,1,
Contact STARLINK-6039 - STARLINK-11196 [DTC],262.590,5137.410,4.8628%,1,
Contact STARLINK-6039 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4458,594.945,4805.055,11.0175%,1,
Contact STARLINK-6039 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGEO,1647.667,3752.333,30.5124%,1,
Contact STARLINK-6039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6039 - MoonLRO,2801.353,2598.647,51.8769%,1,
Contact STARLINK-6039 - MarsSat1,3506.928,1893.072,64.9431%,1,
Contact STARLINK-6039 - MarsSat2,3507.051,1892.949,64.9454%,1,
Contact STARLINK-6039 - MarsSat3,3506.982,1893.018,64.9441%,1,
Contact STARLINK-6039 - MarsSat4,3506.918,1893.082,64.9429%,1,
Contact STARLINK-4257 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2374,893.969,4506.031,16.5550%,1,
Contact STARLINK-4257 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4005,1098.162,4301.838,20.3363%,1,
Contact STARLINK-4257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGEO,1107.446,4292.554,20.5083%,1,
Contact STARLINK-4257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonLRO,1110.437,4289.563,20.5637%,1,
Contact STARLINK-4257 - MarsSat1,3504.572,1895.428,64.8995%,1,
Contact STARLINK-4257 - MarsSat2,3504.707,1895.293,64.9020%,1,
Contact STARLINK-4257 - MarsSat3,3504.627,1895.373,64.9005%,1,
Contact STARLINK-4257 - MarsSat4,3504.549,1895.451,64.8991%,1,
Contact STARLINK-31376 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - MoonARTEMIS1,3235.288,2164.712,59.9127%,2,
Contact STARLINK-31376 - MoonARTEMIS2,3236.586,2163.414,59.9368%,2,
Contact STARLINK-31376 - MoonIOAGEO,1542.633,3857.367,28.5673%,1,
Contact STARLINK-31376 - MoonIOAGNO,3230.637,2169.363,59.8266%,2,
Contact STARLINK-31376 - MoonIOAGNO 0001,3237.463,2162.537,59.9530%,2,
Contact STARLINK-31376 - MoonIOAGSO,3236.463,2163.537,59.9345%,2,
Contact STARLINK-31376 - MoonIOAGSO 0001,3235.916,2164.084,59.9244%,2,
Contact STARLINK-31376 - MoonLRO,2040.268,3359.732,37.7827%,1,
Contact STARLINK-31376 - MarsSat1,3787.276,1612.724,70.1347%,1,
Contact STARLINK-31376 - MarsSat2,3787.488,1612.512,70.1387%,1,
Contact STARLINK-31376 - MarsSat3,3787.450,1612.550,70.1380%,1,
Contact STARLINK-31376 - MarsSat4,3787.338,1612.662,70.1359%,1,
