sl_10_86400_20280723 Contact Analysis.csv
2028/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/23 07:47:00.00, Stop: 2028/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MoonIOAGNO,72161.951,81533.130,9371.179,
Contact STARLINK-4599 - MoonIOAGNO,83675.288,86400.000,2724.712,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,6678.829,6678.829,
Contact STARLINK-4599 - MoonIOAGNO 0001,8840.056,12433.922,3593.866,
Contact STARLINK-4599 - MoonIOAGNO 0001,14595.884,23958.317,9362.433,
Contact STARLINK-4599 - MoonIOAGNO 0001,26124.228,35485.411,9361.183,
Contact STARLINK-4599 - MoonIOAGNO 0001,37637.079,41235.411,3598.331,
Contact STARLINK-4599 - MoonIOAGNO 0001,43385.935,52740.972,9355.037,
Contact STARLINK-4599 - MoonIOAGNO 0001,54891.080,64259.512,9368.431,
Contact STARLINK-4599 - MoonIOAGNO 0001,66411.488,70030.114,3618.626,
Contact STARLINK-4599 - MoonIOAGNO 0001,72182.694,81549.859,9367.164,
Contact STARLINK-4599 - MoonIOAGNO 0001,83684.192,86400.000,2715.808,
Contact STARLINK-4599 - MoonIOAGSO,0.000,6690.056,6690.056,
Contact STARLINK-4599 - MoonIOAGSO,10626.042,12461.555,1835.514,
Contact STARLINK-4599 - MoonIOAGSO,14627.643,23990.764,9363.121,
Contact STARLINK-4599 - MoonIOAGSO,26151.458,35503.075,9351.617,
Contact STARLINK-4599 - MoonIOAGSO,37658.167,41253.286,3595.119,
Contact STARLINK-4599 - MoonIOAGSO,43404.629,51216.492,7811.863,
Contact STARLINK-4599 - MoonIOAGSO,54914.548,64294.227,9379.678,
Contact STARLINK-4599 - MoonIOAGSO,66444.793,70055.813,3611.020,
Contact STARLINK-4599 - MoonIOAGSO,72202.877,81567.688,9364.811,
Contact STARLINK-4599 - MoonIOAGSO,83706.076,86400.000,2693.924,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,6718.772,6718.772,
Contact STARLINK-4599 - MoonIOAGSO 0001,8881.321,12473.301,3591.980,
Contact STARLINK-4599 - MoonIOAGSO 0001,14633.570,23970.267,9336.697,
Contact STARLINK-4599 - MoonIOAGSO 0001,26124.607,35494.363,9369.756,
Contact STARLINK-4599 - MoonIOAGSO 0001,37655.263,41260.699,3605.436,
Contact STARLINK-4599 - MoonIOAGSO 0001,43418.521,52780.300,9361.780,
Contact STARLINK-4599 - MoonIOAGSO 0001,54931.929,64284.117,9352.188,
Contact STARLINK-4599 - MoonIOAGSO 0001,66427.179,70028.937,3601.758,
Contact STARLINK-4599 - MoonIOAGSO 0001,75536.771,81564.239,6027.468,
Contact STARLINK-4599 - MoonIOAGSO 0001,83709.437,86400.000,2690.563,
Contact STARLINK-4599 - MoonLRO,0.000,941.531,941.531,
Contact STARLINK-4599 - MoonLRO,20375.568,23690.393,3314.825,
Contact STARLINK-4599 - MoonLRO,26242.067,29724.017,3481.950,
Contact STARLINK-4599 - MoonLRO,46679.114,51098.765,4419.651,
Contact STARLINK-4599 - MoonLRO,54913.544,64271.077,9357.533,
Contact STARLINK-4599 - MoonLRO,67174.373,70033.538,2859.165,
Contact STARLINK-4599 - MoonLRO,73973.688,75795.403,1821.715,
Contact STARLINK-4599 - MarsSat1,0.000,6080.568,6080.568,
Contact STARLINK-4599 - MarsSat1,8165.403,11148.762,2983.360,
Contact STARLINK-4599 - MarsSat1,19656.381,23314.554,3658.173,
Contact STARLINK-4599 - MarsSat1,25401.841,34803.801,9401.960,
Contact STARLINK-4599 - MarsSat1,36892.697,46292.980,9400.284,
Contact STARLINK-4599 - MarsSat1,48383.459,52037.545,3654.086,
Contact STARLINK-4599 - MarsSat1,54128.808,63526.631,9397.823,
Contact STARLINK-4599 - MarsSat1,65619.450,75015.669,9396.219,
Contact STARLINK-4599 - MarsSat1,77110.033,80760.174,3650.141,
Contact STARLINK-4599 - MarsSat1,82855.306,86400.000,3544.694,
Contact STARLINK-4599 - MarsSat2,0.000,6080.630,6080.630,
Contact STARLINK-4599 - MarsSat2,8165.443,17569.921,9404.479,
Contact STARLINK-4599 - MarsSat2,19656.362,23314.543,3658.182,
Contact STARLINK-4599 - MarsSat2,25401.796,34803.750,9401.954,
Contact STARLINK-4599 - MarsSat2,36892.630,46292.932,9400.302,
Contact STARLINK-4599 - MarsSat2,48383.423,52037.510,3654.087,
Contact STARLINK-4599 - MarsSat2,54128.797,63526.633,9397.835,
Contact STARLINK-4599 - MarsSat2,65619.492,75015.705,9396.212,
Contact STARLINK-4599 - MarsSat2,77110.113,80760.221,3650.108,
Contact STARLINK-4599 - MarsSat2,82855.395,86400.000,3544.605,
Contact STARLINK-4599 - MarsSat3,0.000,6080.586,6080.586,
Contact STARLINK-4599 - MarsSat3,8165.439,17569.933,9404.494,
Contact STARLINK-4599 - MarsSat3,19656.405,23314.583,3658.178,
Contact STARLINK-4599 - MarsSat3,25401.857,34803.826,9401.969,
Contact STARLINK-4599 - MarsSat3,36892.695,46292.982,9400.287,
Contact STARLINK-4599 - MarsSat3,48383.437,52037.528,3654.091,
Contact STARLINK-4599 - MarsSat3,54128.778,63526.595,9397.817,
Contact STARLINK-4599 - MarsSat3,65619.431,75015.648,9396.217,
Contact STARLINK-4599 - MarsSat3,77110.043,80760.165,3650.121,
Contact STARLINK-4599 - MarsSat3,82855.328,86400.000,3544.672,
Contact STARLINK-4599 - MarsSat4,0.000,6080.582,6080.582,
Contact STARLINK-4599 - MarsSat4,8165.434,17569.910,9404.476,
Contact STARLINK-4599 - MarsSat4,19656.359,23314.525,3658.167,
Contact STARLINK-4599 - MarsSat4,25401.789,34803.756,9401.967,
Contact STARLINK-4599 - MarsSat4,36892.653,46292.982,9400.328,
Contact STARLINK-4599 - MarsSat4,48383.441,52037.532,3654.091,
Contact STARLINK-4599 - MarsSat4,54128.781,63526.606,9397.825,
Contact STARLINK-4599 - MarsSat4,65619.443,75015.711,9396.268,
Contact STARLINK-4599 - MarsSat4,77110.085,80760.210,3650.124,
Contact STARLINK-4599 - MarsSat4,82855.339,86400.000,3544.661,
Contact STARLINK-5317 - STARLINK-31337,86054.667,86400.000,345.333,
Contact STARLINK-5317 - STARLINK-5756,3396.133,7374.730,3978.597,
Contact STARLINK-5317 - STARLINK-5756,17703.775,21736.255,4032.480,
Contact STARLINK-5317 - STARLINK-5756,32002.245,38956.678,6954.433,
Contact STARLINK-5317 - STARLINK-5756,46316.125,53296.811,6980.686,
Contact STARLINK-5317 - STARLINK-5756,60621.252,61910.102,1288.850,
Contact STARLINK-5317 - STARLINK-5756,74940.766,76245.641,1304.875,
Contact STARLINK-5317 - STARLINK-5756,83524.848,86400.000,2875.152,
Contact STARLINK-5317 - STARLINK-31225,0.000,97.193,97.193,
Contact STARLINK-5317 - STARLINK-31225,10271.979,11527.382,1255.403,
Contact STARLINK-5317 - STARLINK-31225,18750.059,25634.480,6884.421,
Contact STARLINK-5317 - STARLINK-31225,35915.231,36777.334,862.103,
Contact STARLINK-5317 - STARLINK-31078,0.000,270.159,270.159,
Contact STARLINK-5317 - STARLINK-31078,10793.749,14432.583,3638.833,
Contact STARLINK-5317 - STARLINK-31078,25035.161,25740.919,705.758,
Contact STARLINK-5317 - STARLINK-31078,39310.390,39845.420,535.030,
Contact STARLINK-5317 - MoonARTEMIS1,529.370,10035.380,9506.010,
Contact STARLINK-5317 - MoonARTEMIS1,12044.787,21542.615,9497.829,
Contact STARLINK-5317 - MoonARTEMIS1,23565.663,27297.246,3731.583,
Contact STARLINK-5317 - MoonARTEMIS1,29327.733,38808.339,9480.606,
Contact STARLINK-5317 - MoonARTEMIS1,40854.673,50321.843,9467.170,
Contact STARLINK-5317 - MoonARTEMIS1,52385.036,56079.570,3694.533,
Contact STARLINK-5317 - MoonARTEMIS1,58151.487,67597.409,9445.922,
Contact STARLINK-5317 - MoonARTEMIS1,69687.171,73357.270,3670.098,
Contact STARLINK-5317 - MoonARTEMIS1,81192.735,84848.649,3655.913,
Contact STARLINK-5317 - MoonARTEMIS2,601.644,10072.158,9470.514,
Contact STARLINK-5317 - MoonARTEMIS2,12106.321,21044.923,8938.601,
Contact STARLINK-5317 - MoonARTEMIS2,24403.084,27330.071,2926.986,
Contact STARLINK-5317 - MoonARTEMIS2,29386.888,38845.475,9458.587,
Contact STARLINK-5317 - MoonARTEMIS2,40919.701,50357.284,9437.583,
Contact STARLINK-5317 - MoonARTEMIS2,52445.110,56112.274,3667.165,
Contact STARLINK-5317 - MoonARTEMIS2,58205.896,67620.798,9414.902,
Contact STARLINK-5317 - MoonARTEMIS2,69724.410,79127.592,9403.181,
Contact STARLINK-5317 - MoonARTEMIS2,81239.359,84880.358,3640.999,
Contact STARLINK-5317 - MoonIOAGEO,552.300,10059.156,9506.855,
Contact STARLINK-5317 - MoonIOAGEO,17864.915,21582.501,3717.585,
Contact STARLINK-5317 - MoonIOAGEO,23631.158,27336.031,3704.873,
Contact STARLINK-5317 - MoonIOAGEO,29386.757,38828.870,9442.112,
Contact STARLINK-5317 - MoonIOAGEO,40883.044,50333.423,9450.379,
Contact STARLINK-5317 - MoonIOAGEO,52404.379,54536.768,2132.388,
Contact STARLINK-5317 - MoonIOAGEO,58662.718,67611.677,8948.959,
Contact STARLINK-5317 - MoonIOAGEO,69703.232,79107.786,9404.553,
Contact STARLINK-5317 - MoonIOAGEO,81200.683,84853.324,3652.641,
Contact STARLINK-5317 - MoonIOAGNO,552.230,10066.810,9514.580,
Contact STARLINK-5317 - MoonIOAGNO,12099.712,21554.590,9454.879,
Contact STARLINK-5317 - MoonIOAGNO,23603.722,27303.975,3700.253,
Contact STARLINK-5317 - MoonIOAGNO,29357.873,38814.833,9456.961,
Contact STARLINK-5317 - MoonIOAGNO,40876.352,50347.359,9471.007,
Contact STARLINK-5317 - MoonIOAGNO,52421.002,56092.712,3671.710,
Contact STARLINK-5317 - MoonIOAGNO,58173.384,67583.571,9410.187,
Contact STARLINK-5317 - MoonIOAGNO,69675.565,79088.172,9412.608,
Contact STARLINK-5317 - MoonIOAGNO,81187.093,84846.611,3659.518,
Contact STARLINK-5317 - MoonIOAGNO 0001,560.847,10038.218,9477.371,
Contact STARLINK-5317 - MoonIOAGNO 0001,12072.077,21558.446,9486.369,
Contact STARLINK-5317 - MoonIOAGNO 0001,23601.261,27329.302,3728.041,
Contact STARLINK-5317 - MoonIOAGNO 0001,29381.800,38823.741,9441.941,
Contact STARLINK-5317 - MoonIOAGNO 0001,40889.938,50320.040,9430.103,
Contact STARLINK-5317 - MoonIOAGNO 0001,52396.003,56073.697,3677.694,
Contact STARLINK-5317 - MoonIOAGNO 0001,58153.198,67595.701,9442.503,
Contact STARLINK-5317 - MoonIOAGNO 0001,69685.661,79102.951,9417.290,
Contact STARLINK-5317 - MoonIOAGNO 0001,81203.221,84847.631,3644.411,
Contact STARLINK-5317 - MoonIOAGSO,576.481,7830.123,7253.642,
Contact STARLINK-5317 - MoonIOAGSO,12100.525,21599.999,9499.474,
Contact STARLINK-5317 - MoonIOAGSO,23639.658,27356.060,3716.402,
Contact STARLINK-5317 - MoonIOAGSO,29401.137,38852.787,9451.650,
Contact STARLINK-5317 - MoonIOAGSO,40909.488,50334.919,9425.431,
Contact STARLINK-5317 - MoonIOAGSO,53996.009,56106.169,2110.161,
Contact STARLINK-5317 - MoonIOAGSO,58185.487,67629.016,9443.528,
Contact STARLINK-5317 - MoonIOAGSO,69714.986,79130.337,9415.351,
Contact STARLINK-5317 - MoonIOAGSO,81224.906,84873.537,3648.631,
Contact STARLINK-5317 - MoonIOAGSO 0001,593.749,10091.452,9497.702,
Contact STARLINK-5317 - MoonIOAGSO 0001,12116.272,21580.698,9464.426,
Contact STARLINK-5317 - MoonIOAGSO 0001,23618.696,27319.512,3700.817,
Contact STARLINK-5317 - MoonIOAGSO 0001,32263.206,38855.781,6592.574,
Contact STARLINK-5317 - MoonIOAGSO 0001,40915.716,50370.201,9454.486,
Contact STARLINK-5317 - MoonIOAGSO 0001,52439.345,56119.711,3680.366,
Contact STARLINK-5317 - MoonIOAGSO 0001,58193.957,67603.115,9409.157,
Contact STARLINK-5317 - MoonIOAGSO 0001,69686.100,72918.906,3232.806,
Contact STARLINK-5317 - MoonIOAGSO 0001,81220.046,84883.701,3663.655,
Contact STARLINK-5317 - MoonLRO,6335.289,10003.907,3668.618,
Contact STARLINK-5317 - MoonLRO,12596.214,15814.897,3218.683,
Contact STARLINK-5317 - MoonLRO,35139.130,37400.202,2261.072,
Contact STARLINK-5317 - MoonLRO,40899.800,50337.622,9437.822,
Contact STARLINK-5317 - MoonLRO,53543.303,56095.392,2552.089,
Contact STARLINK-5317 - MoonLRO,60345.283,64843.770,4498.487,
Contact STARLINK-5317 - MoonLRO,75451.980,78479.945,3027.965,
Contact STARLINK-5317 - MoonLRO,81208.228,84855.852,3647.624,
Contact STARLINK-5317 - MarsSat1,0.000,3478.935,3478.935,
Contact STARLINK-5317 - MarsSat1,5252.242,9224.373,3972.130,
Contact STARLINK-5317 - MarsSat1,16743.021,20715.215,3972.194,
Contact STARLINK-5317 - MarsSat1,22488.423,32205.991,9717.568,
Contact STARLINK-5317 - MarsSat1,33979.229,37951.347,3972.119,
Contact STARLINK-5317 - MarsSat1,39724.625,49441.996,9717.370,
Contact STARLINK-5317 - MarsSat1,51215.408,60932.569,9717.160,
Contact STARLINK-5317 - MarsSat1,62706.203,66677.834,3971.632,
Contact STARLINK-5317 - MarsSat1,68451.617,78168.338,9716.721,
Contact STARLINK-5317 - MarsSat1,79942.502,86400.000,6457.498,
Contact STARLINK-5317 - MarsSat2,0.000,3479.030,3479.030,
Contact STARLINK-5317 - MarsSat2,5252.246,9224.429,3972.184,
Contact STARLINK-5317 - MarsSat2,10997.580,20715.184,9717.604,
Contact STARLINK-5317 - MarsSat2,22488.295,32205.896,9717.601,
Contact STARLINK-5317 - MarsSat2,33979.101,37951.249,3972.148,
Contact STARLINK-5317 - MarsSat2,39724.540,49441.944,9717.404,
Contact STARLINK-5317 - MarsSat2,51215.442,60932.594,9717.152,
Contact STARLINK-5317 - MarsSat2,62706.354,66677.896,3971.542,
Contact STARLINK-5317 - MarsSat2,68451.815,78168.454,9716.639,
Contact STARLINK-5317 - MarsSat2,79942.749,86400.000,6457.251,
Contact STARLINK-5317 - MarsSat3,0.000,3478.987,3478.987,
Contact STARLINK-5317 - MarsSat3,5252.351,9224.423,3972.072,
Contact STARLINK-5317 - MarsSat3,10997.696,20715.251,9717.554,
Contact STARLINK-5317 - MarsSat3,22488.406,32206.005,9717.599,
Contact STARLINK-5317 - MarsSat3,33979.143,37951.349,3972.206,
Contact STARLINK-5317 - MarsSat3,39724.524,49441.963,9717.439,
Contact STARLINK-5317 - MarsSat3,51215.335,60932.524,9717.189,
Contact STARLINK-5317 - MarsSat3,62706.228,66677.804,3971.576,
Contact STARLINK-5317 - MarsSat3,68451.693,78168.351,9716.658,
Contact STARLINK-5317 - MarsSat3,79942.637,86400.000,6457.363,
Contact STARLINK-5317 - MarsSat4,0.000,3478.954,3478.954,
Contact STARLINK-5317 - MarsSat4,5252.307,9224.420,3972.113,
Contact STARLINK-5317 - MarsSat4,10997.643,20715.175,9717.532,
Contact STARLINK-5317 - MarsSat4,22488.335,32205.899,9717.564,
Contact STARLINK-5317 - MarsSat4,33979.142,37951.295,3972.152,
Contact STARLINK-5317 - MarsSat4,39724.561,49441.969,9717.408,
Contact STARLINK-5317 - MarsSat4,51215.337,60932.530,9717.193,
Contact STARLINK-5317 - MarsSat4,62706.214,66677.829,3971.615,
Contact STARLINK-5317 - MarsSat4,68451.687,78168.414,9716.727,
Contact STARLINK-5317 - MarsSat4,79942.571,86400.000,6457.429,
Contact STARLINK-31337 - STARLINK-30919,28534.104,28863.394,329.290,
Contact STARLINK-31337 - STARLINK-30919,39518.439,40342.567,824.127,
Contact STARLINK-31337 - STARLINK-30919,53518.934,54416.034,897.100,
Contact STARLINK-31337 - STARLINK-5756,60508.310,61475.044,966.734,
Contact STARLINK-31337 - STARLINK-5756,71610.360,72774.344,1163.985,
Contact STARLINK-31337 - STARLINK-5756,85823.095,86400.000,576.905,
Contact STARLINK-31337 - MoonARTEMIS1,0.000,2917.647,2917.647,
Contact STARLINK-31337 - MoonARTEMIS1,4904.666,13910.203,9005.536,
Contact STARLINK-31337 - MoonARTEMIS1,15920.857,24904.073,8983.216,
Contact STARLINK-31337 - MoonARTEMIS1,26939.149,30401.493,3462.344,
Contact STARLINK-31337 - MoonARTEMIS1,37958.655,41397.347,3438.692,
Contact STARLINK-31337 - MoonARTEMIS1,43468.711,52394.707,8925.996,
Contact STARLINK-31337 - MoonARTEMIS1,54489.307,63393.943,8904.636,
Contact STARLINK-31337 - MoonARTEMIS1,65510.659,74395.308,8884.649,
Contact STARLINK-31337 - MoonARTEMIS1,77937.726,85384.025,7446.298,
Contact STARLINK-31337 - MoonARTEMIS2,0.000,2935.693,2935.693,
Contact STARLINK-31337 - MoonARTEMIS2,4964.877,13921.923,8957.047,
Contact STARLINK-31337 - MoonARTEMIS2,15961.564,19414.864,3453.300,
Contact STARLINK-31337 - MoonARTEMIS2,26984.878,30421.359,3436.481,
Contact STARLINK-31337 - MoonARTEMIS2,38013.431,41422.780,3409.348,
Contact STARLINK-31337 - MoonARTEMIS2,43523.946,52421.646,8897.699,
Contact STARLINK-31337 - MoonARTEMIS2,54540.165,63418.910,8878.745,
Contact STARLINK-31337 - MoonARTEMIS2,65551.511,74414.868,8863.357,
Contact STARLINK-31337 - MoonARTEMIS2,76558.960,85409.555,8850.595,
Contact STARLINK-31337 - MoonIOAGEO,0.000,2924.475,2924.475,
Contact STARLINK-31337 - MoonIOAGEO,4930.132,8423.100,3492.967,
Contact STARLINK-31337 - MoonIOAGEO,15964.471,24916.478,8952.007,
Contact STARLINK-31337 - MoonIOAGEO,26983.679,30412.185,3428.506,
Contact STARLINK-31337 - MoonIOAGEO,37984.030,41404.632,3420.602,
Contact STARLINK-31337 - MoonIOAGEO,43486.430,52402.496,8916.066,
Contact STARLINK-31337 - MoonIOAGEO,60016.503,63400.930,3384.427,
Contact STARLINK-31337 - MoonIOAGEO,65524.545,74394.127,8869.583,
Contact STARLINK-31337 - MoonIOAGEO,76526.905,85386.820,8859.915,
Contact STARLINK-31337 - MoonIOAGNO,0.000,2922.596,2922.596,
Contact STARLINK-31337 - MoonIOAGNO,4930.815,13935.403,9004.588,
Contact STARLINK-31337 - MoonIOAGNO,15979.189,24937.930,8958.741,
Contact STARLINK-31337 - MoonIOAGNO,26991.994,30432.449,3440.455,
Contact STARLINK-31337 - MoonIOAGNO,37992.085,41412.479,3420.394,
Contact STARLINK-31337 - MoonIOAGNO,43490.315,52404.940,8914.625,
Contact STARLINK-31337 - MoonIOAGNO,54518.782,63418.329,8899.547,
Contact STARLINK-31337 - MoonIOAGNO,65536.807,74411.018,8874.212,
Contact STARLINK-31337 - MoonIOAGNO,76536.658,85392.570,8855.912,
Contact STARLINK-31337 - MoonIOAGNO 0001,0.000,2951.005,2951.005,
Contact STARLINK-31337 - MoonIOAGNO 0001,4957.442,13936.224,8978.782,
Contact STARLINK-31337 - MoonIOAGNO 0001,15961.019,24910.657,8949.638,
Contact STARLINK-31337 - MoonIOAGNO 0001,26966.629,30413.037,3446.407,
Contact STARLINK-31337 - MoonIOAGNO 0001,38008.820,41428.264,3419.443,
Contact STARLINK-31337 - MoonIOAGNO 0001,43515.763,52421.126,8905.363,
Contact STARLINK-31337 - MoonIOAGNO 0001,54518.053,63402.033,8883.980,
Contact STARLINK-31337 - MoonIOAGNO 0001,65512.301,74397.577,8885.276,
Contact STARLINK-31337 - MoonIOAGNO 0001,76537.388,85409.390,8872.003,
Contact STARLINK-31337 - MoonIOAGSO,0.000,2926.858,2926.858,
Contact STARLINK-31337 - MoonIOAGSO,4943.745,13907.236,8963.491,
Contact STARLINK-31337 - MoonIOAGSO,15949.964,24892.495,8942.532,
Contact STARLINK-31337 - MoonIOAGSO,26964.022,30391.483,3427.461,
Contact STARLINK-31337 - MoonIOAGSO,37983.712,41399.218,3415.506,
Contact STARLINK-31337 - MoonIOAGSO,43495.207,51222.472,7727.265,
Contact STARLINK-31337 - MoonIOAGSO,54501.775,63380.344,8878.569,
Contact STARLINK-31337 - MoonIOAGSO,65504.466,74376.550,8872.084,
Contact STARLINK-31337 - MoonIOAGSO,76516.031,85384.325,8868.294,
Contact STARLINK-31337 - MoonIOAGSO 0001,0.000,2901.500,2901.500,
Contact STARLINK-31337 - MoonIOAGSO 0001,4930.299,13902.195,8971.896,
Contact STARLINK-31337 - MoonIOAGSO 0001,15953.425,24916.562,8963.137,
Contact STARLINK-31337 - MoonIOAGSO 0001,26978.622,29515.030,2536.408,
Contact STARLINK-31337 - MoonIOAGSO 0001,37979.252,41388.441,3409.189,
Contact STARLINK-31337 - MoonIOAGSO 0001,43483.644,52383.710,8900.066,
Contact STARLINK-31337 - MoonIOAGSO 0001,54497.719,63391.442,8893.723,
Contact STARLINK-31337 - MoonIOAGSO 0001,65517.063,72953.206,7436.143,
Contact STARLINK-31337 - MoonIOAGSO 0001,76519.399,85372.854,8853.455,
Contact STARLINK-31337 - MoonLRO,0.000,2931.412,2931.412,
Contact STARLINK-31337 - MoonLRO,5725.357,8426.401,2701.045,
Contact STARLINK-31337 - MoonLRO,21470.037,23719.160,2249.123,
Contact STARLINK-31337 - MoonLRO,26972.102,30416.854,3444.752,
Contact STARLINK-31337 - MoonLRO,46730.138,51103.561,4373.423,
Contact STARLINK-31337 - MoonLRO,54504.868,63402.375,8897.507,
Contact STARLINK-31337 - MoonLRO,67156.480,68895.281,1738.801,
Contact STARLINK-31337 - MoonLRO,82027.829,85392.705,3364.876,
Contact STARLINK-31337 - MarsSat1,0.000,11149.002,11149.002,
Contact STARLINK-31337 - MarsSat1,15559.723,86400.000,70840.277,
Contact STARLINK-31337 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31337 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31337 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,6350.053,6350.053,
Contact STARLINK-30919 - MoonARTEMIS1,8436.857,17880.875,9444.018,
Contact STARLINK-30919 - MoonARTEMIS1,19969.350,23648.425,3679.075,
Contact STARLINK-30919 - MoonARTEMIS1,25737.933,35187.451,9449.517,
Contact STARLINK-30919 - MoonARTEMIS1,37279.536,46731.606,9452.070,
Contact STARLINK-30919 - MoonARTEMIS1,48827.096,52505.678,3678.582,
Contact STARLINK-30919 - MoonARTEMIS1,54603.240,64058.344,9455.105,
Contact STARLINK-30919 - MoonARTEMIS1,66160.941,75418.913,9257.972,
Contact STARLINK-30919 - MoonARTEMIS1,77876.579,81359.570,3482.991,
Contact STARLINK-30919 - MoonARTEMIS1,83455.449,86400.000,2944.551,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,6418.666,6418.666,
Contact STARLINK-30919 - MoonARTEMIS2,8508.142,17929.572,9421.430,
Contact STARLINK-30919 - MoonARTEMIS2,25799.260,35258.748,9459.488,
Contact STARLINK-30919 - MoonARTEMIS2,37358.603,52577.550,15218.948,
Contact STARLINK-30919 - MoonARTEMIS2,54681.361,64116.995,9435.633,
Contact STARLINK-30919 - MoonARTEMIS2,66223.410,81418.791,15195.381,
Contact STARLINK-30919 - MoonARTEMIS2,83528.668,86400.000,2871.332,
Contact STARLINK-30919 - MoonIOAGEO,0.000,6381.801,6381.801,
Contact STARLINK-30919 - MoonIOAGEO,20037.646,23716.356,3678.710,
Contact STARLINK-30919 - MoonIOAGEO,25807.874,35233.570,9425.697,
Contact STARLINK-30919 - MoonIOAGEO,37321.888,46754.199,9432.312,
Contact STARLINK-30919 - MoonIOAGEO,48850.254,52529.153,3678.899,
Contact STARLINK-30919 - MoonIOAGEO,60411.601,64087.102,3675.502,
Contact STARLINK-30919 - MoonIOAGEO,66188.354,81367.781,15179.427,
Contact STARLINK-30919 - MoonIOAGEO,83465.933,86400.000,2934.067,
Contact STARLINK-30919 - MoonIOAGNO,0.000,6395.657,6395.657,
Contact STARLINK-30919 - MoonIOAGNO,8492.983,17932.156,9439.173,
Contact STARLINK-30919 - MoonIOAGNO,20028.728,23692.064,3663.336,
Contact STARLINK-30919 - MoonIOAGNO,25790.044,35216.967,9426.923,
Contact STARLINK-30919 - MoonIOAGNO,37314.744,46760.765,9446.021,
Contact STARLINK-30919 - MoonIOAGNO,48860.892,52546.850,3685.958,
Contact STARLINK-30919 - MoonIOAGNO,54646.187,64069.747,9423.560,
Contact STARLINK-30919 - MoonIOAGNO,66173.899,75591.719,9417.820,
Contact STARLINK-30919 - MoonIOAGNO,77697.652,81356.439,3658.787,
Contact STARLINK-30919 - MoonIOAGNO,83462.310,86400.000,2937.690,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,6381.967,6381.967,
Contact STARLINK-30919 - MoonIOAGNO 0001,8478.691,17911.833,9433.142,
Contact STARLINK-30919 - MoonIOAGNO 0001,20006.668,23685.511,3678.843,
Contact STARLINK-30919 - MoonIOAGNO 0001,25780.975,35241.856,9460.881,
Contact STARLINK-30919 - MoonIOAGNO 0001,37339.042,46761.766,9422.724,
Contact STARLINK-30919 - MoonIOAGNO 0001,48862.823,52523.315,3660.491,
Contact STARLINK-30919 - MoonIOAGNO 0001,54624.751,64056.248,9431.496,
Contact STARLINK-30919 - MoonIOAGNO 0001,66157.323,81376.473,15219.150,
Contact STARLINK-30919 - MoonIOAGNO 0001,83483.917,86400.000,2916.083,
Contact STARLINK-30919 - MoonIOAGSO,0.000,6389.539,6389.539,
Contact STARLINK-30919 - MoonIOAGSO,10645.283,17947.367,7302.083,
Contact STARLINK-30919 - MoonIOAGSO,20032.653,23720.400,3687.746,
Contact STARLINK-30919 - MoonIOAGSO,25804.319,35254.662,9450.343,
Contact STARLINK-30919 - MoonIOAGSO,37340.946,46771.074,9430.128,
Contact STARLINK-30919 - MoonIOAGSO,48863.588,51218.629,2355.041,
Contact STARLINK-30919 - MoonIOAGSO,54635.244,64092.414,9457.169,
Contact STARLINK-30919 - MoonIOAGSO,66185.253,81392.410,15207.157,
Contact STARLINK-30919 - MoonIOAGSO,83489.898,86400.000,2910.102,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,6415.888,6415.888,
Contact STARLINK-30919 - MoonIOAGSO 0001,8497.647,17944.645,9446.998,
Contact STARLINK-30919 - MoonIOAGSO 0001,20030.183,23702.450,3672.267,
Contact STARLINK-30919 - MoonIOAGSO 0001,25791.262,35244.359,9453.096,
Contact STARLINK-30919 - MoonIOAGSO 0001,37335.214,46792.972,9457.758,
Contact STARLINK-30919 - MoonIOAGSO 0001,48880.710,52560.955,3680.245,
Contact STARLINK-30919 - MoonIOAGSO 0001,54649.876,64083.842,9433.966,
Contact STARLINK-30919 - MoonIOAGSO 0001,66177.944,81387.535,15209.591,
Contact STARLINK-30919 - MoonIOAGSO 0001,83487.098,86400.000,2912.902,
Contact STARLINK-30919 - MoonLRO,0.000,630.655,630.655,
Contact STARLINK-30919 - MoonLRO,14257.825,16870.258,2612.433,
Contact STARLINK-30919 - MoonLRO,20023.594,23695.941,3672.347,
Contact STARLINK-30919 - MoonLRO,26224.208,29467.635,3243.428,
Contact STARLINK-30919 - MoonLRO,43099.307,44281.470,1182.163,
Contact STARLINK-30919 - MoonLRO,48870.293,51106.768,2236.476,
Contact STARLINK-30919 - MoonLRO,54637.611,64071.037,9433.427,
Contact STARLINK-30919 - MoonLRO,67171.650,69842.493,2670.842,
Contact STARLINK-30919 - MoonLRO,73999.616,75611.808,1612.192,
