sl_5_86400_20281031 Distances.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/11/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-3584 - STARLINK-4287,Distance STARLINK-3584 - STARLINK-6236,Distance STARLINK-3584 - STARLINK-4204,Distance STARLINK-3584 - STARLINK-30116,Distance STARLINK-3584 - MoonARTEMIS1,Distance STARLINK-3584 - MoonARTEMIS2,Distance STARLINK-3584 - MoonIOAGEO,Distance STARLINK-3584 - MoonIOAGNO,Distance STARLINK-3584 - MoonIOAGNO 0001,Distance STARLINK-3584 - MoonIOAGSO,Distance STARLINK-3584 - MoonIOAGSO 0001,Distance STARLINK-3584 - MoonLRO,Distance STARLINK-3584 - MarsSat1,Distance STARLINK-3584 - MarsSat2,Distance STARLINK-3584 - MarsSat3,Distance STARLINK-3584 - MarsSat4,Distance STARLINK-4287 - STARLINK-6236,Distance STARLINK-4287 - STARLINK-4204,Distance STARLINK-4287 - STARLINK-30116,Distance STARLINK-4287 - MoonARTEMIS1,Distance STARLINK-4287 - MoonARTEMIS2,Distance STARLINK-4287 - MoonIOAGEO,Distance STARLINK-4287 - MoonIOAGNO,Distance STARLINK-4287 - MoonIOAGNO 0001,Distance STARLINK-4287 - MoonIOAGSO,Distance STARLINK-4287 - MoonIOAGSO 0001,Distance STARLINK-4287 - MoonLRO,Distance STARLINK-4287 - MarsSat1,Distance STARLINK-4287 - MarsSat2,Distance STARLINK-4287 - MarsSat3,Distance STARLINK-4287 - MarsSat4,Distance STARLINK-6236 - STARLINK-4204,Distance STARLINK-6236 - STARLINK-30116,Distance STARLINK-6236 - MoonARTEMIS1,Distance STARLINK-6236 - MoonARTEMIS2,Distance STARLINK-6236 - MoonIOAGEO,Distance STARLINK-6236 - MoonIOAGNO,Distance STARLINK-6236 - MoonIOAGNO 0001,Distance STARLINK-6236 - MoonIOAGSO,Distance STARLINK-6236 - MoonIOAGSO 0001,Distance STARLINK-6236 - MoonLRO,Distance STARLINK-6236 - MarsSat1,Distance STARLINK-6236 - MarsSat2,Distance STARLINK-6236 - MarsSat3,Distance STARLINK-6236 - MarsSat4,Distance STARLINK-4204 - STARLINK-30116,Distance STARLINK-4204 - MoonARTEMIS1,Distance STARLINK-4204 - MoonARTEMIS2,Distance STARLINK-4204 - MoonIOAGEO,Distance STARLINK-4204 - MoonIOAGNO,Distance STARLINK-4204 - MoonIOAGNO 0001,Distance STARLINK-4204 - MoonIOAGSO,Distance STARLINK-4204 - MoonIOAGSO 0001,Distance STARLINK-4204 - MoonLRO,Distance STARLINK-4204 - MarsSat1,Distance STARLINK-4204 - MarsSat2,Distance STARLINK-4204 - MarsSat3,Distance STARLINK-4204 - MarsSat4,Distance STARLINK-30116 - MoonARTEMIS1,Distance STARLINK-30116 - MoonARTEMIS2,Distance STARLINK-30116 - MoonIOAGEO,Distance STARLINK-30116 - MoonIOAGNO,Distance STARLINK-30116 - MoonIOAGNO 0001,Distance STARLINK-30116 - MoonIOAGSO,Distance STARLINK-30116 - MoonIOAGSO 0001,Distance STARLINK-30116 - MoonLRO,Distance STARLINK-30116 - MarsSat1,Distance STARLINK-30116 - MarsSat2,Distance STARLINK-30116 - MarsSat3,Distance STARLINK-30116 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13745.7993,13310.0965,13144.3776,13680.2837,403358.6837,400005.5993,404723.1833,409552.3179,399677.8667,399186.4483,399683.0972,403390.8378,268640183.0262,268660090.4386,268655907.5368,268655799.1642,4579.9770,4490.7112,1427.9568,405024.5225,402141.6814,406754.0173,411423.6685,401581.2842,401297.0993,401447.2777,405190.4087,268629210.7896,268649119.3757,268644934.9999,268644826.7656,4107.6549,5720.6066,401411.1232,398550.1846,403146.8897,407858.5435,397994.6650,397647.5750,397824.4682,401580.6012,268631931.4985,268651840.3415,268647655.9922,268647547.6328,5775.3257,400810.6174,397883.0173,402509.8190,407171.1805,397336.1840,397068.3847,397230.1756,400964.2148,268632827.1151,268652736.0647,268648551.1707,268648443.0066,406412.7974,403517.0862,408132.6779,412806.0914,402963.0650,402673.8253,402833.1031,406575.2685,268628483.0470,268648391.4613,268644207.2716,268644099.0302,15641.0510,11512.2851,12308.2615,9673.2761,13901.8675,4690.1032,4248.5032,268911524.9733,268931473.9405,268927246.5728,268927139.6572,6341.2147,12463.2349,6921.6195,8689.0205,13041.5299,11567.6712,268919868.7059,268939816.0468,268935589.9606,268935483.1921,8433.8708,6701.0902,8285.0002,10313.3758,7308.7603,268920689.3162,268940637.3993,268936410.7783,268936303.9204,10320.4620,16506.6528,13918.5135,9644.8896,268921162.4345,268941111.5263,268936883.2061,268936776.6591,9919.3023,7470.6023,6301.8342,268914660.8892,268934608.8698,268930382.0746,268930275.3394,10320.4620,10724.8803,268917834.8529,268937782.0835,268933557.0173,268933449.8439,4435.5327,268911039.6057,268930987.9121,268926761.3654,268926654.3760,268914599.5082,268934548.1126,268930321.0347,268930214.1502,43020.3433,33410.9389,22596.2387,54438.7428,45538.5361,13149.8751,
36000.000,13714.6407,13371.0825,13080.4514,11861.1196,411553.1302,407647.2670,412754.3297,415448.2344,406992.4858,405981.2774,403394.0521,407021.4374,268579185.6961,268596491.7374,268594127.5805,268597614.7640,4778.1152,4785.7483,6311.3109,401218.2089,396983.3365,402174.4540,404897.8564,396385.0903,395352.7129,392947.4669,396485.3425,268592510.4901,268609816.8799,268607452.1033,268610939.5005,5411.2898,9558.6838,404692.6387,400380.3995,405596.8466,408293.7032,399764.2006,398794.8279,396423.4540,399910.1378,268591145.0960,268608451.0670,268606086.2580,268609573.8250,5609.3045,404675.1601,400370.8318,405574.2027,408341.2646,399820.8327,398705.4926,396351.6627,399904.9696,268592032.6330,268609338.3280,268606974.3963,268610461.5818,402837.7505,398706.6796,403859.9565,406644.1867,398157.4918,396986.9299,394545.9588,398175.6187,268590493.3045,268607799.4677,268605435.6134,268608922.5865,15633.5701,11364.7696,11374.2993,14057.1447,15987.2794,10615.6773,10243.4398,268860856.9826,268878207.8323,268875806.6947,268879297.9138,6505.3785,10576.3541,5779.4324,6213.1590,11382.8705,5988.4085,268868586.0978,268885935.1212,268883535.0060,268887026.3271,6198.3490,8300.4926,8843.9272,11537.4545,6237.4840,268869669.8906,268887019.7809,268884619.1707,268888110.4487,8903.4805,14660.4077,15456.0334,9299.4621,268869415.8583,268886766.4775,268884364.6797,268887856.3450,10983.7621,12026.7659,5432.8986,268865238.5260,268882588.0165,268880187.0123,268883678.6518,8903.4805,7949.2176,268867596.0303,268884944.6789,268882545.6093,268886036.4924,7073.8453,268859734.3052,268877083.5532,268874684.0636,268878174.9596,268863989.6743,268881339.2206,268878938.7988,268882430.0982,44404.3398,35757.2572,24858.9196,51619.7654,36036.8864,19521.9703,
39600.000,13721.6626,13710.1825,13104.7042,9972.2490,403090.9729,398428.4498,402793.9705,403998.2475,397788.0605,396137.2349,391642.8088,397505.3452,268541846.4848,268555414.8975,268555000.6272,268561026.1878,3033.3462,5064.3260,8886.7219,415406.4258,410726.5063,415097.1687,416352.0286,410185.8857,408377.1786,403863.3207,409812.7695,268534951.8625,268548518.4506,268548106.0604,268554131.0923,3985.6140,10695.9542,414694.8228,410102.5828,414449.2218,415710.1557,409583.8528,407760.9620,403194.2516,409149.3946,268533550.8070,268547117.6941,268546705.3229,268552730.1858,9240.7720,415217.5271,410667.2640,415003.1174,416232.8205,410089.2053,408365.0829,403793.8069,409695.1607,268531552.8975,268545120.0661,268544707.0868,268550732.2798,412321.0133,407546.5460,411943.2632,413135.0674,406867.8288,405249.0414,400826.8765,406675.1900,268537910.3392,268551477.4498,268551063.6426,268557089.5127,13596.8688,9366.7620,9861.8294,16323.4558,16871.8812,15005.9802,8965.9316,268811626.3991,268825241.7076,268824799.3352,268830822.6718,5570.7007,7471.1957,7028.4623,4783.2557,10055.8674,5785.4517,268817551.8369,268831165.3871,268830723.6835,268836747.4047,3657.6047,9692.9599,9438.3295,12587.7527,5761.6190,268818127.8253,268831742.2058,268831300.1095,268837323.7092,8541.8955,12033.7679,15383.1904,7637.7405,268818240.7734,268831855.5083,268831412.7545,268837436.6853,10676.5561,15109.1550,9659.4393,268816607.7472,268830221.5247,268829778.7545,268835803.1922,8541.8955,8760.3140,268818088.4154,268831701.2811,268831260.3878,268837283.8288,8185.5833,268810423.5366,268824036.4451,268823596.0081,268829619.0703,268812885.4963,268826499.4931,268826057.6982,268832081.2603,45244.8272,38548.9400,24677.1069,48706.1315,31130.4770,28339.6560,
43200.000,13713.0818,13597.3948,13180.1402,12267.5147,415145.7188,408139.7577,412218.1563,412521.4821,409503.6408,407171.0211,401135.4529,405812.5366,268492629.9687,268501476.3121,268503097.9761,268508642.2608,3723.2514,5332.8219,5700.0774,408753.5125,401913.0730,405969.5892,406289.5187,403306.6161,401144.1000,395100.1323,399627.9991,268488590.3457,268497438.8432,268499058.8907,268504603.2434,2064.1182,7339.1565,405774.5610,398900.8090,402961.7256,403277.9219,400285.7933,398094.9443,392055.3605,396606.7866,268492156.1308,268501004.7269,268502624.8333,268508169.0656,8970.4129,405180.8721,398270.4534,402335.2533,402643.6319,399617.2524,397430.8143,391417.2231,395961.4999,268493923.1544,268502771.6538,268504391.6998,268509936.0526,410961.1920,404157.7169,408212.7620,408550.8138,405668.3036,403398.6772,397269.1415,401901.5805,268486766.0507,268495614.1261,268497235.0816,268502778.8715,10186.4511,7295.0737,8713.7734,17295.3145,16628.7727,18230.2291,13965.1523,268763461.7524,268772358.9668,268773958.6575,268779489.4839,4149.6399,4575.1675,10097.8262,7360.9310,10094.7027,3920.8675,268764112.6985,268773008.4032,268774608.4237,268780139.9493,1809.4113,10854.4273,9541.0233,13493.5276,7457.6435,268766255.3241,268775151.6010,268776751.3810,268782282.7490,9269.6235,8789.9926,14009.1751,7042.7518,268767344.8039,268776241.0385,268777840.6530,268783372.2030,9108.9683,16930.3241,7992.1104,268768561.8117,268777457.4698,268779056.2965,268784588.9628,9269.6235,5382.9504,268768859.4164,268777754.2221,268779354.5970,268784886.3922,9467.3945,268762429.5589,268771323.7512,268772925.2605,268778456.4100,268764326.2182,268773221.4615,268774821.3981,268780353.3091,45523.3720,41299.0672,20752.6907,45807.1445,32606.7314,34377.1016,
46800.000,13650.2841,13251.8342,13169.7417,13672.2981,414200.1716,400583.5175,407653.9228,406818.7097,408549.1593,405763.2778,398926.8382,404282.4486,268439385.7021,268442756.4441,268446445.5412,268449773.3811,5573.0428,5605.6492,1225.7542,410623.1604,396866.1658,403962.5314,403024.7594,404621.2396,401828.7036,394923.6710,400468.9892,268451652.7600,268455022.5033,268458711.9924,268462040.2025,4264.9399,5984.3307,415705.6213,401928.2009,409032.3485,408100.2908,409640.4514,406885.2068,400028.4603,405542.4631,268448288.1313,268451657.3679,268455346.6642,268458675.4442,5083.0739,415861.3576,402127.3889,409216.2680,408277.3109,409922.4570,407101.0442,400156.5445,405723.9269,268447917.5134,268451286.5686,268454976.5143,268458304.7975,410847.8501,397102.9619,404194.9884,403254.9319,404880.9322,402069.5239,395139.2058,400700.3898,268451462.4641,268454832.1300,268458521.8099,268461849.8922,14937.6903,7968.3261,10272.7726,17360.5573,15173.7499,20510.6642,12657.9522,268716080.9010,268719501.3463,268723177.5502,268726480.5084,7274.6867,6962.4786,12852.5649,8501.3739,11171.6348,4987.3726,268710486.5306,268713905.0012,268717581.1900,268720885.6514,3361.6156,11926.2861,8329.3570,14124.9897,5097.5567,268714527.1711,268717946.5305,268721622.6764,268724926.5097,11000.5768,5798.2933,11283.0176,2649.6357,268716257.6381,268719676.5140,268723352.9173,268726656.8640,6935.0741,17696.1560,11060.4626,268720897.2401,268724316.2208,268727991.2184,268731296.4575,11000.5768,5142.0665,268718883.7476,268722302.1432,268725978.1993,268729282.8467,9458.8456,268715329.6401,268718746.6618,268722424.2754,268725728.4391,268715018.8530,268718437.3729,268722113.8174,268725417.9922,45258.3726,43612.2802,14850.1597,43019.5192,35275.4690,37811.1235,
50400.000,13594.4836,13393.0889,13114.7770,11531.9460,409896.8151,390924.4557,398751.7124,395383.8235,403538.9991,398176.6552,393194.5542,397189.0756,268406136.4635,268403554.1808,268409294.5831,268409758.3613,5285.1636,5898.6422,7317.0148,421018.3717,402171.6194,409933.4652,406654.8723,414937.6560,409439.4426,404513.8453,408503.6764,268393756.3697,268391173.2379,268396914.2790,268397378.1278,5274.2569,9874.4057,417140.9835,398358.2211,406087.1209,402843.6743,411197.8505,405629.9276,400713.0268,404716.3534,268394311.9472,268391729.4131,268397470.7338,268397933.8380,5930.0196,417516.4300,398680.5076,406434.1611,403214.2887,411471.6922,405964.2436,401169.7844,405054.7354,268393120.3782,268390538.2074,268396278.7619,268396742.3055,418781.1822,399844.6162,407649.8820,404379.3596,412518.3996,407122.6340,402329.6364,406180.1163,268395291.1495,268392708.6619,268398448.6447,268398912.9866,20171.8621,11644.2214,16577.5124,16749.5844,13905.1878,21974.4693,16274.2307,268669194.0666,268666660.6958,268672396.3250,268672825.5147,8566.6150,6252.2164,15149.5703,7401.5477,12631.6344,7583.3429,268660290.5822,268657754.7972,268663489.9337,268663921.5248,6601.4839,12916.8211,4304.8227,14280.5476,7299.5277,268663532.4312,268660997.6848,268666733.0651,268667163.5927,12202.4789,4143.1894,8394.8008,3507.6983,268665629.8643,268663094.1170,268668829.6743,268669260.8343,9566.9482,17531.3099,8777.2724,268673355.1247,268670820.4654,268676554.6878,268676986.2492,12202.4789,3127.6176,268666047.5716,268663512.4767,268669247.6191,268669678.6523,10373.5373,268668742.1861,268666205.2547,268671941.6891,268672372.9608,268667619.0744,268665083.5829,268670818.7127,268671250.0753,44502.2258,45204.7000,9001.0804,40435.7444,36928.8834,39275.6605,
54000.000,13580.6836,13699.5318,13147.6589,10111.5649,422257.8098,399379.0567,406603.3278,405730.8528,415609.2053,405927.0990,405058.3892,408712.7120,268351145.3932,268342459.8144,268350177.2476,268347798.0276,4091.2937,6162.4738,8627.5032,410808.7756,387882.0257,395123.7404,394281.6602,404115.5247,394508.2670,393792.3577,397308.0316,268355508.9713,268346825.4203,268354542.0991,268352161.8734,3496.5498,10516.8048,410689.8848,387694.6770,394977.1214,394046.7589,403871.2279,394339.9706,393536.6969,397113.0429,268358579.4434,268349895.6163,268357612.1088,268355232.2750,9361.3124,410065.5752,387091.4287,394366.2498,393420.5786,403266.7641,393699.7754,392824.6745,396465.8000,268360495.7383,268351811.6151,268359528.4910,268357148.5630,413183.8825,390392.7759,397566.6219,396792.3261,406688.5461,396905.9387,396118.5520,399720.0305,268354080.1515,268345395.8009,268353113.6167,268350733.0469,24359.9839,16124.6816,20428.0946,15645.5178,17040.2710,22691.9263,15492.4146,268622493.0732,268613854.5365,268621574.3299,268619154.2604,8519.9079,7925.0252,17209.4211,8493.0593,13946.1261,10681.5341,268611364.9115,268602723.7857,268610442.5116,268608025.5175,8623.2664,13674.7587,3592.4933,13764.1595,5893.2239,268613765.1395,268605124.9024,268612844.1337,268610425.9614,10320.0070,7471.9283,9919.7579,6217.0258,268619107.5437,268610466.6743,268618185.3842,268615768.1929,13919.1726,16506.1601,10794.1966,268625625.4874,268616985.8829,268624704.2035,268622286.3133,10320.0070,3800.8348,268615496.5702,268606855.8612,268614575.3663,268612157.3413,9079.4301,268622276.1235,268613634.1843,268621354.0705,268618936.7230,268619191.1332,268610550.5411,268618269.9456,268615851.9129,43338.8426,45895.6936,7979.3131,38147.6615,37126.4596,39010.3562,
57600.000,13526.4781,13522.3258,13222.0226,12619.7080,414064.0985,387946.9408,394563.7084,398049.0380,406634.9069,394845.0871,396998.0976,399190.2515,268306885.3461,268292305.5157,268301853.7160,268297200.8603,5290.1011,6410.9066,4335.5749,418479.4944,392283.2258,398930.7977,402253.6815,410885.7025,399074.2045,400969.4154,403441.5719,268313329.8599,268298748.3059,268308296.6959,268303645.1291,1904.6016,6902.6242,422993.4244,396819.8398,403457.8490,406820.8423,415442.9045,403626.0425,405576.6471,407995.6846,268308382.7274,268293800.9789,268303349.2476,268298697.9369,8454.3197,423324.1413,397191.2254,403809.9763,407215.5148,415827.5085,403972.9743,405955.8024,408368.1805,268307062.1565,268292480.4056,268302028.8476,268297377.4046,417914.4979,391638.0863,398325.6182,401588.4881,410232.7036,398523.0957,400412.7057,402819.1216,268313688.4771,268299107.2881,268308655.1499,268304003.6884,27749.5482,20121.8804,21507.8169,14269.6799,20211.1149,22694.5774,17623.4341,268575660.8274,268561120.9565,268570679.6747,268565985.3839,7931.3136,11346.9448,18915.1917,11043.4346,15017.0480,11578.0460,268562879.8657,268548337.5254,268557894.5577,268553203.6297,9842.9840,13954.4633,5716.5523,12445.6305,6546.0760,268565433.3333,268550891.5751,268560449.2740,268555757.3447,8903.2635,12027.7578,10983.7941,5125.1365,268573161.4432,268558619.8032,268568176.7150,268563485.2972,15456.1462,14659.7143,8057.8392,268577358.0802,268562817.3628,268572374.6498,268567682.1729,8903.2635,8129.2328,268567663.0106,268553120.6889,268562678.9685,268557987.0586,9626.7810,268575514.2141,268560971.4001,268570529.4774,268565838.1343,268571734.5755,268557193.0147,268566750.5235,268562058.5771,41880.0880,45596.7722,13113.6761,36244.5062,35901.4064,36974.7547,
61200.000,13423.8194,13212.6293,13196.1366,13606.9250,417117.4549,388254.8697,395066.1818,401805.5980,408250.6118,395845.8739,399890.1821,400796.6756,268269335.9475,268249435.5369,268260581.2682,268254871.1033,6585.8401,6695.3977,3068.1068,422479.7318,393794.7825,400587.0117,407483.6447,413825.5406,401419.5276,405665.3534,406355.3505,268256414.0210,268236513.9599,268247659.9276,268241949.3243,4440.2381,6281.6636,416175.0329,387540.4705,394312.6138,401250.9963,407563.9948,395119.6807,399396.7212,400073.1648,268259854.8334,268239955.1954,268251101.6435,268245390.3850,4423.8840,416419.5030,387691.6717,394509.3734,401373.2437,407736.7240,395392.8894,399628.4243,400296.0892,268259745.6196,268239846.3068,268250992.2548,268245281.0504,420834.8874,392108.8854,398925.0643,405789.1800,412152.7666,399803.5451,404037.6593,404709.9707,268256988.1761,268237088.4864,268248234.2700,268242523.4803,30504.5087,22980.1975,21478.5800,13020.7779,22504.0812,21985.1075,17596.7204,268528387.2595,268508520.8700,268519684.4833,268513934.9504,7914.7482,14550.5827,20145.8645,13275.2647,15887.2981,14103.5467,268514332.0448,268494463.6011,268505624.9142,268499878.5407,10748.3178,13498.1757,7144.0280,10318.2831,6352.1251,268518341.3374,268498473.1697,268509635.2178,268503888.1465,8541.9402,15109.7653,10676.1941,9849.9170,268526515.3519,268506647.9042,268517809.3123,268512062.0614,15382.9224,12032.9212,8757.0114,268528167.4935,268508300.4402,268519462.7229,268513714.5876,8541.9402,6726.0596,268520330.6291,268500461.8616,268511624.6283,268505877.5878,7299.3820,268527990.9503,268508122.3502,268519284.6588,268513537.7749,268523049.7552,268503181.7774,268514344.2760,268508596.7601,40258.9261,44305.5254,18998.3928,34804.0192,33436.1435,32866.3400,
64800.000,13359.0903,13401.8491,13143.0881,11220.3979,424332.9930,393556.1297,401783.9491,410410.3599,413609.9133,402170.1500,408064.0563,407944.8535,268210608.8560,268186341.6962,268198734.7868,268194058.9001,5996.6120,6960.4061,8239.2406,412756.1030,381805.7860,390068.3460,398594.0118,401926.1280,390541.8536,396321.8529,396241.6960,268221467.7567,268197201.4569,268209594.5678,268204918.0273,5103.1721,10158.8360,416739.4521,385687.9680,393954.5378,402424.7505,405838.2129,394457.7765,400170.6329,400144.2076,268222185.3710,268197918.8036,268210311.3190,268205635.2842,6327.5069,416033.5851,385072.6630,393279.1692,401828.5845,405165.7825,393683.7500,399463.2529,399485.7982,268223620.1340,268199353.1416,268211746.0794,268207070.1459,415260.8156,384468.2402,392637.7118,401290.8249,404494.6350,392955.2184,398846.8613,398833.7260,268220911.0561,268196643.9077,268209037.5139,268204361.3542,32725.5626,24343.8470,20769.5853,12738.9563,23994.9260,20556.6515,18255.9318,268480387.0241,268456144.7107,268468562.1914,268463855.2168,9459.7298,17345.8533,20681.8957,15025.7335,16657.4385,14856.6353,268465342.1604,268441098.4778,268453513.0935,268448808.6110,11193.8083,12104.7592,7813.8019,7665.2071,6549.2429,268471880.8228,268447637.1928,268460052.5937,268455347.6694,9269.9261,16930.6048,9108.2859,7707.3736,268478821.0956,268454578.4431,268466993.5915,268462288.0659,14008.5768,8789.1240,5829.7966,268477620.3075,268453377.4562,268465793.6821,268461087.7528,9269.9261,10752.0935,268472681.8159,268448437.5339,268460853.6286,268456148.8361,6668.4349,268479113.9484,268454870.3533,268467286.0418,268462580.9440,268474293.5335,268450050.4327,268462466.2025,268457760.6935,38615.9058,42106.6396,23117.6479,33875.8051,29940.9451,26210.1934,
68400.000,13308.1960,13683.2141,13197.7439,10293.7012,413845.1631,381225.2056,392227.1351,400724.6247,399440.9149,391233.7560,398043.8617,395754.9077,268172175.9298,268144867.7188,268158001.5194,268156687.7435,5406.7297,7203.6510,8224.2149,424060.9282,391493.1085,402370.0361,410982.5949,409630.9785,401258.4723,408215.4870,405920.0524,268170472.6564,268143163.4420,268156296.5644,268154983.6635,2953.8911,10286.6688,425406.4330,392940.0994,403845.1745,412465.1342,411025.2723,402708.1905,409675.3102,407337.5582,268165630.0468,268138320.8265,268151454.2225,268150141.1922,9408.7193,426041.0359,393545.3362,404492.9524,413070.0874,411664.4992,403400.4543,410314.4770,407983.4155,268163892.8058,268136583.8032,268149717.0961,268148403.9973,422829.1967,390093.7280,401079.1519,409553.3107,408376.2218,400125.2646,406909.4735,404667.8945,268170277.8672,268142969.3975,268156102.1449,268154789.0203,34478.0952,24084.0823,19565.0697,14961.9276,24771.4145,18549.9460,19008.3217,268431416.5427,268404121.6031,268417285.6727,268415950.0101,12410.2562,19731.8471,19866.7212,16344.0208,17441.6913,16290.9726,268415614.2181,268388318.8103,268401479.5470,268400145.7531,11002.0158,9703.7731,7986.4167,6007.8342,5943.4146,268425136.9777,268397841.4487,268411003.0973,268409668.9278,11001.0809,17696.1489,6934.6140,11200.5233,268429840.0200,268402545.3734,268415707.2081,268414372.4683,11282.1170,5797.8313,4126.2442,268425209.3168,268397913.9550,268411076.6514,268409741.8835,11001.0809,7998.2714,268424259.2499,268396963.0337,268410125.1523,268408791.1292,4738.6055,268427823.8365,268400528.5829,268413690.6877,268412356.1474,268424294.6165,268396999.0974,268410161.4101,268408826.9136,37075.0287,39181.3227,23774.1045,33458.3502,25405.7057,18621.9560,
72000.000,13208.5543,13446.9899,13257.8404,12948.8210,423137.4945,389256.8356,403685.1466,410927.2963,402928.0778,400371.5986,405831.8681,405845.5095,268124022.7301,268095356.0653,268108521.3497,268109638.8096,6751.5907,7463.2163,3347.3382,420835.4906,387068.6068,401661.9672,408763.0550,400722.7792,398399.9212,403552.1985,403610.4234,268115580.5843,268086914.2440,268100080.4277,268101197.2644,1954.9326,6465.1914,414605.9473,380799.5040,395368.3520,402490.0812,394468.2654,392106.8715,397309.6788,397358.3473,268121520.1665,268092853.8401,268106020.3723,268107136.9958,7869.2082,414535.6794,380671.6742,395253.9402,402356.4423,394379.0267,392023.8661,397214.9544,397258.4059,268122393.1711,268093726.9711,268106893.3737,268108010.0432,419698.9151,386008.7765,400557.0771,407709.2498,399602.9871,397237.3450,402451.8032,402512.0947,268116349.6949,268087683.1105,268100849.5098,268101966.2786,35806.3690,22294.9944,17987.8048,20638.0376,24888.7985,18053.6207,18335.3440,268381288.7669,268352624.3289,268365825.6912,268366920.8789,15977.4912,21719.8015,15788.7789,17300.6821,17820.1808,17480.4831,268364929.6259,268336265.7489,268349463.4649,268350560.7048,10076.8386,6695.5756,8029.9608,8360.1597,6945.2105,268377085.0105,268348420.7701,268361619.6550,268362716.2835,12202.2518,17531.0466,9568.4693,8593.0117,268379385.9893,268350722.3176,268363921.7186,268365017.8926,8394.8175,4142.8887,3987.7736,268371653.9795,268342989.6027,268356188.9292,268357285.3264,12202.2518,11525.4161,268374754.4990,268346089.6646,268359288.5906,268360385.3446,1539.5712,268372078.0452,268343413.8835,268356613.4681,268357709.6556,268373277.4655,268344613.3212,268357812.7952,268358909.0448,35708.0900,35826.3895,22445.5462,33474.3907,20476.6040,17855.1787,
