sl_5_5400_20280831 Distances.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/08/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-6282 - STARLINK-2470,Distance STARLINK-6282 - STARLINK-6153,Distance STARLINK-6282 - STARLINK-2111,Distance STARLINK-6282 - STARLINK-6274,Distance STARLINK-6282 - MoonARTEMIS1,Distance STARLINK-6282 - MoonARTEMIS2,Distance STARLINK-6282 - MoonIOAGEO,Distance STARLINK-6282 - MoonIOAGNO,Distance STARLINK-6282 - MoonIOAGNO 0001,Distance STARLINK-6282 - MoonIOAGSO,Distance STARLINK-6282 - MoonIOAGSO 0001,Distance STARLINK-6282 - MoonLRO,Distance STARLINK-6282 - MarsSat1,Distance STARLINK-6282 - MarsSat2,Distance STARLINK-6282 - MarsSat3,Distance STARLINK-6282 - MarsSat4,Distance STARLINK-2470 - STARLINK-6153,Distance STARLINK-2470 - STARLINK-2111,Distance STARLINK-2470 - STARLINK-6274,Distance STARLINK-2470 - MoonARTEMIS1,Distance STARLINK-2470 - MoonARTEMIS2,Distance STARLINK-2470 - MoonIOAGEO,Distance STARLINK-2470 - MoonIOAGNO,Distance STARLINK-2470 - MoonIOAGNO 0001,Distance STARLINK-2470 - MoonIOAGSO,Distance STARLINK-2470 - MoonIOAGSO 0001,Distance STARLINK-2470 - MoonLRO,Distance STARLINK-2470 - MarsSat1,Distance STARLINK-2470 - MarsSat2,Distance STARLINK-2470 - MarsSat3,Distance STARLINK-2470 - MarsSat4,Distance STARLINK-6153 - STARLINK-2111,Distance STARLINK-6153 - STARLINK-6274,Distance STARLINK-6153 - MoonARTEMIS1,Distance STARLINK-6153 - MoonARTEMIS2,Distance STARLINK-6153 - MoonIOAGEO,Distance STARLINK-6153 - MoonIOAGNO,Distance STARLINK-6153 - MoonIOAGNO 0001,Distance STARLINK-6153 - MoonIOAGSO,Distance STARLINK-6153 - MoonIOAGSO 0001,Distance STARLINK-6153 - MoonLRO,Distance STARLINK-6153 - MarsSat1,Distance STARLINK-6153 - MarsSat2,Distance STARLINK-6153 - MarsSat3,Distance STARLINK-6153 - MarsSat4,Distance STARLINK-2111 - STARLINK-6274,Distance STARLINK-2111 - MoonARTEMIS1,Distance STARLINK-2111 - MoonARTEMIS2,Distance STARLINK-2111 - MoonIOAGEO,Distance STARLINK-2111 - MoonIOAGNO,Distance STARLINK-2111 - MoonIOAGNO 0001,Distance STARLINK-2111 - MoonIOAGSO,Distance STARLINK-2111 - MoonIOAGSO 0001,Distance STARLINK-2111 - MoonLRO,Distance STARLINK-2111 - MarsSat1,Distance STARLINK-2111 - MarsSat2,Distance STARLINK-2111 - MarsSat3,Distance STARLINK-2111 - MarsSat4,Distance STARLINK-6274 - MoonARTEMIS1,Distance STARLINK-6274 - MoonARTEMIS2,Distance STARLINK-6274 - MoonIOAGEO,Distance STARLINK-6274 - MoonIOAGNO,Distance STARLINK-6274 - MoonIOAGNO 0001,Distance STARLINK-6274 - MoonIOAGSO,Distance STARLINK-6274 - MoonIOAGSO 0001,Distance STARLINK-6274 - MoonLRO,Distance STARLINK-6274 - MarsSat1,Distance STARLINK-6274 - MarsSat2,Distance STARLINK-6274 - MarsSat3,Distance STARLINK-6274 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10196.5007,6575.5900,6537.5926,5511.1235,389282.2512,407590.7720,393698.9448,395824.2173,401744.0390,401326.8350,399460.0901,398256.0608,327154891.5000,327128822.6498,327131589.7094,327143256.0921,10150.8501,13195.7964,12706.5967,390096.8573,408638.3436,394548.5487,396697.4868,402473.3642,402230.3690,400622.2394,399211.4463,327153629.3805,327127561.5684,327130327.7978,327141994.3466,8977.9357,9255.8271,385665.9031,404287.9420,390139.2489,392274.1353,398240.4955,397826.1235,396018.1972,394782.8315,327158246.9676,327132178.5465,327134945.8243,327146611.9880,1733.7229,393661.7082,412155.3682,398116.2202,400240.9410,406255.1521,405775.6691,403860.5040,402709.8074,327150501.1853,327124432.2839,327127199.8826,327138866.0018,393713.0737,412120.3328,398151.1388,400274.6188,406261.1901,405795.1618,403882.0210,402724.1981,327150487.2011,327124418.2450,327127185.6936,327138851.9034,28910.4258,5998.7274,8085.3050,16631.2021,14635.2943,18429.2957,13632.9286,327543345.9492,327517279.7703,327520046.0617,327531712.1714,23027.3210,21273.4575,17154.8916,15533.6056,16251.7441,15460.1530,327562175.1896,327536107.4841,327538872.7392,327550539.7615,2347.8644,11462.2166,8745.2119,13966.6271,7839.8770,327547932.9597,327521866.5441,327524632.6126,327536298.8957,10376.0338,6567.5071,12303.8592,6066.5384,327550111.0617,327524044.5519,327526810.6658,327538476.9492,7563.1917,17577.7892,9716.0268,327555778.8436,327529712.7353,327532477.8176,327544144.5293,10376.0338,3851.5027,327555724.4931,327529657.7776,327532423.6912,327544090.1286,8399.0729,327554213.2641,327528145.5098,327530912.2971,327542578.5464,327552761.2295,327526694.2555,327529460.2405,327541126.7060,43792.0766,45666.3396,27383.5371,38976.8560,28142.6850,21349.0045,
3000.000,10108.7146,7854.5306,6480.7412,6950.1002,387888.7328,406209.5876,392079.9165,394334.2649,400306.1738,399679.3188,398250.5271,396936.9493,327154172.6399,327127842.2910,327130430.3590,327142481.3017,9951.8124,13225.6372,12790.0280,390201.4752,408868.5299,394456.0135,396739.9351,402606.2840,402120.6903,400935.3336,399432.1146,327151392.4184,327125063.1053,327127650.6355,327139701.6065,9032.4617,11179.9153,385941.5965,404686.1137,390216.9920,392481.9453,398541.1736,397891.5457,396504.2109,395184.7954,327155842.1749,327129512.2553,327132100.8086,327144151.3889,3254.7256,392054.5532,410464.9720,396267.7940,398513.9035,404591.9990,403881.4387,402355.1128,401134.8399,327150116.1201,327123785.4937,327126374.1573,327138424.8538,394234.5429,412555.4863,398429.3457,400677.0137,406705.4306,406028.1073,404529.6625,403278.2045,327147938.3837,327121607.7793,327124196.1760,327136247.0081,28973.7437,6054.9819,8258.7825,16646.1758,14499.9518,18630.3314,13845.4924,327541285.5629,327514957.7301,327517545.2656,327529595.8692,22968.5031,21071.8742,17203.4334,15585.0251,16131.8530,15223.5273,327560137.5100,327533808.1780,327536394.6489,327548446.1850,2561.4642,11549.4123,8617.1171,14014.0475,7884.8293,327545666.0156,327519337.9243,327521925.2243,327533976.0162,10538.4797,6335.9394,12047.4548,5949.3326,327547980.3735,327521652.1658,327524239.5319,327536290.3176,7380.2388,17623.5137,9340.9177,327553709.1966,327527381.4454,327529967.7679,327542018.9921,10538.4797,3599.2985,327553410.8207,327527082.4698,327529669.5899,327541720.5409,8842.7051,327552306.5955,327525977.1914,327528565.1927,327540615.9382,327550767.4571,327524438.8608,327527026.0146,327539077.0084,43702.6527,45742.4406,27182.4766,38781.6807,27563.5520,21968.6031,
3300.000,9832.7587,9100.2188,6442.7982,8206.7433,386949.7498,405312.1706,390927.1011,393313.6634,399327.8150,398473.4380,397513.3778,395976.7865,327152970.0527,327126384.5608,327128794.7996,327141245.7597,8664.3615,13109.4099,12782.3013,390523.4449,409307.5106,394587.9347,397004.9411,402964.1283,402204.7466,401442.7677,399759.7725,327148959.5923,327122375.0128,327124785.0681,327137235.9043,9954.9961,12857.3513,386867.6399,405717.9973,390949.9438,393345.9814,399477.9372,398579.6118,397637.1469,396124.0306,327152790.1061,327126204.9922,327128615.9327,327141066.4179,5102.0348,390455.0722,408800.2863,394432.9496,396802.6083,402927.9266,401977.6003,400879.9156,399468.1352,327149681.3330,327123095.3732,327125506.1925,327137956.9512,394537.5919,412800.0544,398497.4100,400872.3233,406930.1212,406027.9141,404981.6553,403516.3306,327145572.4749,327118986.6105,327121397.0777,327133848.0047,29032.5578,6143.6992,8472.9789,16655.4013,14354.1927,18825.1257,13943.3401,327539222.5406,327512639.3606,327515049.2848,327527499.8498,22901.7807,20854.2998,17249.2629,15647.6927,16010.3005,15124.4895,327558094.1997,327531509.5491,327533918.3804,327546369.9014,2788.6599,11636.2406,8472.3707,14058.6410,7831.6875,327543401.2595,327516817.8000,327519227.4750,327531678.2443,10705.7984,6118.6625,11780.6585,5789.5707,327545851.6176,327519268.0187,327521677.7791,327534128.5361,7210.0019,17662.6394,8978.9972,327551632.6956,327525049.6084,327527458.3163,327539909.5209,10705.7984,3386.5969,327551071.2626,327524487.5833,327526897.0550,327539347.9889,9330.0757,327550393.7616,327523809.0161,327526219.3751,327538670.0874,327548660.6549,327522076.7505,327524486.2204,327536937.2106,43610.5634,45811.9781,26938.4902,38588.8976,27028.4192,22612.0611,
3600.000,9497.2298,9887.9979,6435.0171,8922.0342,386570.0932,404998.5763,390346.3264,392868.9112,398916.0884,397811.2835,397346.1614,395480.0469,327151191.7838,327124357.6635,327126591.2435,327139454.0386,6428.8088,12900.6294,12698.6404,391028.1639,409906.5399,394906.5059,397454.2597,403505.7548,402441.9931,402103.6096,400156.7790,327146373.6404,327119540.2027,327121773.9722,327134636.4935,11214.5750,13784.5254,388345.2342,407273.0652,392236.7717,394765.7985,400948.7769,399785.0394,399309.9681,397495.5838,327149194.6754,327122360.8392,327124595.2614,327137457.5141,6544.4801,389037.4609,407342.7603,392789.1816,395286.6757,401442.1103,400239.1325,399610.7683,397888.0663,327149021.2624,327122186.5408,327124420.6175,327137283.2812,394589.6077,412827.4034,398326.0737,400832.7164,406908.9837,405762.8623,405204.1122,403410.5441,327143422.9912,327116588.4265,327118822.1059,327131684.9541,29086.9212,6264.2935,8729.6979,16659.0185,14198.3111,19013.7535,13927.4941,327537156.6524,327510324.6166,327512558.0616,327525420.4221,22827.1810,20618.8689,17292.3171,15722.1817,15887.0623,15166.8497,327556045.0793,327529211.6022,327531443.9263,327544307.2694,3027.8257,11722.6852,8309.4980,14100.2847,7678.8590,327541138.9324,327514306.5966,327516539.7776,327529402.3598,10877.1752,5917.2886,11503.6775,5586.5881,327543726.0634,327516893.5647,327519126.8486,327531989.4131,7057.9791,17695.2241,8660.6504,327549549.2113,327522717.2793,327524949.5053,327537812.5246,10877.1752,3203.2742,327548704.2079,327521871.6913,327524104.6473,327536967.4002,9826.8936,327548474.5454,327521640.9512,327523874.7993,327536737.3157,327546443.6451,327519610.9282,327521843.8535,327534706.6728,43515.8716,45874.8951,26654.7263,38398.5595,26539.3447,23271.4175,
3900.000,9267.5753,10013.9311,6455.6739,8942.8742,386793.1969,405304.2400,390380.9151,393043.7403,399115.4487,397732.6973,397783.2165,395496.4390,327148807.2677,327121731.1889,327123789.2826,327137072.1484,3490.5589,12693.6495,12585.8530,391660.8567,410598.9955,395353.4311,398029.8599,404169.1774,402771.9122,402859.6449,400572.9833,327143694.1597,327116618.4546,327118677.0847,327131959.5481,12262.6358,13743.6249,390217.3609,409185.5374,393917.8344,396582.6170,402794.9764,401345.3680,401358.3170,399145.9342,327145216.3259,327118140.4080,327120199.3920,327133481.7032,7343.2965,387958.4545,406253.3186,391496.2121,394127.7652,400296.2917,398822.8922,398702.9512,396562.1443,327147983.7701,327120907.0277,327122965.4766,327136248.3006,394384.6563,412633.7176,397912.1170,400556.1474,406641.4461,405227.0811,405187.2031,402966.0512,327141499.8113,327114423.2684,327116481.3194,327129764.3242,29136.8836,6415.6364,9030.4393,16657.1630,14032.8626,19196.2864,13804.5731,327535087.6740,327508013.4564,327510071.5412,327523353.9542,22744.7371,20363.4089,17332.5357,15808.9593,15762.1147,15340.5125,327553989.9707,327526914.3422,327528971.2784,327542254.7034,3277.9361,11808.7211,8126.8682,14138.8554,7429.0373,327538879.2635,327511804.7259,327513862.5308,327527145.1845,11051.5088,5732.9895,11216.9593,5340.4990,327541605.2852,327514530.5609,327516588.4842,327529871.1155,6930.8323,17721.3232,8416.7418,327547458.6150,327520384.5122,327522441.3761,327535724.4668,11051.5088,3037.7140,327546308.0505,327519233.3699,327521290.9305,327534573.7608,10301.9587,327546548.7326,327519472.9650,327521531.4206,327534814.0012,327544126.8111,327517051.9565,327519109.4671,327532392.3692,43418.6414,45931.1387,26334.6624,38210.7186,26097.4036,23939.5107,
4200.000,9272.0482,9444.2512,6490.7381,8266.6949,387595.5951,406195.4301,391006.1075,393813.7200,399902.0037,398210.0109,398791.2971,396015.4551,327145850.7978,327118539.5847,327120423.3601,327134131.1058,249.2988,12585.9563,12503.9157,392352.7842,411307.9912,395856.6923,398660.9309,404878.6626,403120.7309,403642.0062,400952.1771,327140990.8796,327113679.6890,327115564.2795,327129271.5341,12749.1815,12742.4335,392286.8885,411253.3242,395793.6877,398597.8793,404819.3178,403059.5464,403579.4327,400891.8458,327141055.5512,327113744.3632,327115628.9775,327129336.2173,7391.1976,387339.3146,405653.7267,390677.5565,393451.0681,399616.1944,397849.5215,398273.1655,395628.7483,327146456.6872,327119144.8249,327121028.7741,327134736.5780,393944.3405,412238.6156,397278.8537,400066.9296,406152.9307,404441.2986,404946.3754,402221.5779,327139787.9920,327112476.3483,327114359.9422,327128067.9032,29182.4915,6596.1586,9376.3472,16649.9662,13858.7909,19372.7927,13587.4117,327533015.3863,327505705.8414,327507589.6721,327521296.9700,22654.4878,20085.4098,17369.8608,15908.3112,15635.4344,15622.6767,327551928.6980,327524617.7736,327526500.4280,327540208.7702,3538.4071,11894.3146,7922.7052,14174.2297,7089.8604,327536622.4695,327509312.5856,327511196.1192,327524903.6785,11227.3103,5566.2131,10921.3185,5052.5275,327539491.2229,327512181.1281,327514064.7928,327527772.3266,6836.4337,17740.9893,8274.6190,327545360.7788,327518051.3598,327519933.9680,327533641.9626,11227.3103,2879.6797,327543881.2854,327516571.2947,327518454.5669,327532162.3085,10728.0555,327544616.1112,327517305.0265,327519189.1947,327532896.6753,327541727.7657,327514417.6257,327516300.8411,327530008.6538,43318.9384,45980.6604,25981.9848,38025.4272,25702.7275,24610.0801,
4500.000,9526.8225,8307.3607,6520.1158,7040.7526,388889.9212,407573.5323,392132.2119,395089.6677,401186.5615,399151.4248,400273.7954,396968.8335,327142417.7577,327114878.3908,327116589.0029,327130723.2405,3183.7050,12632.4567,12500.1608,393029.0770,411955.1488,396338.9448,399272.4336,405553.4186,403409.7878,404379.0254,401239.7507,327138335.6603,327110795.9641,327112507.5691,327126641.2815,12532.4564,11016.9673,394338.6528,413260.4385,397647.5384,400595.8286,406808.0673,404710.3626,405754.7886,402541.8579,327136931.9094,327109392.4370,327111103.7421,327125237.5816,6679.9891,387251.0184,405611.6145,390405.3465,393330.1588,399476.1688,397388.6714,398385.1708,395181.4410,327144380.4080,327116840.4801,327118551.0671,327132685.4620,393315.6952,411683.2194,396473.7571,399413.5174,405492.3289,403450.7397,404520.8407,401246.1310,327138249.4143,327110709.6984,327112420.0103,327126554.5202,29223.7882,6803.9668,9768.1169,16637.5560,13677.6070,19543.3373,13295.7021,327530939.5751,327503401.7364,327505112.4050,327519246.2220,22556.4777,19782.0158,17404.2367,16020.2300,15506.9985,15980.9821,327549861.0866,327522321.9006,327524031.3657,327538166.2613,3808.9453,11979.4233,7695.1297,14206.2842,6674.8807,327534368.7542,327506830.5581,327508540.9115,327522675.0121,11402.5734,5416.3553,10618.1208,4725.5411,327537386.2434,327509847.8122,327511558.3065,327525692.3803,6783.7567,17754.2727,8252.9826,327543255.5756,327515717.8740,327517427.3193,327531561.8513,11402.5734,2723.1534,327541422.6710,327513884.4024,327515594.4798,327529728.7679,11082.2970,327542676.4720,327515137.1048,327516848.0774,327530982.0949,327539270.4837,327511732.0860,327513442.1141,327527576.4651,43216.8292,46023.4158,25600.4817,37842.7372,25354.5867,25277.7928,
4800.000,9926.4469,6928.3668,6526.2095,5614.5997,390535.8314,409287.3218,393615.8453,396729.1813,402825.7747,400412.4138,402082.7560,398240.2561,327138654.1366,327110893.7577,327112432.3407,327126991.7617,6173.0289,12816.7316,12587.2204,393617.2276,412469.4499,396726.4835,399794.1207,406116.7960,403564.5814,405004.3462,401390.4101,327135794.1695,327108033.1503,327109572.7824,327124131.7076,11665.4074,9098.6394,396162.5473,414999.9667,399268.6410,402367.0962,408553.8379,406087.7994,407673.4615,403917.4116,327133060.7465,327105300.1526,327106839.2033,327121398.3851,5298.3522,387705.1982,406131.7764,390691.0365,393777.8334,399889.6931,397450.1302,399041.5783,395258.3343,327141754.8041,327113994.0141,327115532.3796,327130092.0438,392566.4084,411025.9463,395563.5499,398663.8033,404727.0008,402320.5108,403969.5579,400132.5667,327136826.9671,327109066.3582,327110604.5567,327125164.2794,29260.8141,7036.9598,10205.8253,16620.0567,13491.6348,19707.9822,12956.4014,327528860.0311,327501101.1087,327502639.6936,327517198.7381,22450.7573,19450.0670,17435.6094,16144.2572,15376.7842,16377.6324,327547786.9639,327520026.7274,327521564.0817,327536124.2411,4089.3836,12063.9964,7442.2587,14234.8960,6204.8929,327532118.3076,327504359.0104,327505897.2607,327520456.6128,11574.6151,5281.4276,10309.5430,4364.8308,327535293.1889,327507533.6327,327509072.0300,327523631.3564,6782.5133,17761.2210,8357.3523,327541142.8797,327513384.1054,327514921.4667,327529481.2440,11574.6151,2568.8075,327538931.4887,327511172.1506,327512710.1133,327527269.6573,11346.3413,327540729.6080,327512969.1699,327514508.0244,327529067.2904,327536783.8227,327509024.3690,327510562.3039,327525121.8952,43112.3820,46059.3646,25193.9567,37662.7000,25051.5022,25938.2138,
5100.000,10309.2965,5897.3021,6500.9923,4662.1614,392356.8361,411151.0022,395277.1956,398554.1599,404639.3324,401813.1657,404036.5113,399680.3371,327134740.6928,327106766.6107,327108134.2708,327123114.9493,8488.1136,13060.0272,12737.1087,394055.1343,412795.0405,396957.6047,400168.8291,406504.8060,403523.4112,405464.2558,401374.6788,327133418.3317,327105443.3759,327106812.0141,327121792.2904,10402.8791,7905.5324,397574.8553,416294.9294,400473.8291,403730.4624,409876.6194,407010.6145,409153.4807,404871.0806,327129630.3046,327101655.9318,327103023.7798,327118004.4135,3449.0579,388652.6135,407155.4943,391483.8388,394744.7452,400807.5983,397982.6874,400183.4509,395838.3658,327138639.3613,327110665.0612,327112032.3410,327127013.3234,391777.9342,410336.5352,394627.3474,397898.4742,403935.8850,401129.0870,403365.2108,398988.6606,327135450.6585,327107476.4881,327108843.7244,327123824.7006,29293.6069,7292.9331,10688.6444,16597.5901,13304.3320,19866.7860,12603.4937,327526776.5500,327498803.9287,327500171.4936,327515151.8480,22337.3823,19086.2361,17463.9269,16279.2670,15244.7694,16773.5028,327545706.1591,327517732.2578,327519098.5654,327534080.0726,4379.4800,12147.9750,7162.4026,14259.9426,5709.6023,327529871.3056,327501898.2930,327503265.5028,327518246.1906,11739.8993,5157.8100,9998.9211,3979.1998,327533215.3826,327505242.0881,327506609.4467,327521590.1128,6842.4349,17761.8797,8578.3154,327539022.5663,327511050.1041,327512416.4457,327527397.5501,11739.8993,2425.8268,327536407.9391,327508434.9141,327509801.8281,327524782.7108,11506.6647,327538775.3144,327510801.1917,327512168.9914,327527149.5910,327534299.4248,327506326.2893,327507693.2101,327522674.1176,43005.6659,46088.4706,24766.1622,37485.3668,24791.3758,26587.7393,
5400.000,10535.7374,5893.2966,6449.1235,4930.6120,394160.3757,412965.2176,396920.5749,400371.5050,406430.4847,403159.4307,405940.2111,401124.4341,327130873.5824,327102693.2799,327103891.0903,327119286.7920,9874.7523,13261.0520,12895.0138,394297.7187,412897.0830,396989.3391,400358.9915,406672.9332,403244.6647,405723.3676,401183.1376,327131240.5204,327103059.2154,327104257.8154,327119653.2649,9217.9356,8298.3597,398435.7554,417015.0752,401125.1006,404550.6449,410640.9492,407344.1478,410059.1352,405300.3143,327126781.8469,327098601.2203,327099798.9147,327115194.7816,1688.1879,389989.4697,408568.0428,392677.2197,396126.0858,402124.3748,398881.0773,401697.8145,396845.0405,327135146.4809,327106966.1735,327108163.4893,327123559.5211,391037.1481,409688.8860,393748.5221,397203.0209,403201.3779,399960.6114,402786.7647,397926.5496,327134044.9486,327105864.7054,327107062.1027,327122458.0629,29322.2014,7569.6649,11214.4004,16570.2753,13120.6647,20019.8048,12276.5376,327524688.9321,327496510.1690,327497707.7632,327513103.1907,22216.4143,18687.3286,17489.1385,16423.1956,15110.9323,17131.6143,327543618.5033,327515438.4951,327516634.8055,327532031.4250,4678.6543,12231.2923,6854.4121,14281.3027,5229.2829,327527627.9089,327499448.7392,327500645.9566,327516041.7452,11893.8794,5040.2367,9691.1735,3582.4152,327531156.5416,327502977.0686,327504174.4316,327519570.2059,6972.1355,17756.2919,8893.5429,327536894.5122,327508715.9192,327509912.2909,327525308.4848,11893.8794,2312.2902,327533853.7047,327505674.5469,327506871.4639,327522267.4489,11554.9157,327536813.3892,327508633.1403,327509830.9339,327525226.6330,327531849.1060,327503669.8345,327504866.8033,327520262.7848,42896.7516,46110.7018,24320.7521,37310.7882,24571.6256,27223.5091,
