sl_20_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31699 - MarsSat2,0.000,1909.542,1909.542,
Contact STARLINK-31699 - MarsSat2,4053.870,5400.000,1346.130,
Contact STARLINK-31699 - MarsSat3,0.000,1909.653,1909.653,
Contact STARLINK-31699 - MarsSat3,4053.961,5400.000,1346.039,
Contact STARLINK-31699 - MarsSat4,0.000,1909.623,1909.623,
Contact STARLINK-31699 - MarsSat4,4053.948,5400.000,1346.052,
Contact STARLINK-5393 - MoonARTEMIS1,666.875,4272.289,3605.414,
Contact STARLINK-5393 - MoonARTEMIS2,706.386,4313.550,3607.164,
Contact STARLINK-5393 - MoonIOAGEO,679.086,4282.725,3603.638,
Contact STARLINK-5393 - MoonIOAGNO,677.257,4289.003,3611.746,
Contact STARLINK-5393 - MoonIOAGNO 0001,691.535,4291.459,3599.925,
Contact STARLINK-5393 - MoonIOAGSO,700.982,4299.805,3598.822,
Contact STARLINK-5393 - MoonIOAGSO 0001,701.271,4316.753,3615.482,
Contact STARLINK-5393 - MoonLRO,2986.806,4300.215,1313.408,
Contact STARLINK-5393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3081.687,3081.687,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2953.538,5400.000,2446.462,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1799.238,1799.238,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2669.491,2669.491,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2372.970,2372.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,903.944,903.944,
Contact MoonIOAGNO 0001 - MoonLRO,4215.752,5400.000,1184.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3404.363,5400.000,1995.637,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1608.374,5288.124,3679.749,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2805.208,5400.000,2594.792,
Contact MoonLRO - MarsSat2,2805.161,5400.000,2594.839,
Contact MoonLRO - MarsSat3,2805.314,5400.000,2594.686,
Contact MoonLRO - MarsSat4,2805.223,5400.000,2594.777,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4969.006,4969.006,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30205 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5156,937.213,4462.787,17.3558%,2,
Contact STARLINK-30205 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-2057,1218.988,4181.012,22.5738%,1,
Contact STARLINK-30205 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat1,3601.565,1798.435,66.6956%,1,
Contact STARLINK-30205 - MarsSat2,3601.580,1798.420,66.6959%,1,
Contact STARLINK-30205 - MarsSat3,3601.546,1798.454,66.6953%,1,
Contact STARLINK-30205 - MarsSat4,3601.581,1798.419,66.6959%,1,
Contact STARLINK-1320 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31869,706.001,4693.999,13.0741%,1,
Contact STARLINK-1320 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,3381.222,2018.778,62.6152%,2,
Contact STARLINK-1320 - MoonARTEMIS2,3356.429,2043.571,62.1561%,2,
Contact STARLINK-1320 - MoonIOAGEO,3373.333,2026.667,62.4691%,2,
Contact STARLINK-1320 - MoonIOAGNO,3372.460,2027.540,62.4530%,2,
Contact STARLINK-1320 - MoonIOAGNO 0001,3368.129,2031.871,62.3728%,2,
Contact STARLINK-1320 - MoonIOAGSO,3360.174,2039.826,62.2254%,2,
Contact STARLINK-1320 - MoonIOAGSO 0001,3354.153,2045.847,62.1139%,2,
Contact STARLINK-1320 - MoonLRO,1576.720,3823.280,29.1985%,2,
Contact STARLINK-1320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-31169,3730.935,1669.065,69.0914%,1,
Contact STARLINK-2521 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-31869,774.374,4625.626,14.3403%,1,
Contact STARLINK-2521 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - MoonARTEMIS1,3198.321,2201.679,59.2282%,2,
Contact STARLINK-2521 - MoonARTEMIS2,3196.990,2203.010,59.2035%,2,
Contact STARLINK-2521 - MoonIOAGEO,3196.855,2203.145,59.2010%,2,
Contact STARLINK-2521 - MoonIOAGNO,3199.393,2200.607,59.2480%,2,
Contact STARLINK-2521 - MoonIOAGNO 0001,3196.708,2203.292,59.1983%,2,
Contact STARLINK-2521 - MoonIOAGSO,3193.773,2206.227,59.1439%,2,
Contact STARLINK-2521 - MoonIOAGSO 0001,3196.847,2203.153,59.2009%,2,
Contact STARLINK-2521 - MoonLRO,1372.668,4027.332,25.4198%,2,
Contact STARLINK-2521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-5520,460.508,4939.492,8.5279%,1,
Contact STARLINK-2658 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5666,941.788,4458.212,17.4405%,1,
Contact STARLINK-2658 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1971,825.536,4574.464,15.2877%,1,
Contact STARLINK-2658 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-31699,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,3320.895,2079.105,61.4981%,1,
Contact STARLINK-2658 - MoonARTEMIS2,3283.480,2116.520,60.8052%,1,
Contact STARLINK-2658 - MoonIOAGEO,3309.815,2090.185,61.2929%,1,
Contact STARLINK-2658 - MoonIOAGNO,3309.073,2090.927,61.2791%,1,
Contact STARLINK-2658 - MoonIOAGNO 0001,3300.739,2099.261,61.1248%,1,
Contact STARLINK-2658 - MoonIOAGSO,3289.070,2110.930,60.9087%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,3281.606,2118.394,60.7705%,1,
Contact STARLINK-2658 - MoonLRO,2378.778,3021.222,44.0514%,1,
Contact STARLINK-2658 - MarsSat1,3360.498,2039.502,62.2315%,2,
Contact STARLINK-2658 - MarsSat2,3360.494,2039.506,62.2314%,2,
Contact STARLINK-2658 - MarsSat3,3360.553,2039.447,62.2325%,2,
Contact STARLINK-2658 - MarsSat4,3360.507,2039.493,62.2316%,2,
Contact STARLINK-5520 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1176,912.885,4487.115,16.9053%,1,
Contact STARLINK-5520 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4097,940.688,4459.312,17.4202%,1,
Contact STARLINK-5520 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MarsSat1,3360.354,2039.646,62.2288%,2,
Contact STARLINK-5520 - MarsSat2,3360.346,2039.654,62.2286%,2,
Contact STARLINK-5520 - MarsSat3,3360.326,2039.674,62.2283%,2,
Contact STARLINK-5520 - MarsSat4,3360.344,2039.656,62.2286%,2,
Contact STARLINK-31169 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5170,526.840,4873.160,9.7563%,2,
Contact STARLINK-31169 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS1,3398.473,2001.527,62.9347%,2,
Contact STARLINK-31169 - MoonARTEMIS2,3403.787,1996.213,63.0331%,2,
Contact STARLINK-31169 - MoonIOAGEO,3398.654,2001.346,62.9380%,2,
Contact STARLINK-31169 - MoonIOAGNO,3393.864,2006.136,62.8493%,2,
Contact STARLINK-31169 - MoonIOAGNO 0001,3411.792,1988.208,63.1813%,2,
Contact STARLINK-31169 - MoonIOAGSO,3399.925,2000.075,62.9616%,2,
Contact STARLINK-31169 - MoonIOAGSO 0001,3380.017,2019.983,62.5929%,2,
Contact STARLINK-31169 - MoonLRO,2052.454,3347.546,38.0084%,2,
Contact STARLINK-31169 - MarsSat1,3632.369,1767.631,67.2661%,1,
Contact STARLINK-31169 - MarsSat2,3632.350,1767.650,67.2657%,1,
Contact STARLINK-31169 - MarsSat3,3632.299,1767.701,67.2648%,1,
Contact STARLINK-31169 - MarsSat4,3632.339,1767.661,67.2655%,1,
Contact STARLINK-5666 - STARLINK-1176,562.826,4837.174,10.4227%,1,
Contact STARLINK-5666 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31699,967.642,4432.358,17.9193%,1,
Contact STARLINK-5666 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - MoonARTEMIS1,3285.823,2114.177,60.8486%,1,
Contact STARLINK-5666 - MoonARTEMIS2,3254.848,2145.152,60.2750%,1,
Contact STARLINK-5666 - MoonIOAGEO,3279.502,2120.498,60.7315%,1,
Contact STARLINK-5666 - MoonIOAGNO,3277.392,2122.608,60.6925%,1,
Contact STARLINK-5666 - MoonIOAGNO 0001,3254.302,2145.698,60.2648%,1,
Contact STARLINK-5666 - MoonIOAGSO,3272.729,2127.271,60.6061%,1,
Contact STARLINK-5666 - MoonIOAGSO 0001,3287.688,2112.312,60.8831%,1,
Contact STARLINK-5666 - MoonLRO,2470.967,2929.033,45.7587%,1,
Contact STARLINK-5666 - MarsSat1,3470.669,1929.331,64.2716%,2,
Contact STARLINK-5666 - MarsSat2,3470.759,1929.241,64.2733%,2,
Contact STARLINK-5666 - MarsSat3,3470.668,1929.332,64.2716%,2,
Contact STARLINK-5666 - MarsSat4,3470.678,1929.322,64.2718%,2,
Contact STARLINK-1176 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30706,2983.111,2416.889,55.2428%,1,
Contact STARLINK-1176 - STARLINK-2057,3765.346,1634.654,69.7286%,1,
Contact STARLINK-1176 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4097,4338.843,1061.157,80.3490%,2,
Contact STARLINK-1176 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat1,3377.320,2022.680,62.5430%,2,
Contact STARLINK-1176 - MarsSat2,3377.273,2022.727,62.5421%,2,
Contact STARLINK-1176 - MarsSat3,3377.353,2022.647,62.5436%,2,
Contact STARLINK-1176 - MarsSat4,3377.305,2022.695,62.5427%,2,
Contact STARLINK-1971 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4122,877.802,4522.198,16.2556%,1,
Contact STARLINK-1971 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5383,1053.949,4346.051,19.5176%,1,
Contact STARLINK-1971 - STARLINK-6298,998.556,4401.444,18.4918%,1,
Contact STARLINK-1971 - STARLINK-31699,786.888,4613.112,14.5720%,1,
Contact STARLINK-1971 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MoonARTEMIS1,3593.141,1806.859,66.5397%,1,
Contact STARLINK-1971 - MoonARTEMIS2,3588.269,1811.731,66.4494%,1,
Contact STARLINK-1971 - MoonIOAGEO,3591.827,1808.173,66.5153%,1,
Contact STARLINK-1971 - MoonIOAGNO,3586.597,1813.403,66.4185%,1,
Contact STARLINK-1971 - MoonIOAGNO 0001,3588.785,1811.215,66.4590%,1,
Contact STARLINK-1971 - MoonIOAGSO,3592.555,1807.445,66.5288%,1,
Contact STARLINK-1971 - MoonIOAGSO 0001,3586.566,1813.434,66.4179%,1,
Contact STARLINK-1971 - MoonLRO,2225.560,3174.440,41.2141%,1,
Contact STARLINK-1971 - MarsSat1,4077.953,1322.047,75.5176%,2,
Contact STARLINK-1971 - MarsSat2,4078.339,1321.661,75.5248%,2,
Contact STARLINK-1971 - MarsSat3,4077.935,1322.065,75.5173%,2,
Contact STARLINK-1971 - MarsSat4,4078.027,1321.973,75.5190%,2,
Contact STARLINK-5156 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-2057,416.422,4983.578,7.7115%,1,
Contact STARLINK-5156 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31869,4170.500,1229.500,77.2315%,2,
Contact STARLINK-5156 - STARLINK-5170,962.509,4437.491,17.8242%,1,
Contact STARLINK-5156 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - MoonARTEMIS1,3480.725,1919.275,64.4579%,2,
Contact STARLINK-5156 - MoonARTEMIS2,3450.385,1949.615,63.8960%,2,
Contact STARLINK-5156 - MoonIOAGEO,3474.905,1925.095,64.3501%,2,
Contact STARLINK-5156 - MoonIOAGNO,3468.652,1931.348,64.2343%,2,
Contact STARLINK-5156 - MoonIOAGNO 0001,3450.975,1949.025,63.9069%,2,
Contact STARLINK-5156 - MoonIOAGSO,3472.308,1927.692,64.3020%,2,
Contact STARLINK-5156 - MoonIOAGSO 0001,3481.157,1918.843,64.4659%,2,
Contact STARLINK-5156 - MoonLRO,2019.302,3380.698,37.3945%,2,
Contact STARLINK-5156 - MarsSat1,3739.358,1660.642,69.2474%,1,
Contact STARLINK-5156 - MarsSat2,3739.307,1660.693,69.2464%,1,
