sl_10_5400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3328 - MoonIOAGNO 0001,3381.098,2018.902,62.6129%,2,
Contact STARLINK-3328 - MoonIOAGSO,1066.686,4333.314,19.7534%,1,
Contact STARLINK-3328 - MoonIOAGSO 0001,3357.228,2042.772,62.1709%,2,
Contact STARLINK-3328 - MoonLRO,2665.772,2734.228,49.3662%,2,
Contact STARLINK-3328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MoonARTEMIS1,3633.553,1766.447,67.2880%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3649.663,1750.337,67.5863%,1,
Contact STARLINK-1697 - MoonIOAGEO,3633.603,1766.397,67.2889%,1,
Contact STARLINK-1697 - MoonIOAGNO,3628.244,1771.756,67.1897%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,3653.261,1746.739,67.6530%,1,
Contact STARLINK-1697 - MoonIOAGSO,853.255,4546.745,15.8010%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3631.768,1768.232,67.2550%,1,
Contact STARLINK-1697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MarsSat1,3278.681,2121.319,60.7163%,2,
Contact STARLINK-1697 - MarsSat2,3278.677,2121.323,60.7162%,2,
Contact STARLINK-1697 - MarsSat3,3278.640,2121.360,60.7156%,2,
Contact STARLINK-1697 - MarsSat4,3278.663,2121.337,60.7160%,2,
Contact STARLINK-4534 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,3377.358,2022.642,62.5437%,1,
Contact STARLINK-4534 - MoonARTEMIS2,3447.810,1952.190,63.8483%,1,
Contact STARLINK-4534 - MoonIOAGEO,3409.864,1990.136,63.1456%,1,
Contact STARLINK-4534 - MoonIOAGNO,3411.410,1988.590,63.1743%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,3413.152,1986.848,63.2065%,1,
Contact STARLINK-4534 - MoonIOAGSO,1861.945,3538.055,34.4805%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,3439.635,1960.365,63.6969%,1,
Contact STARLINK-4534 - MoonLRO,1117.486,4282.514,20.6942%,1,
Contact STARLINK-4534 - MarsSat1,3364.981,2035.019,62.3145%,1,
Contact STARLINK-4534 - MarsSat2,3365.143,2034.857,62.3175%,1,
Contact STARLINK-4534 - MarsSat3,3365.028,2034.972,62.3153%,1,
Contact STARLINK-4534 - MarsSat4,3365.038,2034.962,62.3155%,1,
Contact STARLINK-2474 - MoonARTEMIS1,3659.647,1740.353,67.7712%,1,
Contact STARLINK-2474 - MoonARTEMIS2,3674.546,1725.454,68.0472%,1,
Contact STARLINK-2474 - MoonIOAGEO,3658.404,1741.596,67.7482%,1,
Contact STARLINK-2474 - MoonIOAGNO,3652.357,1747.643,67.6362%,1,
Contact STARLINK-2474 - MoonIOAGNO 0001,3679.608,1720.392,68.1409%,1,
Contact STARLINK-2474 - MoonIOAGSO,1273.162,4126.838,23.5771%,1,
Contact STARLINK-2474 - MoonIOAGSO 0001,3655.706,1744.294,67.6983%,1,
Contact STARLINK-2474 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - MarsSat1,3290.946,2109.054,60.9434%,2,
Contact STARLINK-2474 - MarsSat2,3290.943,2109.057,60.9434%,2,
Contact STARLINK-2474 - MarsSat3,3290.897,2109.103,60.9425%,2,
Contact STARLINK-2474 - MarsSat4,3290.929,2109.071,60.9431%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2417.416,2982.584,44.7670%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1320.983,4079.017,24.4627%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2949.307,2450.693,54.6168%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3677.534,1722.466,68.1025%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1837.021,3562.979,34.0189%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5155.151,244.849,95.4658%,1,
Contact MoonIOAGNO - MoonIOAGSO,4650.945,749.055,86.1286%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,732.499,4667.501,13.5648%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3004.724,2395.276,55.6430%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5155.151,244.849,95.4658%,1,
Contact MoonIOAGSO - MoonLRO,4489.685,910.315,83.1423%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3405.087,1994.913,63.0572%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
