sl_5_86400_20280127 Distances.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-1464 - STARLINK-30461,Distance STARLINK-1464 - STARLINK-3851,Distance STARLINK-1464 - STARLINK-31177,Distance STARLINK-1464 - STARLINK-4076,Distance STARLINK-1464 - MoonARTEMIS1,Distance STARLINK-1464 - MoonARTEMIS2,Distance STARLINK-1464 - MoonIOAGEO,Distance STARLINK-1464 - MoonIOAGNO,Distance STARLINK-1464 - MoonIOAGNO 0001,Distance STARLINK-1464 - MoonIOAGSO,Distance STARLINK-1464 - MoonIOAGSO 0001,Distance STARLINK-1464 - MoonLRO,Distance STARLINK-1464 - MarsSat1,Distance STARLINK-1464 - MarsSat2,Distance STARLINK-1464 - MarsSat3,Distance STARLINK-1464 - MarsSat4,Distance STARLINK-30461 - STARLINK-3851,Distance STARLINK-30461 - STARLINK-31177,Distance STARLINK-30461 - STARLINK-4076,Distance STARLINK-30461 - MoonARTEMIS1,Distance STARLINK-30461 - MoonARTEMIS2,Distance STARLINK-30461 - MoonIOAGEO,Distance STARLINK-30461 - MoonIOAGNO,Distance STARLINK-30461 - MoonIOAGNO 0001,Distance STARLINK-30461 - MoonIOAGSO,Distance STARLINK-30461 - MoonIOAGSO 0001,Distance STARLINK-30461 - MoonLRO,Distance STARLINK-30461 - MarsSat1,Distance STARLINK-30461 - MarsSat2,Distance STARLINK-30461 - MarsSat3,Distance STARLINK-30461 - MarsSat4,Distance STARLINK-3851 - STARLINK-31177,Distance STARLINK-3851 - STARLINK-4076,Distance STARLINK-3851 - MoonARTEMIS1,Distance STARLINK-3851 - MoonARTEMIS2,Distance STARLINK-3851 - MoonIOAGEO,Distance STARLINK-3851 - MoonIOAGNO,Distance STARLINK-3851 - MoonIOAGNO 0001,Distance STARLINK-3851 - MoonIOAGSO,Distance STARLINK-3851 - MoonIOAGSO 0001,Distance STARLINK-3851 - MoonLRO,Distance STARLINK-3851 - MarsSat1,Distance STARLINK-3851 - MarsSat2,Distance STARLINK-3851 - MarsSat3,Distance STARLINK-3851 - MarsSat4,Distance STARLINK-31177 - STARLINK-4076,Distance STARLINK-31177 - MoonARTEMIS1,Distance STARLINK-31177 - MoonARTEMIS2,Distance STARLINK-31177 - MoonIOAGEO,Distance STARLINK-31177 - MoonIOAGNO,Distance STARLINK-31177 - MoonIOAGNO 0001,Distance STARLINK-31177 - MoonIOAGSO,Distance STARLINK-31177 - MoonIOAGSO 0001,Distance STARLINK-31177 - MoonLRO,Distance STARLINK-31177 - MarsSat1,Distance STARLINK-31177 - MarsSat2,Distance STARLINK-31177 - MarsSat3,Distance STARLINK-31177 - MarsSat4,Distance STARLINK-4076 - MoonARTEMIS1,Distance STARLINK-4076 - MoonARTEMIS2,Distance STARLINK-4076 - MoonIOAGEO,Distance STARLINK-4076 - MoonIOAGNO,Distance STARLINK-4076 - MoonIOAGNO 0001,Distance STARLINK-4076 - MoonIOAGSO,Distance STARLINK-4076 - MoonIOAGSO 0001,Distance STARLINK-4076 - MoonLRO,Distance STARLINK-4076 - MarsSat1,Distance STARLINK-4076 - MarsSat2,Distance STARLINK-4076 - MarsSat3,Distance STARLINK-4076 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9744.5051,13657.4349,8545.0699,5328.8734,403585.5904,407165.2190,411799.4297,411688.8165,406766.6963,410165.8980,402426.1865,405893.5005,348938005.3934,348909121.5665,348928150.1674,348920736.2996,10018.1355,6427.5659,11028.3286,406340.0471,409997.6821,414640.1610,414331.6151,409581.5439,413175.5785,405276.3116,408673.2196,348941231.0664,348912346.7466,348931375.2669,348923961.8075,9755.7668,13252.1311,400936.0924,405346.8580,409616.6287,409188.5575,404587.9978,408181.7718,400205.4952,403590.6647,348936064.9567,348907181.7110,348926209.7567,348918795.6575,11956.1407,400184.5542,403759.1714,408430.0179,408163.0862,403372.3152,406939.3488,399069.3344,402477.6485,348934985.7496,348906101.3797,348925129.9582,348917716.5148,406593.6274,410528.4147,414985.9067,414845.0070,409971.3115,413340.5209,405587.7158,409059.8689,348941077.0004,348912193.7993,348931222.1773,348923807.9161,35519.6307,20061.4517,16344.7080,19731.8335,22361.4463,15876.3122,15483.1976,348535424.1146,348506540.7607,348525568.4063,348518154.5443,18148.9083,24104.8386,15956.7095,19058.1254,20316.6607,20123.2434,348532005.4243,348503117.4896,348522147.0880,348514735.9824,9890.3089,5391.2933,7663.3916,9684.8046,6988.8157,348526804.8608,348497919.2768,348516947.9247,348509535.3848,10852.2270,17014.1384,13057.1467,8543.9999,348527447.7120,348498562.2823,348517590.6019,348510178.0701,9344.7756,6024.3757,4398.0510,348531913.5676,348503027.7370,348522056.4566,348514644.0779,10852.2270,11398.3592,348528112.8862,348499227.6645,348518256.3958,348510843.5463,4599.8698,348536130.5099,348507245.3051,348526273.8239,348518861.0432,348532837.0627,348503951.6962,348522980.1825,348515567.5381,58364.3180,36879.5537,18382.7079,27095.9926,50753.8422,33509.3887,
36000.000,8324.5696,13669.6240,9929.6522,5254.4141,408905.5609,412864.2936,417107.5513,415556.1230,413643.9872,416214.3038,407351.1774,411643.2568,348947535.0557,348922280.5909,348941513.4195,348935464.4877,10951.8452,5625.6427,9034.0003,406525.0135,410635.7092,414764.2667,413325.2016,411393.8404,413761.4750,404929.9011,409275.9749,348944812.0548,348919558.2984,348938791.0467,348932741.7310,8410.8200,13376.0993,401080.0542,404367.1380,408946.1701,407595.1920,405470.0521,407856.8203,399060.2863,403437.7099,348939022.2195,348913767.0811,348933000.3188,348926951.8295,12142.9152,408168.8426,411815.2895,416197.8118,414828.8926,412779.7989,415124.3193,406319.0352,410693.2962,348946203.7777,348920949.3364,348940182.3626,348934133.4646,404046.3520,408180.3980,412324.7123,410741.0789,408875.7395,411465.3823,402590.5740,406868.3399,348942764.9868,348917510.7363,348936743.4635,348930694.3976,36310.3356,18136.4673,15028.5257,21462.1056,22610.0201,19218.0778,17370.5831,348539134.4199,348513880.7197,348533112.9038,348527063.4287,20758.4004,24669.2018,15621.8989,18671.8476,19582.2288,19496.3098,348535726.6344,348510467.5816,348529701.6718,348523655.4001,7879.3217,7052.7436,7737.8541,11071.9470,5745.2320,348530734.7410,348505478.7348,348524711.7658,348518663.6768,9182.6706,15401.8594,15249.4481,10223.2142,348532569.0100,348507313.1564,348526545.9827,348520497.7674,10864.3387,10856.5006,6883.2195,348534431.0380,348509174.1106,348528407.3873,348522359.8305,9182.6706,7434.7807,348531488.5860,348506232.4262,348525465.6630,348519417.7011,5510.8656,348540366.8652,348515110.8421,348534343.9920,348528295.9393,348536151.7487,348510895.7203,348530128.7978,348524080.7311,61042.9018,39819.3348,16217.1796,26605.0109,51975.0260,33184.5042,
39600.000,3378.4690,13639.1131,8160.4999,7494.2385,398294.2687,401627.7362,404356.7082,402893.7144,403378.5300,405075.5771,396786.6465,398413.5082,348939322.4136,348918612.7411,348937707.2015,348933121.7557,13634.1168,9642.1193,4760.5803,398956.8547,402008.2252,404914.3703,403450.2704,403867.8187,405603.9584,397320.3949,398945.9118,348939894.3926,348919184.1535,348938278.7750,348933693.6168,9669.9711,12597.9892,411782.8497,415197.5374,417892.6155,416408.9861,416911.0432,418641.3375,410358.2113,411952.5877,348952915.8653,348932206.3069,348951300.7224,348946715.2025,12256.5385,403255.8460,407032.4143,409502.7473,407971.6226,408551.5312,410346.2322,402079.6100,403583.2947,348944669.4507,348923960.3849,348943054.6023,348938468.7577,402158.2321,404891.7285,407993.4773,406557.4020,406904.0469,408616.3934,400326.5181,402004.3935,348942835.2546,348922124.5052,348941219.3047,348936634.4480,36711.6493,15382.1983,13636.9282,21807.9679,22151.2368,21754.1040,16813.5741,348542014.6320,348521306.9007,348540400.4564,348535813.5716,22869.7530,24746.0334,16683.2352,18178.1013,18957.6924,19954.0110,348538659.2530,348517945.5586,348537040.9894,348532457.3631,5256.6368,8708.8266,8127.9249,12204.3452,6688.0879,348535504.4015,348514794.4366,348533888.7046,348529303.0533,8531.4616,12963.7065,15618.1026,7329.1905,348537254.5722,348516544.6579,348535638.8455,348531053.0832,11006.8532,14363.6296,7579.0237,348536772.8873,348516061.5512,348535156.1756,348530571.1769,8531.4616,9840.5284,348534527.2572,348513816.5834,348532911.1491,348528325.9817,9207.9928,348542742.2150,348522031.6383,348541126.2055,348536541.0264,348541477.7252,348520767.2463,348539861.6642,348535276.2785,63041.7152,42544.8077,16890.6972,26167.1261,51214.4656,31587.1153,
43200.000,6778.8833,13634.3471,8026.4302,7140.6931,411067.5966,413553.1406,413647.9046,413076.3199,415901.4986,416587.1406,409806.9932,411808.7216,348953729.5215,348938211.0221,348956841.3918,348953382.0083,12450.2832,9422.9889,8644.4025,412334.0615,415050.1014,415003.6781,414399.7305,417209.4877,418037.3861,411351.4550,413232.9769,348955488.5122,348939970.2059,348958600.4844,348955140.8567,9802.1523,12634.9360,400299.0805,403349.8224,403073.2647,402468.7430,405345.6295,406171.1680,399505.0241,401357.7850,348943662.7647,348928145.1047,348946775.1903,348943315.2457,12563.6304,404841.7725,407103.7083,407345.1732,406751.8013,409488.7146,410275.5739,403544.7378,405489.0570,348947574.9631,348932055.8637,348950686.3831,348947227.1634,410651.2752,413762.9272,413445.7049,412878.8830,415841.3354,416496.6840,409731.9823,411705.8493,348953645.9633,348938128.7368,348956758.7396,348953298.7891,36736.1685,12929.8691,12823.5993,21368.4688,20975.9823,23477.2166,18928.0445,348544336.2207,348528821.3799,348547450.5298,348543988.7882,24088.5709,24198.8515,17921.1851,17732.3772,18268.2795,18173.5135,348541067.8003,348525546.5865,348544177.6051,348540718.8438,2240.7602,9970.2362,8457.8011,13170.8797,6704.4596,348541087.1770,348525570.1773,348544199.9629,348540739.2428,8970.4454,9786.8050,14622.7319,7576.8008,348541795.8973,348526278.8178,348544908.6146,348541447.8775,9820.7003,16556.9533,9377.2608,348539076.2081,348523557.6667,348542187.8672,348538727.7029,8970.4454,5074.2977,348537771.7145,348522253.6194,348540883.7449,348537423.6204,7730.0080,348544262.8868,348528744.7164,348547374.8980,348543914.9595,348542635.8779,348527117.8924,348545747.9793,348542287.7746,64293.8529,44712.4313,20413.5026,25862.8440,48615.9180,28680.1800,
46800.000,9811.4836,13679.0512,10554.1402,4683.9430,407586.4459,410427.4367,406373.9979,406938.5607,412228.7463,411210.7070,407610.6460,405533.6961,348953011.5988,348943029.1563,348960886.7344,348957759.8433,9749.8997,6092.8758,11144.4934,405346.4578,408142.4439,404108.3252,404652.2410,410114.2135,408921.1849,405105.6223,403264.8056,348950209.7210,348940227.4920,348958084.9867,348954958.2634,7611.3973,13416.9583,408932.9460,410909.3380,407418.6894,407927.3244,413280.1806,412086.9828,408189.3409,406457.2417,348953187.4749,348943203.5759,348961061.5516,348957935.4625,12851.9203,411153.8903,413763.9679,409857.3924,410393.4838,415831.1147,414638.0770,410801.3315,408987.5692,348955888.3148,348945905.7071,348963763.3100,348960636.7403,404393.9163,406965.8175,403087.9684,403643.3228,408873.6766,407879.0475,404282.6465,402207.9956,348949703.7218,348939720.6950,348957578.4449,348954451.7354,36388.6525,12388.6729,13952.5777,20368.5693,19134.2224,24474.2956,17649.8908,348546404.0721,348536424.9631,348554281.6211,348551152.9942,24209.9419,22621.0057,18938.4462,17666.8825,17412.9490,19239.8734,348543254.4478,348533268.7805,348551127.3294,348548001.1691,1831.4377,11016.3167,8011.3780,13939.4471,5279.8705,348547130.8799,348537149.5493,348555006.8467,348551879.0674,10457.1879,6425.5417,12258.7035,4028.1751,348546500.9485,348536519.3632,348554376.7323,348551249.0690,7603.7661,17649.0038,9548.6586,348541548.0932,348531565.4078,348549423.1124,348546295.6538,10457.1879,5833.4763,348542177.4347,348532194.9813,348550052.6014,348546925.2559,11081.4397,348545482.3378,348535499.5173,348553357.2218,348550230.2586,348547891.0855,348537908.8072,348555766.3781,348552638.9530,64758.4385,46083.8691,24810.3022,25787.6451,44425.5277,24464.2680,
50400.000,7205.2068,13677.9828,10607.7503,5512.9077,403186.9104,404842.8704,397700.7113,399471.2224,406725.8827,400965.6473,403121.8370,402179.5515,348949493.0312,348945066.8288,348961861.8521,348957703.0660,11698.1687,8241.4801,7932.3389,404969.6915,406477.7880,399435.3514,401235.1909,408327.5031,402660.0380,404978.0352,403916.2782,348951523.7885,348947097.1226,348963892.3538,348959733.5807,7300.3349,13291.5522,412100.4561,414387.3119,406867.5118,408776.6440,415840.9003,410183.2635,412615.2976,411484.4315,348959323.9234,348954898.8562,348971693.6088,348967534.3681,12898.3081,404986.7004,407206.7815,399723.2729,401631.9454,408668.8925,403026.6735,405484.7048,404333.3278,348952221.9506,348947796.7369,348964591.5496,348960432.3230,408075.0556,409491.7706,402502.8237,404237.2026,411507.9056,405741.1203,407849.9062,406938.3496,348954112.2719,348949685.5502,348966480.7208,348962322.1011,35666.7190,14405.0913,18920.4818,18939.2529,17714.9489,24805.8823,19706.5907,348548538.7703,348544118.0477,348560911.7140,348556750.8200,23179.6869,18288.8657,19586.5502,18399.9290,16334.1878,16316.0183,348545540.7879,348541113.5532,348557909.1616,348553750.1856,5970.6991,11978.8198,5441.1916,14369.5779,7788.9785,348553111.6070,348548688.3986,348565482.7992,348561322.6499,12256.7220,4595.7928,8723.6679,3245.5332,348550956.9389,348546532.9118,348563327.5269,348559167.6713,7986.1985,17775.7488,9965.4648,348544452.8032,348540028.7887,348556823.5077,348552663.4576,12256.7220,3817.3167,348549765.3063,348545341.3318,348562135.9768,348557976.0249,8562.9651,348546848.9311,348542424.2625,348559219.0017,348555059.4541,348548287.5367,348543863.2670,348560657.9694,348556498.1588,64420.1266,46516.0703,27870.7821,26044.2472,39935.9689,19745.3863,
54000.000,2843.7716,13641.1968,8897.0934,7533.2113,416210.4723,417572.7791,407659.3721,413390.5784,418599.3377,409194.2630,416766.6236,411703.6621,348965066.8870,348965904.6737,348981363.9815,348974573.4273,13775.4106,10839.5700,5094.6511,415873.3826,417468.8439,407429.1664,413206.8139,418363.8260,408985.8362,416590.4852,411485.8097,348964975.8926,348965814.1860,348981273.3369,348974482.6380,8902.3710,12549.7597,402599.3984,403934.2837,394023.6506,399750.4809,404966.8761,395555.8864,403127.6219,398066.3762,348951446.6927,348952284.5177,348967743.8264,348960953.2595,13001.8779,409827.3520,410700.1174,401046.9402,406680.3583,412000.0668,402535.1656,410037.8780,405064.5827,348958111.7564,348958948.5476,348974408.1678,348967617.8974,412706.8255,414631.3044,404409.7536,410253.1062,415362.5369,405989.7983,413614.0493,408483.1784,348962030.7570,348962869.7935,348978328.6869,348971537.7796,34560.6600,17775.5124,22734.7526,17196.2727,19999.4753,24505.7350,18054.6764,348551057.3251,348551901.1354,348567358.9639,348560566.6354,21070.7303,12557.0476,19790.2587,17911.2293,14999.5231,17857.1289,348548248.8671,348549086.4329,348564546.2796,348557755.7227,8895.4933,12827.7959,3794.6722,14269.3237,4428.4270,348558537.0160,348559377.9202,348574836.6679,348568045.1667,10851.7294,6025.6166,9345.3433,5300.1278,348552571.7792,348553411.4854,348568870.6282,348562079.4657,13058.0424,17013.7197,9850.5116,348548078.0956,348548918.9954,348564377.8832,348557586.3639,10851.7294,3280.4530,348556778.0618,348557618.4646,348573077.3415,348566285.9871,11143.9277,348548776.2660,348549616.0715,348565075.0225,348558283.8541,348554420.5430,348555261.1510,348570719.9973,348563928.5797,63288.8813,45953.6552,26930.7718,26730.7872,40069.6245,19170.4804,
57600.000,7659.5584,13657.9254,10138.6560,6552.3019,406008.4770,407303.6680,395998.1718,404641.8548,406990.2608,398349.5783,407106.6534,403535.4639,348958416.8658,348963932.5606,348977801.5333,348969111.6259,11771.2506,8826.8927,9770.1330,404915.2734,406035.6495,394789.0485,403475.8610,405915.5105,397044.6326,405754.3958,402315.1941,348956701.9045,348962217.2367,348976086.1471,348967396.3469,7884.4400,12820.4351,415850.3028,416587.6534,405517.0486,414150.4181,416685.5093,407760.2942,416447.4376,413032.6264,348967213.5960,348972728.0007,348986597.2430,348977907.8081,13288.4269,413208.7826,414544.9001,403212.3494,411922.4022,414305.4156,405479.3820,414202.0687,410744.3004,348965207.9759,348970723.7166,348984592.4685,348975902.5051,406120.1611,406897.1662,395819.8295,404385.8675,406857.6813,398166.0892,406898.7691,403343.7842,348958049.4476,348963564.0264,348977433.4469,348968743.9879,33052.3452,21090.4199,22940.0375,15298.6213,22227.6810,23587.7725,19761.4506,348554253.8521,348559775.1886,348573642.6847,348564950.6571,18063.4591,10883.9232,19487.4733,16555.7275,13399.8467,13915.3825,348551683.1217,348557198.6770,348571068.2835,348562378.5397,10170.4810,13382.4122,5531.5203,13463.3389,7589.6382,348563140.6332,348568658.6240,348582527.3009,348573836.5874,9182.3859,10857.6111,10864.5222,5164.7504,348554601.5079,348560118.8463,348573987.8722,348565297.4370,15249.7090,15401.2212,9135.0015,348552709.0803,348558227.9184,348572096.4722,348563405.4585,9182.3859,6926.4082,348560534.6547,348566052.4106,348579921.0458,348571230.4016,7916.2614,348551663.1002,348557180.5599,348571049.2580,348562358.7225,348555575.1450,348561093.0310,348574961.7485,348566271.0769,61400.0156,44427.5217,21348.3867,27927.0145,48087.8838,25734.0767,
61200.000,9628.6417,13691.5990,11922.9358,4180.4801,410386.2389,410438.1490,399868.0074,409223.3161,409252.1752,402361.4734,410691.4864,403787.7783,348965206.0682,348974558.6816,348986603.7405,348978908.2855,9750.2323,7167.1651,10911.9933,412065.5884,412142.0824,401592.9659,410807.1435,410853.1258,404240.2873,412526.1762,405505.7104,348967504.1174,348976856.8478,348988902.1920,348981206.6329,5374.7752,13541.4983,410433.8656,411241.2592,400462.2248,409679.8279,409525.8619,403099.9290,411390.9510,404271.6265,348966803.3069,348976157.6526,348988202.3063,348980505.9020,13396.3623,407259.8741,407751.0366,397070.4480,406277.6154,406211.3509,399723.7048,408009.5635,400924.1262,348963295.5310,348972649.2231,348984694.1863,348976998.1201,413774.4943,413981.3459,403361.3759,412733.5155,412717.6821,405834.4530,414171.0459,407260.0689,348968713.6975,348978066.5995,348990111.4860,348982415.8863,31112.9123,23474.4810,21995.6035,13549.2368,23514.2257,22056.2844,18030.3431,348558381.6055,348567741.9327,348579784.7838,348572085.1539,14424.1777,10916.4453,18599.7445,15076.9938,11572.8628,15632.0751,348556115.2451,348565470.4117,348577515.4674,348569818.5379,11078.9795,13380.2148,7046.1304,11855.9260,5786.2899,348567011.1977,348576367.8893,348588412.2283,348580714.5092,8531.4358,14364.3600,11006.6227,9166.8513,348558154.3757,348567511.1811,348579555.7102,348571857.9010,15617.9497,12962.8839,8272.9928,348558608.4045,348567966.6067,348580010.5027,348572311.9672,8531.4358,7931.0120,348564130.5773,348573487.2887,348585531.3891,348577833.6891,9534.4484,348555913.9995,348565270.7607,348577314.9220,348569617.1855,348563383.9199,348572741.3622,348584785.3947,348577087.2810,58814.5868,42060.9685,17853.8163,29683.0923,55805.5672,31476.2593,
64800.000,5921.2834,13681.7532,10944.9566,5829.9516,417709.9500,417791.1063,409041.1431,417032.0999,414456.8967,410898.0273,417729.2009,413331.5122,348978719.4417,348990879.3298,349000889.4039,348995891.4882,12427.4089,10473.4322,6746.6118,416486.9047,416681.2489,407890.0342,415970.0131,413306.1420,409638.7656,416536.8526,412177.2832,348977300.1199,348989460.1768,348999469.9176,348994472.0190,6687.6134,13183.2825,407808.7668,407405.8792,398728.2353,406890.5926,404374.2674,400504.5226,407441.7335,403104.9083,348967741.8232,348979900.6569,348989911.0350,348984913.8610,13346.4828,414367.2064,413858.5384,405205.5950,413376.3870,410891.1423,406991.3808,413933.0168,409598.4593,348974108.3936,348986266.9088,348996277.4407,348991280.4610,412965.0654,413291.3576,404491.6287,412452.6227,409812.9021,406333.5209,413149.2864,408744.1433,348974310.9501,348986471.4303,348996481.2087,348991482.9362,28698.5702,24450.7423,20461.5421,12596.5490,24006.3460,19939.1249,19131.9033,348563637.6406,348575804.1783,348585811.9064,348580809.5195,10478.6867,11222.5420,16999.7522,13457.4662,9702.3365,10890.3759,348561774.9752,348573937.0841,348583947.0920,348578947.3412,11659.6866,12546.8568,7866.9437,9533.3737,6149.9109,348570618.7147,348582781.6059,348592791.1249,348587790.9496,8970.6807,16557.3444,9820.1078,7655.1036,348563301.2379,348575464.8787,348585474.3811,348580473.5833,14622.2286,9785.8874,7040.6290,348565999.6491,348578164.3215,348588173.0856,348583171.7727,8970.6807,9297.7177,348568503.5238,348580666.5535,348590675.6694,348585675.5701,5448.4514,348562002.8707,348574166.3194,348584175.4826,348579175.0084,348566597.5270,348578761.1322,348588770.3430,348583769.7144,55620.3698,39084.4065,19655.3588,32015.0070,60056.8618,34368.6996,
68400.000,3147.1055,13655.1532,10028.0148,7462.1200,406104.2989,405447.7736,399598.9687,405210.1292,400030.0113,400000.1717,404015.3721,398269.0372,348973100.5857,348986908.8101,348994704.2436,348992980.2903,13683.6184,11166.0446,6104.1743,406282.7737,405468.6072,399629.9519,405317.9828,400130.2720,400004.6380,404085.7350,398344.9103,348972878.1671,348986685.9928,348994481.5743,348992757.9359,7852.5504,12525.2433,419711.3667,419026.9482,413179.6694,418822.3854,413628.5264,413558.7366,417608.3651,411861.5726,348986524.8032,349000332.7678,349008128.2562,349006404.5380,13479.7903,414220.7757,413882.4477,407993.8281,413583.9911,408299.0082,408322.0427,412348.0076,406576.7747,348981528.6441,348995337.4251,349003132.3387,349001408.1725,409401.4038,408324.9247,402526.2950,408205.1854,403131.1984,402984.3902,407031.9523,401316.0227,348975700.2954,348989507.5776,348997303.6749,348995580.2385,25743.4153,23818.0133,18523.5303,13653.2494,23799.5190,17468.8506,17527.4425,348570151.1997,348583966.2316,348591758.7396,348590029.6999,6576.9975,11217.8279,14418.0361,11665.0501,8476.8636,12282.3366,348568852.7989,348582664.1956,348590459.0092,348588732.1487,11746.0746,10622.6443,8064.2526,7211.6932,7276.8837,348574727.0359,348588538.7284,348596333.2602,348594606.2905,10457.6563,17649.0963,7603.0665,10966.8192,348570075.9179,348583888.7097,348591683.0255,348589955.0488,12257.8569,6424.8742,3897.8764,348575018.7713,348588831.9799,348596625.5896,348594897.6826,10457.6563,9678.4599,348574033.0666,348587844.8245,348595638.8885,348593912.1880,6035.6225,348570711.1609,348584523.7132,348592317.7682,348590590.2336,348576482.8225,348590295.5126,348598089.4099,348596361.8435,51933.7764,35857.4438,23198.0570,34906.3645,61362.5212,35180.5535,
72000.000,8427.8648,13670.0199,11883.7728,5867.7343,417412.2552,415621.2839,412916.3417,415926.7957,408485.4375,411797.9234,410079.6651,411053.5955,348990879.8513,349005129.9297,349010572.7855,349012063.5428,11057.3557,8387.7405,10622.8326,418190.0637,416503.0983,413815.2035,416627.9706,409384.7547,412847.1190,410890.4920,411896.9611,348992416.5408,349006667.1035,349012110.0949,349013600.1450,5479.9536,13042.8420,408612.2226,407232.3446,404530.0012,407261.8460,400017.5088,403541.0834,401517.6523,402551.5526,348983512.2710,348997763.6621,349003205.9831,349004695.6071,13651.9703,409846.8707,408188.1015,405500.8280,408287.3620,401064.1152,404548.8984,402559.9760,403571.7709,348984227.1569,348998477.9258,349003920.8338,349005410.7053,417687.5048,416191.3459,413470.0358,416427.0827,408958.7602,412308.2815,410559.7104,411556.3256,348991683.7588,349005934.4807,349011376.7056,349012867.2277,22149.6610,21605.5092,16282.8129,17964.2928,22940.7245,16408.3033,17841.4214,348577976.7025,348592234.4800,348597673.1988,348599158.1793,3037.9422,10633.4427,9911.4200,9763.8668,9407.3675,7029.5598,348577532.2256,348591787.1779,348597228.1360,348598714.6104,11182.3330,7222.6807,7878.5186,7630.7638,5084.5284,348580213.8651,348594468.8675,348599909.7054,348601396.2232,12256.8582,17775.5734,7987.4085,8528.4567,348578474.8751,348592731.0252,348598171.5073,348599656.9371,8723.0635,4595.3999,4173.9364,348584989.8126,348599245.4242,348604685.6743,348606171.9612,12256.8582,10254.0913,348580899.4962,348595154.3339,348600594.7983,348602081.8411,2558.1153,348583794.3049,348598050.1779,348603490.4990,348604976.4060,348582553.7772,348596809.3667,348602249.8437,348603735.9604,47903.2155,32884.1930,25557.5997,38311.7810,60213.3382,34462.4633,
