sl_20_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5786 - MoonIOAGEO,16164.736,19776.383,3611.647,
Contact STARLINK-5786 - MoonIOAGEO,21884.416,31215.876,9331.460,
Contact STARLINK-5786 - MoonIOAGEO,33328.082,42682.626,9354.545,
Contact STARLINK-5786 - MoonIOAGEO,46606.471,48420.584,1814.112,
Contact STARLINK-5786 - MoonIOAGEO,50544.938,59878.584,9333.646,
Contact STARLINK-5786 - MoonIOAGEO,62002.633,71315.101,9312.468,
Contact STARLINK-5786 - MoonIOAGEO,73440.645,82770.165,9329.520,
Contact STARLINK-5786 - MoonIOAGEO,84904.672,86400.000,1495.328,
Contact STARLINK-5786 - MoonIOAGNO,4694.623,14030.061,9335.438,
Contact STARLINK-5786 - MoonIOAGNO,16139.622,19752.077,3612.455,
Contact STARLINK-5786 - MoonIOAGNO,21866.154,31209.607,9343.453,
Contact STARLINK-5786 - MoonIOAGNO,33328.549,42679.935,9351.386,
Contact STARLINK-5786 - MoonIOAGNO,50538.195,59851.813,9313.617,
Contact STARLINK-5786 - MoonIOAGNO,61977.721,71302.052,9324.331,
Contact STARLINK-5786 - MoonIOAGNO,73434.271,82766.740,9332.469,
Contact STARLINK-5786 - MoonIOAGNO,84903.200,86400.000,1496.800,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,2564.906,2564.906,
Contact STARLINK-5786 - MoonIOAGNO 0001,4674.933,14028.887,9353.954,
Contact STARLINK-5786 - MoonIOAGNO 0001,16142.123,19765.285,3623.162,
Contact STARLINK-5786 - MoonIOAGNO 0001,27617.762,31226.775,3609.013,
Contact STARLINK-5786 - MoonIOAGNO 0001,33337.514,42664.333,9326.819,
Contact STARLINK-5786 - MoonIOAGNO 0001,44786.004,48391.459,3605.455,
Contact STARLINK-5786 - MoonIOAGNO 0001,50515.883,59855.834,9339.951,
Contact STARLINK-5786 - MoonIOAGNO 0001,61984.191,65088.209,3104.018,
Contact STARLINK-5786 - MoonIOAGNO 0001,73455.006,82760.153,9305.148,
Contact STARLINK-5786 - MoonIOAGNO 0001,84894.329,86400.000,1505.671,
Contact STARLINK-5786 - MoonIOAGSO,0.000,2574.639,2574.639,
Contact STARLINK-5786 - MoonIOAGSO,4682.749,14055.957,9373.207,
Contact STARLINK-5786 - MoonIOAGSO,16161.162,19782.586,3621.425,
Contact STARLINK-5786 - MoonIOAGSO,21886.021,31228.682,9342.661,
Contact STARLINK-5786 - MoonIOAGSO,33334.625,42674.818,9340.193,
Contact STARLINK-5786 - MoonIOAGSO,44790.768,48405.640,3614.872,
Contact STARLINK-5786 - MoonIOAGSO,50535.185,59882.339,9347.154,
Contact STARLINK-5786 - MoonIOAGSO,62002.966,71329.393,9326.427,
Contact STARLINK-5786 - MoonIOAGSO,73450.829,82771.940,9321.111,
Contact STARLINK-5786 - MoonIOAGSO,84900.026,86400.000,1499.974,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,2591.521,2591.521,
Contact STARLINK-5786 - MoonIOAGSO 0001,4687.502,14037.454,9349.952,
Contact STARLINK-5786 - MoonIOAGSO 0001,16138.531,19761.556,3623.026,
Contact STARLINK-5786 - MoonIOAGSO 0001,21868.348,31236.999,9368.652,
Contact STARLINK-5786 - MoonIOAGSO 0001,33354.592,42695.862,9341.270,
Contact STARLINK-5786 - MoonIOAGSO 0001,44807.460,48418.851,3611.391,
Contact STARLINK-5786 - MoonIOAGSO 0001,50531.324,59862.525,9331.201,
Contact STARLINK-5786 - MoonIOAGSO 0001,61981.332,71320.137,9338.804,
Contact STARLINK-5786 - MoonIOAGSO 0001,73458.961,82792.361,9333.400,
Contact STARLINK-5786 - MoonIOAGSO 0001,84921.322,86400.000,1478.678,
Contact STARLINK-5786 - MoonLRO,0.000,1884.613,1884.613,
Contact STARLINK-5786 - MoonLRO,4693.073,8311.454,3618.381,
Contact STARLINK-5786 - MoonLRO,24935.953,29191.825,4255.872,
Contact STARLINK-5786 - MoonLRO,33341.428,42682.495,9341.067,
Contact STARLINK-5786 - MoonLRO,45485.870,48408.956,2923.086,
Contact STARLINK-5786 - MoonLRO,52308.514,54139.103,1830.588,
Contact STARLINK-5786 - MoonLRO,67721.123,70123.228,2402.105,
Contact STARLINK-5786 - MoonLRO,73454.149,76935.589,3481.440,
Contact STARLINK-5786 - MarsSat1,0.000,2807.740,2807.740,
Contact STARLINK-5786 - MarsSat1,4869.290,14240.409,9371.119,
Contact STARLINK-5786 - MarsSat1,16303.035,19956.721,3653.686,
Contact STARLINK-5786 - MarsSat1,22019.905,31389.297,9369.392,
Contact STARLINK-5786 - MarsSat1,33453.633,42821.797,9368.164,
Contact STARLINK-5786 - MarsSat1,44887.328,48538.014,3650.685,
Contact STARLINK-5786 - MarsSat1,50604.156,59970.371,9366.215,
Contact STARLINK-5786 - MarsSat1,62037.757,71402.627,9364.870,
Contact STARLINK-5786 - MarsSat1,73471.281,86400.000,12928.719,
Contact STARLINK-5786 - MarsSat2,0.000,2807.775,2807.775,
Contact STARLINK-5786 - MarsSat2,4869.319,14240.456,9371.137,
Contact STARLINK-5786 - MarsSat2,16303.077,19956.767,3653.690,
Contact STARLINK-5786 - MarsSat2,22019.942,31389.326,9369.385,
Contact STARLINK-5786 - MarsSat2,33453.641,42821.802,9368.161,
Contact STARLINK-5786 - MarsSat2,44887.300,48538.008,3650.708,
Contact STARLINK-5786 - MarsSat2,50604.112,59970.353,9366.240,
Contact STARLINK-5786 - MarsSat2,62037.705,69301.467,7263.762,
Contact STARLINK-5786 - MarsSat2,73471.252,86400.000,12928.748,
Contact STARLINK-5786 - MarsSat3,0.000,2807.772,2807.772,
Contact STARLINK-5786 - MarsSat3,4869.326,14240.408,9371.082,
Contact STARLINK-5786 - MarsSat3,16303.062,19956.705,3653.643,
Contact STARLINK-5786 - MarsSat3,22019.920,31389.258,9369.338,
Contact STARLINK-5786 - MarsSat3,33453.617,42821.748,9368.131,
Contact STARLINK-5786 - MarsSat3,44887.283,48537.966,3650.683,
Contact STARLINK-5786 - MarsSat3,50604.103,59970.346,9366.243,
Contact STARLINK-5786 - MarsSat3,62037.712,71402.641,9364.929,
Contact STARLINK-5786 - MarsSat3,73471.271,86400.000,12928.729,
Contact STARLINK-5786 - MarsSat4,0.000,2807.785,2807.785,
Contact STARLINK-5786 - MarsSat4,4869.334,7835.690,2966.357,
Contact STARLINK-5786 - MarsSat4,16303.068,19956.724,3653.656,
Contact STARLINK-5786 - MarsSat4,22019.931,31389.329,9369.397,
Contact STARLINK-5786 - MarsSat4,33453.668,40172.328,6718.660,
Contact STARLINK-5786 - MarsSat4,44887.304,48537.970,3650.666,
Contact STARLINK-5786 - MarsSat4,50604.105,59970.346,9366.241,
Contact STARLINK-5786 - MarsSat4,62037.724,71402.623,9364.898,
Contact STARLINK-5786 - MarsSat4,79187.992,86400.000,7212.008,
Contact STARLINK-31226 - STARLINK-32244,3049.823,3811.976,762.153,
Contact STARLINK-31226 - STARLINK-32244,14172.142,15003.873,831.731,
Contact STARLINK-31226 - STARLINK-32244,28101.598,28967.164,865.566,
Contact STARLINK-31226 - STARLINK-32244,39264.277,40118.408,854.132,
Contact STARLINK-31226 - STARLINK-32244,53242.512,54032.479,789.966,
Contact STARLINK-31226 - STARLINK-32244,64447.947,65141.230,693.283,
Contact STARLINK-31226 - STARLINK-4651,46042.775,49953.957,3911.183,
Contact STARLINK-31226 - STARLINK-4651,51073.761,83754.248,32680.488,
Contact STARLINK-31226 - STARLINK-6182,3262.492,3703.934,441.443,
Contact STARLINK-31226 - STARLINK-4389,14066.841,14859.256,792.415,
Contact STARLINK-31226 - STARLINK-4389,22208.116,32212.666,10004.551,
Contact STARLINK-31226 - STARLINK-4389,39134.487,45994.814,6860.327,
Contact STARLINK-31226 - STARLINK-31650,0.000,53686.023,53686.023,
Contact STARLINK-31226 - STARLINK-31650,54539.846,61659.428,7119.582,
Contact STARLINK-31226 - STARLINK-4018,6427.830,7369.594,941.764,
Contact STARLINK-31226 - STARLINK-4018,17694.681,18584.606,889.926,
Contact STARLINK-31226 - STARLINK-4018,31906.610,32477.118,570.507,
Contact STARLINK-31226 - STARLINK-1376,82522.380,83092.239,569.859,
Contact STARLINK-31226 - STARLINK-5643,0.000,288.650,288.650,
Contact STARLINK-31226 - STARLINK-5643,10514.514,11325.239,810.725,
Contact STARLINK-31226 - STARLINK-1281,28343.861,29083.302,739.441,
Contact STARLINK-31226 - STARLINK-1281,39495.356,43202.919,3707.563,
Contact STARLINK-31226 - STARLINK-1281,53528.113,54427.292,899.179,
Contact STARLINK-31226 - STARLINK-1281,79094.184,79392.825,298.641,
Contact STARLINK-31226 - STARLINK-4073,3290.288,4146.607,856.319,
Contact STARLINK-31226 - STARLINK-4073,17293.796,18176.157,882.361,
Contact STARLINK-31226 - STARLINK-4073,28549.826,29346.474,796.647,
Contact STARLINK-31226 - STARLINK-4073,42703.734,43226.474,522.740,
Contact STARLINK-31226 - STARLINK-6145,6542.754,7509.286,966.531,
Contact STARLINK-31226 - STARLINK-6145,17984.451,18582.822,598.371,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,1791.665,1791.665,
Contact STARLINK-31226 - MoonARTEMIS1,3956.127,12883.021,8926.895,
Contact STARLINK-31226 - MoonARTEMIS1,15053.009,23981.060,8928.051,
Contact STARLINK-31226 - MoonARTEMIS1,26165.831,35093.445,8927.614,
Contact STARLINK-31226 - MoonARTEMIS1,37275.469,46188.162,8912.692,
Contact STARLINK-31226 - MoonARTEMIS1,48371.573,57279.502,8907.929,
Contact STARLINK-31226 - MoonARTEMIS1,59464.782,62824.569,3359.787,
Contact STARLINK-31226 - MoonARTEMIS1,70556.679,73914.050,3357.371,
Contact STARLINK-31226 - MoonARTEMIS1,76102.371,85003.156,8900.785,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,1795.809,1795.809,
Contact STARLINK-31226 - MoonARTEMIS2,3967.492,12885.317,8917.825,
Contact STARLINK-31226 - MoonARTEMIS2,15061.794,23975.450,8913.655,
Contact STARLINK-31226 - MoonARTEMIS2,26155.950,35066.431,8910.481,
Contact STARLINK-31226 - MoonARTEMIS2,37250.374,46158.343,8907.969,
Contact STARLINK-31226 - MoonARTEMIS2,48345.251,57251.319,8906.068,
Contact STARLINK-31226 - MoonARTEMIS2,59440.793,62798.293,3357.499,
Contact STARLINK-31226 - MoonARTEMIS2,70537.400,73893.588,3356.187,
Contact STARLINK-31226 - MoonARTEMIS2,76086.375,84992.135,8905.760,
Contact STARLINK-31226 - MoonIOAGEO,3969.240,12899.701,8930.462,
Contact STARLINK-31226 - MoonIOAGEO,15073.806,23982.789,8908.983,
Contact STARLINK-31226 - MoonIOAGEO,26157.425,35072.271,8914.846,
Contact STARLINK-31226 - MoonIOAGEO,37253.269,40624.757,3371.488,
Contact STARLINK-31226 - MoonIOAGEO,48366.695,57279.143,8912.448,
Contact STARLINK-31226 - MoonIOAGEO,59466.920,62821.288,3354.368,
Contact STARLINK-31226 - MoonIOAGEO,70549.149,73903.210,3354.061,
Contact STARLINK-31226 - MoonIOAGEO,76093.417,85002.319,8908.901,
Contact STARLINK-31226 - MoonIOAGNO,4005.844,12879.077,8873.233,
Contact STARLINK-31226 - MoonIOAGNO,15049.715,23964.555,8914.839,
Contact STARLINK-31226 - MoonIOAGNO,26143.064,35065.673,8922.610,
Contact STARLINK-31226 - MoonIOAGNO,37249.422,43362.458,6113.035,
Contact STARLINK-31226 - MoonIOAGNO,48365.638,57257.619,8891.981,
Contact STARLINK-31226 - MoonIOAGNO,59442.864,62798.002,3355.138,
Contact STARLINK-31226 - MoonIOAGNO,70534.293,73891.917,3357.623,
Contact STARLINK-31226 - MoonIOAGNO,76085.080,84998.362,8913.283,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,1772.937,1772.937,
Contact STARLINK-31226 - MoonIOAGNO 0001,3943.249,12874.655,8931.406,
Contact STARLINK-31226 - MoonIOAGNO 0001,15050.724,18429.667,3378.943,
Contact STARLINK-31226 - MoonIOAGNO 0001,26167.802,35069.044,8901.242,
Contact STARLINK-31226 - MoonIOAGNO 0001,37247.691,46154.546,8906.855,
Contact STARLINK-31226 - MoonIOAGNO 0001,48340.029,57255.234,8915.205,
Contact STARLINK-31226 - MoonIOAGNO 0001,59445.386,62809.942,3364.556,
Contact STARLINK-31226 - MoonIOAGNO 0001,70560.625,73911.781,3351.156,
Contact STARLINK-31226 - MoonIOAGNO 0001,76097.668,84985.680,8888.012,
Contact STARLINK-31226 - MoonIOAGSO,0.000,1786.503,1786.503,
Contact STARLINK-31226 - MoonIOAGSO,3954.637,12901.970,8947.333,
Contact STARLINK-31226 - MoonIOAGSO,15076.146,23997.049,8920.903,
Contact STARLINK-31226 - MoonIOAGSO,26170.236,35082.650,8912.414,
Contact STARLINK-31226 - MoonIOAGSO,37258.844,46168.241,8909.397,
Contact STARLINK-31226 - MoonIOAGSO,48353.805,57283.286,8929.481,
Contact STARLINK-31226 - MoonIOAGSO,59471.721,62831.444,3359.723,
Contact STARLINK-31226 - MoonIOAGSO,70563.422,73918.527,3355.105,
Contact STARLINK-31226 - MoonIOAGSO,76106.537,85001.010,8894.473,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,1805.241,1805.241,
Contact STARLINK-31226 - MoonIOAGSO 0001,3969.238,12891.889,8922.651,
Contact STARLINK-31226 - MoonIOAGSO 0001,15059.421,23978.182,8918.762,
Contact STARLINK-31226 - MoonIOAGSO 0001,26155.641,35093.378,8937.737,
Contact STARLINK-31226 - MoonIOAGSO 0001,37275.351,46187.193,8911.842,
Contact STARLINK-31226 - MoonIOAGSO 0001,48368.240,57271.872,8903.632,
Contact STARLINK-31226 - MoonIOAGSO 0001,59455.309,62813.334,3358.026,
Contact STARLINK-31226 - MoonIOAGSO 0001,70549.367,73916.412,3367.046,
Contact STARLINK-31226 - MoonIOAGSO 0001,76113.515,85019.620,8906.106,
Contact STARLINK-31226 - MoonLRO,0.000,1791.302,1791.302,
Contact STARLINK-31226 - MoonLRO,4465.809,7338.482,2872.673,
Contact STARLINK-31226 - MoonLRO,20610.463,22360.923,1750.460,
Contact STARLINK-31226 - MoonLRO,26164.214,35077.043,8912.829,
Contact STARLINK-31226 - MoonLRO,38639.651,40627.061,1987.409,
Contact STARLINK-31226 - MoonLRO,53909.095,56462.027,2552.932,
Contact STARLINK-31226 - MoonLRO,59461.569,62813.819,3352.250,
Contact STARLINK-31226 - MoonLRO,81649.845,83766.546,2116.701,
Contact STARLINK-31226 - MarsSat1,0.000,1984.328,1984.328,
Contact STARLINK-31226 - MarsSat1,4129.042,13062.381,8933.339,
Contact STARLINK-31226 - MarsSat1,15208.247,24140.349,8932.102,
Contact STARLINK-31226 - MarsSat1,26287.348,35218.229,8930.882,
Contact STARLINK-31226 - MarsSat1,37366.336,46296.013,8929.677,
Contact STARLINK-31226 - MarsSat1,48445.202,57373.696,8928.494,
Contact STARLINK-31226 - MarsSat1,59523.935,62912.499,3388.564,
Contact STARLINK-31226 - MarsSat1,65063.252,73990.033,8926.781,
Contact STARLINK-31226 - MarsSat1,76141.787,85067.478,8925.692,
Contact STARLINK-31226 - MarsSat2,0.000,1984.362,1984.362,
Contact STARLINK-31226 - MarsSat2,4129.076,13062.424,8933.348,
Contact STARLINK-31226 - MarsSat2,15208.290,24140.388,8932.099,
Contact STARLINK-31226 - MarsSat2,26287.382,35218.257,8930.874,
Contact STARLINK-31226 - MarsSat2,37366.353,46296.028,8929.675,
Contact STARLINK-31226 - MarsSat2,48445.201,57373.701,8928.500,
Contact STARLINK-31226 - MarsSat2,59523.924,62912.499,3388.575,
Contact STARLINK-31226 - MarsSat2,65063.238,68451.272,3388.034,
Contact STARLINK-31226 - MarsSat2,76141.772,85067.464,8925.692,
Contact STARLINK-31226 - MarsSat3,0.000,1984.355,1984.355,
Contact STARLINK-31226 - MarsSat3,4129.066,13062.367,8933.302,
Contact STARLINK-31226 - MarsSat3,15208.241,24140.309,8932.068,
Contact STARLINK-31226 - MarsSat3,26287.317,35218.179,8930.862,
Contact STARLINK-31226 - MarsSat3,37366.293,46295.972,8929.679,
Contact STARLINK-31226 - MarsSat3,48445.161,57373.680,8928.519,
Contact STARLINK-31226 - MarsSat3,59523.916,62912.501,3388.585,
Contact STARLINK-31226 - MarsSat3,65063.248,73990.067,8926.819,
Contact STARLINK-31226 - MarsSat3,76141.816,85067.518,8925.703,
Contact STARLINK-31226 - MarsSat4,0.000,1984.368,1984.368,
Contact STARLINK-31226 - MarsSat4,4129.081,7523.394,3394.313,
Contact STARLINK-31226 - MarsSat4,15208.258,24140.343,8932.085,
Contact STARLINK-31226 - MarsSat4,26287.359,35218.246,8930.888,
Contact STARLINK-31226 - MarsSat4,37366.348,40172.614,2806.266,
Contact STARLINK-31226 - MarsSat4,48445.164,57373.666,8928.502,
Contact STARLINK-31226 - MarsSat4,59523.913,62912.504,3388.591,
Contact STARLINK-31226 - MarsSat4,65063.253,72510.063,7446.809,
Contact STARLINK-31226 - MarsSat4,77107.989,85067.465,7959.475,
Contact STARLINK-5807 - STARLINK-2067,0.000,13206.698,13206.698,
Contact STARLINK-5807 - STARLINK-3400,28216.306,28993.351,777.045,
Contact STARLINK-5807 - STARLINK-3400,39496.972,39937.357,440.385,
Contact STARLINK-5807 - STARLINK-2480,0.000,197.302,197.302,
Contact STARLINK-5807 - STARLINK-2480,10509.294,14418.451,3909.157,
Contact STARLINK-5807 - STARLINK-2480,24851.261,25767.149,915.888,
Contact STARLINK-5807 - STARLINK-2480,39236.281,39908.510,672.228,
Contact STARLINK-5807 - STARLINK-6182,10557.753,11293.881,736.128,
Contact STARLINK-5807 - STARLINK-6182,25017.009,25593.131,576.122,
Contact STARLINK-5807 - STARLINK-6182,39454.779,39897.836,443.057,
Contact STARLINK-5807 - STARLINK-4018,25188.546,25637.204,448.659,
Contact STARLINK-5807 - STARLINK-4018,39555.626,39941.263,385.637,
Contact STARLINK-5807 - STARLINK-4018,53950.587,54216.257,265.670,
Contact STARLINK-5807 - STARLINK-4018,68350.838,68487.174,136.336,
Contact STARLINK-5807 - STARLINK-1376,56965.761,58102.078,1136.317,
Contact STARLINK-5807 - STARLINK-1376,65264.634,86400.000,21135.366,
Contact STARLINK-5807 - STARLINK-1151,60991.546,61588.602,597.056,
Contact STARLINK-5807 - STARLINK-1151,75108.367,75834.050,725.683,
Contact STARLINK-5807 - STARLINK-3782,0.000,401.082,401.082,
Contact STARLINK-5807 - STARLINK-3782,13727.756,14787.128,1059.372,
Contact STARLINK-5807 - STARLINK-3782,22266.905,29165.185,6898.280,
Contact STARLINK-5807 - STARLINK-3782,39387.311,43506.813,4119.502,
Contact STARLINK-5807 - STARLINK-3782,53686.074,57840.791,4154.716,
Contact STARLINK-5807 - STARLINK-3782,67989.597,75004.356,7014.759,
Contact STARLINK-5807 - STARLINK-3782,82332.522,86400.000,4067.478,
Contact STARLINK-5807 - STARLINK-6145,0.000,104.870,104.870,
Contact STARLINK-5807 - STARLINK-6145,13844.432,14442.872,598.439,
Contact STARLINK-5807 - STARLINK-31669,3404.707,4252.045,847.338,
Contact STARLINK-5807 - MoonARTEMIS1,0.000,3369.552,3369.552,
Contact STARLINK-5807 - MoonARTEMIS1,5217.529,9145.211,3927.682,
Contact STARLINK-5807 - MoonARTEMIS1,10990.234,20704.890,9714.655,
Contact STARLINK-5807 - MoonARTEMIS1,22547.946,32304.796,9756.850,
Contact STARLINK-5807 - MoonARTEMIS1,34125.439,38086.537,3961.098,
Contact STARLINK-5807 - MoonARTEMIS1,39899.186,49641.414,9742.228,
Contact STARLINK-5807 - MoonARTEMIS1,51443.773,61192.208,9748.434,
Contact STARLINK-5807 - MoonARTEMIS1,62988.130,66966.982,3978.852,
Contact STARLINK-5807 - MoonARTEMIS1,68760.758,78516.155,9755.397,
Contact STARLINK-5807 - MoonARTEMIS1,80307.615,86400.000,6092.385,
Contact STARLINK-5807 - MoonARTEMIS2,0.000,3397.922,3397.922,
Contact STARLINK-5807 - MoonARTEMIS2,5259.954,9173.353,3913.399,
Contact STARLINK-5807 - MoonARTEMIS2,11033.719,20723.377,9689.659,
Contact STARLINK-5807 - MoonARTEMIS2,22579.463,32273.747,9694.283,
Contact STARLINK-5807 - MoonARTEMIS2,34124.355,38049.303,3924.947,
Contact STARLINK-5807 - MoonARTEMIS2,39896.764,49601.470,9704.706,
Contact STARLINK-5807 - MoonARTEMIS2,51441.856,61155.530,9713.674,
Contact STARLINK-5807 - MoonARTEMIS2,62987.773,66933.556,3945.783,
Contact STARLINK-5807 - MoonARTEMIS2,68761.290,78492.894,9731.604,
Contact STARLINK-5807 - MoonARTEMIS2,80310.642,86400.000,6089.358,
Contact STARLINK-5807 - MoonIOAGEO,5245.953,9184.204,3938.251,
Contact STARLINK-5807 - MoonIOAGEO,11028.790,20728.457,9699.668,
Contact STARLINK-5807 - MoonIOAGEO,22562.237,32261.402,9699.166,
Contact STARLINK-5807 - MoonIOAGEO,34091.170,38046.151,3954.981,
Contact STARLINK-5807 - MoonIOAGEO,46735.095,49638.221,2903.126,
Contact STARLINK-5807 - MoonIOAGEO,51455.478,61197.822,9742.344,
Contact STARLINK-5807 - MoonIOAGEO,63006.442,66961.150,3954.708,
Contact STARLINK-5807 - MoonIOAGEO,68767.300,78502.200,9734.900,
Contact STARLINK-5807 - MoonIOAGEO,80308.020,86400.000,6091.980,
Contact STARLINK-5807 - MoonIOAGNO,5235.715,9162.826,3927.111,
Contact STARLINK-5807 - MoonIOAGNO,11012.254,20700.442,9688.188,
Contact STARLINK-5807 - MoonIOAGNO,22560.843,32260.973,9700.130,
Contact STARLINK-5807 - MoonIOAGNO,34108.655,38047.498,3938.843,
Contact STARLINK-5807 - MoonIOAGNO,51441.171,61159.341,9718.171,
Contact STARLINK-5807 - MoonIOAGNO,62991.942,66933.856,3941.913,
Contact STARLINK-5807 - MoonIOAGNO,68767.054,78498.489,9731.436,
Contact STARLINK-5807 - MoonIOAGNO,80320.927,86400.000,6079.073,
Contact STARLINK-5807 - MoonIOAGNO 0001,0.000,3362.806,3362.806,
Contact STARLINK-5807 - MoonIOAGNO 0001,5238.898,9143.792,3904.894,
Contact STARLINK-5807 - MoonIOAGNO 0001,11011.575,20717.052,9705.477,
Contact STARLINK-5807 - MoonIOAGNO 0001,28334.915,32277.209,3942.294,
Contact STARLINK-5807 - MoonIOAGNO 0001,34112.131,38043.096,3930.965,
Contact STARLINK-5807 - MoonIOAGNO 0001,39886.776,49596.036,9709.260,
Contact STARLINK-5807 - MoonIOAGNO 0001,51436.017,61168.020,9732.003,
