sl_50_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2067 - STARLINK-31423,0.000,86400.000,86400.000,
Contact STARLINK-2067 - STARLINK-5519,0.000,3646.601,3646.601,
Contact STARLINK-2067 - STARLINK-5519,13949.620,15094.279,1144.659,
Contact STARLINK-2067 - STARLINK-5519,28086.747,29328.122,1241.375,
Contact STARLINK-2067 - STARLINK-5519,36618.207,43465.316,6847.108,
Contact STARLINK-2067 - STARLINK-5519,53765.106,54717.335,952.229,
Contact STARLINK-2067 - STARLINK-5519,68186.285,68670.657,484.372,
Contact STARLINK-2067 - STARLINK-4562,0.000,290.052,290.052,
Contact STARLINK-2067 - STARLINK-4562,13891.327,14464.888,573.561,
Contact STARLINK-2067 - STARLINK-4562,39468.511,39991.223,522.712,
Contact STARLINK-2067 - STARLINK-4562,53679.209,54170.751,491.542,
Contact STARLINK-2067 - STARLINK-4289,26130.689,35586.811,9456.122,
Contact STARLINK-2067 - STARLINK-4289,36798.153,43772.496,6974.343,
Contact STARLINK-2067 - STARLINK-30881,71965.188,72660.238,695.049,
Contact STARLINK-2067 - STARLINK-30881,86048.475,86400.000,351.525,
Contact STARLINK-2067 - STARLINK-30951,0.000,10095.486,10095.486,
Contact STARLINK-2067 - STARLINK-30951,11186.689,21366.187,10179.498,
Contact STARLINK-2067 - STARLINK-30951,28434.954,32519.535,4084.582,
Contact STARLINK-2067 - STARLINK-30951,43159.914,43429.795,269.881,
Contact STARLINK-2067 - STARLINK-3896,82575.887,83449.647,873.761,
Contact STARLINK-2067 - STARLINK-31112,71934.190,72268.925,334.735,
Contact STARLINK-2067 - STARLINK-31112,85932.407,86400.000,467.593,
Contact STARLINK-2067 - STARLINK-3786,10346.485,11251.023,904.538,
Contact STARLINK-2067 - STARLINK-3786,24517.275,25401.196,883.921,
Contact STARLINK-2067 - STARLINK-3786,35872.712,36702.801,830.090,
Contact STARLINK-2067 - STARLINK-3786,50091.980,50805.229,713.249,
Contact STARLINK-2067 - STARLINK-3786,64341.260,64877.591,536.331,
Contact STARLINK-2067 - STARLINK-30154,28155.329,28946.272,790.942,
Contact STARLINK-2067 - STARLINK-30154,39214.620,46412.348,7197.728,
Contact STARLINK-2067 - STARLINK-30154,53269.382,60671.473,7402.091,
Contact STARLINK-2067 - STARLINK-30154,61807.495,69123.674,7316.179,
Contact STARLINK-2067 - STARLINK-30154,76256.275,83000.019,6743.743,
Contact STARLINK-2067 - STARLINK-30782,47684.086,86400.000,38715.914,
Contact STARLINK-2067 - STARLINK-32050,46170.466,86400.000,40229.534,
Contact STARLINK-2067 - STARLINK-32186,10475.602,11212.356,736.753,
Contact STARLINK-2067 - STARLINK-32186,24532.140,25266.138,733.997,
Contact STARLINK-2067 - STARLINK-32186,35781.370,36505.226,723.856,
Contact STARLINK-2067 - STARLINK-32186,49848.085,50548.995,700.909,
Contact STARLINK-2067 - STARLINK-32186,61097.707,61787.621,689.914,
Contact STARLINK-2067 - STARLINK-32186,75154.858,75840.598,685.740,
Contact STARLINK-2067 - STARLINK-3555,17209.690,86400.000,69190.310,
Contact STARLINK-2067 - STARLINK-31588,0.000,2980.610,2980.610,
Contact STARLINK-2067 - STARLINK-31588,3865.284,14332.189,10466.905,
Contact STARLINK-2067 - STARLINK-31588,14913.692,86400.000,71486.308,
Contact STARLINK-2067 - STARLINK-31238,80013.843,86400.000,6386.157,
Contact STARLINK-2067 - STARLINK-4132,0.000,145.972,145.972,
Contact STARLINK-2067 - STARLINK-4132,13919.734,14508.864,589.131,
Contact STARLINK-2067 - STARLINK-4132,25160.995,25921.208,760.213,
Contact STARLINK-2067 - STARLINK-4132,39246.753,40152.280,905.527,
Contact STARLINK-2067 - STARLINK-4132,53374.202,54340.575,966.373,
Contact STARLINK-2067 - STARLINK-4132,64694.135,68508.197,3814.062,
Contact STARLINK-2067 - STARLINK-4132,78866.031,79817.299,951.268,
Contact STARLINK-2067 - STARLINK-1989,0.000,33318.938,33318.938,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,6007.449,6007.449,
Contact STARLINK-2067 - MoonARTEMIS1,8098.009,17319.890,9221.882,
Contact STARLINK-2067 - MoonARTEMIS1,25032.220,28582.070,3549.850,
Contact STARLINK-2067 - MoonARTEMIS1,30660.885,34212.758,3551.873,
Contact STARLINK-2067 - MoonARTEMIS1,36291.822,45478.898,9187.076,
Contact STARLINK-2067 - MoonARTEMIS1,47558.873,56750.128,9191.255,
Contact STARLINK-2067 - MoonARTEMIS1,58831.665,68025.903,9194.238,
Contact STARLINK-2067 - MoonARTEMIS1,70109.796,73665.493,3555.697,
Contact STARLINK-2067 - MoonARTEMIS1,75750.916,84948.350,9197.434,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,6077.513,6077.513,
Contact STARLINK-2067 - MoonARTEMIS2,8170.208,17359.422,9189.213,
Contact STARLINK-2067 - MoonARTEMIS2,19451.990,28637.797,9185.807,
Contact STARLINK-2067 - MoonARTEMIS2,30730.211,34275.779,3545.568,
Contact STARLINK-2067 - MoonARTEMIS2,36368.053,45549.344,9181.291,
Contact STARLINK-2067 - MoonARTEMIS2,47641.092,56819.461,9178.369,
Contact STARLINK-2067 - MoonARTEMIS2,58910.109,68085.367,9175.257,
Contact STARLINK-2067 - MoonARTEMIS2,70173.800,73716.309,3542.509,
Contact STARLINK-2067 - MoonARTEMIS2,75802.987,79347.304,3544.317,
Contact STARLINK-2067 - MoonIOAGEO,0.000,5842.559,5842.559,
Contact STARLINK-2067 - MoonIOAGEO,10027.527,17331.977,7304.449,
Contact STARLINK-2067 - MoonIOAGEO,19417.940,28598.847,9180.907,
Contact STARLINK-2067 - MoonIOAGEO,30679.362,34225.865,3546.503,
Contact STARLINK-2067 - MoonIOAGEO,36307.368,45502.391,9195.023,
Contact STARLINK-2067 - MoonIOAGEO,58895.755,68086.244,9190.490,
Contact STARLINK-2067 - MoonIOAGEO,70171.798,73714.030,3542.231,
Contact STARLINK-2067 - MoonIOAGEO,75798.642,84975.885,9177.243,
Contact STARLINK-2067 - MoonIOAGNO,0.000,6037.823,6037.823,
Contact STARLINK-2067 - MoonIOAGNO,8128.804,17310.870,9182.066,
Contact STARLINK-2067 - MoonIOAGNO,19401.667,28575.647,9173.980,
Contact STARLINK-2067 - MoonIOAGNO,30667.651,34212.543,3544.893,
Contact STARLINK-2067 - MoonIOAGNO,36303.538,45503.562,9200.024,
Contact STARLINK-2067 - MoonIOAGNO,47593.942,56796.561,9202.620,
Contact STARLINK-2067 - MoonIOAGNO,58886.935,68057.375,9170.441,
Contact STARLINK-2067 - MoonIOAGNO,70152.168,73691.525,3539.357,
Contact STARLINK-2067 - MoonIOAGNO,75786.712,84972.553,9185.841,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,6016.784,6016.784,
Contact STARLINK-2067 - MoonIOAGNO 0001,8110.021,17293.734,9183.713,
Contact STARLINK-2067 - MoonIOAGNO 0001,19383.760,28601.787,9218.027,
Contact STARLINK-2067 - MoonIOAGNO 0001,30690.004,34239.182,3549.177,
Contact STARLINK-2067 - MoonIOAGNO 0001,36327.445,45500.160,9172.716,
Contact STARLINK-2067 - MoonIOAGNO 0001,47592.653,56771.451,9178.797,
Contact STARLINK-2067 - MoonIOAGNO 0001,58863.442,68065.223,9201.781,
Contact STARLINK-2067 - MoonIOAGNO 0001,70159.147,73721.685,3562.537,
Contact STARLINK-2067 - MoonIOAGNO 0001,75812.551,84981.807,9169.257,
Contact STARLINK-2067 - MoonIOAGSO,0.000,6030.449,6030.449,
Contact STARLINK-2067 - MoonIOAGSO,9269.883,17332.642,8062.758,
Contact STARLINK-2067 - MoonIOAGSO,19409.861,28611.554,9201.693,
Contact STARLINK-2067 - MoonIOAGSO,30686.632,34246.679,3560.046,
Contact STARLINK-2067 - MoonIOAGSO,36323.505,45511.134,9187.629,
Contact STARLINK-2067 - MoonIOAGSO,53245.848,56808.982,3563.135,
Contact STARLINK-2067 - MoonIOAGSO,58891.843,68094.641,9202.798,
Contact STARLINK-2067 - MoonIOAGSO,70173.811,73731.438,3557.627,
Contact STARLINK-2067 - MoonIOAGSO,75811.896,84995.803,9183.907,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,6049.895,6049.895,
Contact STARLINK-2067 - MoonIOAGSO 0001,8125.600,17319.124,9193.524,
Contact STARLINK-2067 - MoonIOAGSO 0001,19398.808,28592.806,9193.997,
Contact STARLINK-2067 - MoonIOAGSO 0001,31023.609,34248.122,3224.512,
Contact STARLINK-2067 - MoonIOAGSO 0001,36329.776,45534.876,9205.101,
Contact STARLINK-2067 - MoonIOAGSO 0001,47610.890,56806.727,9195.837,
Contact STARLINK-2067 - MoonIOAGSO 0001,58885.708,68069.129,9183.421,
Contact STARLINK-2067 - MoonIOAGSO 0001,75808.456,85012.799,9204.343,
Contact STARLINK-2067 - MoonLRO,2483.864,4782.089,2298.226,
Contact STARLINK-2067 - MoonLRO,8121.139,11599.709,3478.570,
Contact STARLINK-2067 - MoonLRO,21240.067,25273.289,4033.221,
Contact STARLINK-2067 - MoonLRO,41960.423,45513.520,3553.097,
Contact STARLINK-2067 - MoonLRO,48536.984,51156.756,2619.772,
Contact STARLINK-2067 - MoonLRO,64525.122,66275.491,1750.368,
Contact STARLINK-2067 - MoonLRO,70164.605,73091.946,2927.341,
Contact STARLINK-2067 - MoonLRO,75824.969,84994.417,9169.448,
Contact STARLINK-2067 - MarsSat1,0.000,6645.648,6645.648,
Contact STARLINK-2067 - MarsSat1,8731.929,17891.589,9159.660,
Contact STARLINK-2067 - MarsSat1,19979.969,23514.537,3534.569,
Contact STARLINK-2067 - MarsSat1,25603.957,34760.380,9156.423,
Contact STARLINK-2067 - MarsSat1,36851.853,46006.130,9154.276,
Contact STARLINK-2067 - MarsSat1,48099.619,57251.767,9152.148,
Contact STARLINK-2067 - MarsSat1,59347.236,62874.542,3527.306,
Contact STARLINK-2067 - MarsSat1,64970.990,74120.012,9149.022,
Contact STARLINK-2067 - MarsSat1,76218.399,85365.395,9146.996,
Contact STARLINK-2067 - MarsSat2,0.000,6645.793,6645.793,
Contact STARLINK-2067 - MarsSat2,8732.054,17891.679,9159.625,
Contact STARLINK-2067 - MarsSat2,19980.020,23514.583,3534.563,
Contact STARLINK-2067 - MarsSat2,25603.959,34760.327,9156.368,
Contact STARLINK-2067 - MarsSat2,36851.769,46006.029,9154.260,
Contact STARLINK-2067 - MarsSat2,48099.521,57251.686,9152.165,
Contact STARLINK-2067 - MarsSat2,59347.185,62874.487,3527.302,
Contact STARLINK-2067 - MarsSat2,64970.976,74120.029,9149.053,
Contact STARLINK-2067 - MarsSat2,76218.470,85365.486,9147.015,
Contact STARLINK-2067 - MarsSat3,0.000,6645.744,6645.744,
Contact STARLINK-2067 - MarsSat3,8732.063,17891.707,9159.644,
Contact STARLINK-2067 - MarsSat3,19980.094,23514.648,3534.554,
Contact STARLINK-2067 - MarsSat3,25604.057,34760.441,9156.384,
Contact STARLINK-2067 - MarsSat3,36851.876,46006.109,9154.234,
Contact STARLINK-2067 - MarsSat3,48099.554,57251.675,9152.121,
Contact STARLINK-2067 - MarsSat3,59347.131,62874.444,3527.312,
Contact STARLINK-2067 - MarsSat3,64970.903,74119.964,9149.061,
Contact STARLINK-2067 - MarsSat3,76218.396,85365.428,9147.032,
Contact STARLINK-2067 - MarsSat4,0.000,6645.660,6645.660,
Contact STARLINK-2067 - MarsSat4,8731.958,17891.656,9159.697,
Contact STARLINK-2067 - MarsSat4,19980.034,23514.586,3534.553,
Contact STARLINK-2067 - MarsSat4,25603.970,34760.334,9156.364,
Contact STARLINK-2067 - MarsSat4,36851.779,46006.073,9154.293,
Contact STARLINK-2067 - MarsSat4,48099.571,57251.726,9152.155,
Contact STARLINK-2067 - MarsSat4,59347.169,62874.479,3527.310,
Contact STARLINK-2067 - MarsSat4,64970.914,74119.967,9149.053,
Contact STARLINK-2067 - MarsSat4,76218.387,85365.451,9147.065,
Contact STARLINK-31126 - STARLINK-31777,6731.520,7617.062,885.541,
Contact STARLINK-31126 - STARLINK-31777,17901.831,21622.977,3721.146,
Contact STARLINK-31126 - STARLINK-31777,31870.442,32821.955,951.514,
Contact STARLINK-31126 - STARLINK-31777,43050.871,46813.672,3762.801,
Contact STARLINK-31126 - STARLINK-31777,57033.256,58002.720,969.464,
Contact STARLINK-31126 - STARLINK-31777,68223.483,69187.411,963.928,
Contact STARLINK-31126 - STARLINK-31777,82216.648,83162.951,946.303,
Contact STARLINK-31126 - STARLINK-2111,0.000,85953.073,85953.073,
Contact STARLINK-31126 - STARLINK-3125,6564.646,7504.997,940.351,
Contact STARLINK-31126 - STARLINK-3125,17891.534,21642.062,3750.528,
Contact STARLINK-31126 - STARLINK-3125,32076.014,32931.615,855.601,
Contact STARLINK-31126 - STARLINK-3125,46290.556,47016.535,725.979,
Contact STARLINK-31126 - STARLINK-3571,24283.600,86400.000,62116.400,
Contact STARLINK-31126 - STARLINK-1030,6528.263,7439.793,911.530,
Contact STARLINK-31126 - STARLINK-1030,17897.809,18721.002,823.193,
Contact STARLINK-31126 - STARLINK-1030,32146.626,32786.058,639.432,
Contact STARLINK-31126 - STARLINK-2386,6986.134,7472.864,486.730,
Contact STARLINK-31126 - STARLINK-31423,0.000,3382.985,3382.985,
Contact STARLINK-31126 - STARLINK-31423,4170.517,17306.388,13135.872,
Contact STARLINK-31126 - STARLINK-31423,18238.436,28451.978,10213.542,
Contact STARLINK-31126 - STARLINK-31423,29504.908,36822.665,7317.757,
Contact STARLINK-31126 - STARLINK-31423,43606.038,53532.944,9926.906,
Contact STARLINK-31126 - STARLINK-31423,60519.931,61869.042,1349.111,
Contact STARLINK-31126 - STARLINK-31423,68964.847,75796.148,6831.302,
Contact STARLINK-31126 - STARLINK-31423,85900.093,86400.000,499.907,
Contact STARLINK-31126 - STARLINK-4372,78945.675,79720.699,775.024,
Contact STARLINK-31126 - STARLINK-5519,3566.807,7345.907,3779.100,
Contact STARLINK-31126 - STARLINK-5519,17689.632,18729.438,1039.806,
Contact STARLINK-31126 - STARLINK-5519,31873.836,32902.690,1028.854,
Contact STARLINK-31126 - STARLINK-5519,46122.554,47012.607,890.054,
Contact STARLINK-31126 - STARLINK-5519,57576.690,58246.177,669.487,
Contact STARLINK-31126 - STARLINK-4289,21521.261,22170.734,649.473,
Contact STARLINK-31126 - STARLINK-4289,35176.792,36003.676,826.884,
Contact STARLINK-31126 - STARLINK-4289,46275.591,46896.741,621.150,
Contact STARLINK-31126 - STARLINK-30951,6762.640,7836.175,1073.535,
Contact STARLINK-31126 - STARLINK-30951,20961.792,22020.706,1058.914,
Contact STARLINK-31126 - STARLINK-30951,32378.550,36128.294,3749.744,
Contact STARLINK-31126 - STARLINK-30951,46740.374,47336.846,596.472,
Contact STARLINK-31126 - STARLINK-3786,0.000,6535.885,6535.885,
Contact STARLINK-31126 - STARLINK-3786,7796.756,15132.688,7335.932,
Contact STARLINK-31126 - STARLINK-3786,21842.390,32152.565,10310.175,
Contact STARLINK-31126 - STARLINK-3786,38876.901,46170.638,7293.737,
Contact STARLINK-31126 - STARLINK-3786,47459.468,54545.947,7086.479,
Contact STARLINK-31126 - STARLINK-3786,64784.689,65616.346,831.657,
Contact STARLINK-31126 - STARLINK-30154,31929.652,32640.304,710.652,
Contact STARLINK-31126 - STARLINK-30154,43168.953,47001.851,3832.898,
Contact STARLINK-31126 - STARLINK-30154,57315.597,61248.552,3932.955,
Contact STARLINK-31126 - STARLINK-30154,71564.599,72577.393,1012.794,
Contact STARLINK-31126 - STARLINK-30154,85917.258,86400.000,482.742,
Contact STARLINK-31126 - STARLINK-30782,71746.721,72473.369,726.649,
Contact STARLINK-31126 - STARLINK-30782,85656.582,86400.000,743.418,
Contact STARLINK-31126 - STARLINK-32050,14190.658,14549.169,358.511,
Contact STARLINK-31126 - STARLINK-32050,24688.708,31991.771,7303.063,
Contact STARLINK-31126 - STARLINK-32050,32770.180,56893.225,24123.044,
Contact STARLINK-31126 - STARLINK-32050,57849.881,67565.042,9715.161,
Contact STARLINK-31126 - STARLINK-32186,0.000,86400.000,86400.000,
Contact STARLINK-31126 - STARLINK-3555,74926.550,75925.248,998.698,
Contact STARLINK-31126 - STARLINK-3555,85964.679,86400.000,435.321,
Contact STARLINK-31126 - STARLINK-31588,0.000,53997.318,53997.318,
Contact STARLINK-31126 - STARLINK-31588,60866.025,61758.187,892.162,
Contact STARLINK-31126 - STARLINK-31238,66366.328,84880.511,18514.183,
Contact STARLINK-31126 - STARLINK-4132,3272.068,4004.855,732.787,
Contact STARLINK-31126 - STARLINK-4132,17351.693,18227.784,876.091,
Contact STARLINK-31126 - STARLINK-4132,28639.111,32418.779,3779.668,
Contact STARLINK-31126 - STARLINK-4132,42775.597,43746.870,971.273,
Contact STARLINK-31126 - STARLINK-4132,56947.062,57877.215,930.153,
Contact STARLINK-31126 - STARLINK-4132,68306.337,69159.476,853.140,
Contact STARLINK-31126 - STARLINK-4132,82537.622,83230.516,692.894,
Contact STARLINK-31126 - STARLINK-6339,0.000,7455.843,7455.843,
Contact STARLINK-31126 - STARLINK-1989,0.000,3543.704,3543.704,
Contact STARLINK-31126 - STARLINK-1989,4450.145,71337.227,66887.083,
Contact STARLINK-31126 - STARLINK-1989,72354.548,79546.751,7192.203,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,6424.120,6424.120,
Contact STARLINK-31126 - MoonARTEMIS1,8605.785,17692.693,9086.908,
Contact STARLINK-31126 - MoonARTEMIS1,25490.010,34549.286,9059.275,
Contact STARLINK-31126 - MoonARTEMIS1,36729.436,45792.222,9062.786,
Contact STARLINK-31126 - MoonARTEMIS1,47973.576,57039.009,9065.433,
Contact STARLINK-31126 - MoonARTEMIS1,59221.189,62663.764,3442.575,
Contact STARLINK-31126 - MoonARTEMIS1,70471.989,73916.124,3444.135,
Contact STARLINK-31126 - MoonARTEMIS1,76098.622,85172.785,9074.163,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,6472.518,6472.518,
Contact STARLINK-31126 - MoonARTEMIS2,8655.042,17725.246,9070.205,
Contact STARLINK-31126 - MoonARTEMIS2,19908.703,23350.752,3442.049,
Contact STARLINK-31126 - MoonARTEMIS2,25534.404,34600.189,9065.784,
Contact STARLINK-31126 - MoonARTEMIS2,36783.720,45847.467,9063.747,
Contact STARLINK-31126 - MoonARTEMIS2,48030.219,57092.214,9061.995,
Contact STARLINK-31126 - MoonARTEMIS2,59273.530,62713.391,3439.861,
Contact STARLINK-31126 - MoonARTEMIS2,70512.661,73952.405,3439.744,
Contact STARLINK-31126 - MoonARTEMIS2,76130.134,79571.439,3441.305,
Contact STARLINK-31126 - MoonIOAGEO,0.000,5880.335,5880.335,
Contact STARLINK-31126 - MoonIOAGEO,10067.244,17698.986,7631.741,
Contact STARLINK-31126 - MoonIOAGEO,19881.265,23322.625,3441.360,
Contact STARLINK-31126 - MoonIOAGEO,25503.380,34559.325,9055.945,
Contact STARLINK-31126 - MoonIOAGEO,36740.498,45809.731,9069.233,
Contact STARLINK-31126 - MoonIOAGEO,59260.811,62706.581,3445.771,
Contact STARLINK-31126 - MoonIOAGEO,70509.090,73949.101,3440.011,
Contact STARLINK-31126 - MoonIOAGEO,76127.097,85192.589,9065.492,
Contact STARLINK-31126 - MoonIOAGNO,0.000,6437.147,6437.147,
Contact STARLINK-31126 - MoonIOAGNO,8624.252,17700.899,9076.647,
Contact STARLINK-31126 - MoonIOAGNO,19881.714,23323.634,3441.920,
Contact STARLINK-31126 - MoonIOAGNO,25504.119,34565.055,9060.937,
Contact STARLINK-31126 - MoonIOAGNO,36745.992,45809.290,9063.298,
Contact STARLINK-31126 - MoonIOAGNO,47994.218,57081.349,9087.131,
Contact STARLINK-31126 - MoonIOAGNO,59265.051,62707.011,3441.960,
Contact STARLINK-31126 - MoonIOAGNO,70511.094,73951.503,3440.409,
Contact STARLINK-31126 - MoonIOAGNO,76131.798,85195.449,9063.651,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,6444.912,6444.912,
Contact STARLINK-31126 - MoonIOAGNO 0001,8621.616,17684.979,9063.363,
Contact STARLINK-31126 - MoonIOAGNO 0001,19864.217,23306.981,3442.764,
Contact STARLINK-31126 - MoonIOAGNO 0001,25489.673,34576.768,9087.095,
Contact STARLINK-31126 - MoonIOAGNO 0001,36760.968,45825.474,9064.506,
Contact STARLINK-31126 - MoonIOAGNO 0001,48007.632,57067.600,9059.969,
Contact STARLINK-31126 - MoonIOAGNO 0001,59249.046,62689.123,3440.076,
Contact STARLINK-31126 - MoonIOAGNO 0001,70499.518,73956.263,3456.745,
Contact STARLINK-31126 - MoonIOAGNO 0001,76140.670,85214.083,9073.413,
Contact STARLINK-31126 - MoonIOAGSO,0.000,6441.257,6441.257,
Contact STARLINK-31126 - MoonIOAGSO,9246.265,17684.683,8438.418,
Contact STARLINK-31126 - MoonIOAGSO,19865.984,23307.742,3441.758,
Contact STARLINK-31126 - MoonIOAGSO,25490.191,34558.347,9068.156,
Contact STARLINK-31126 - MoonIOAGSO,36742.501,45815.683,9073.182,
Contact STARLINK-31126 - MoonIOAGSO,53626.208,57067.849,3441.641,
Contact STARLINK-31126 - MoonIOAGSO,59248.428,62691.851,3443.423,
Contact STARLINK-31126 - MoonIOAGSO,70497.158,73943.754,3446.596,
Contact STARLINK-31126 - MoonIOAGSO,76123.527,85200.501,9076.975,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,6430.480,6430.480,
Contact STARLINK-31126 - MoonIOAGSO 0001,8611.633,17682.737,9071.104,
Contact STARLINK-31126 - MoonIOAGSO 0001,19866.268,23311.921,3445.653,
Contact STARLINK-31126 - MoonIOAGSO 0001,31123.710,34564.231,3440.521,
Contact STARLINK-31126 - MoonIOAGSO 0001,36745.777,45811.077,9065.299,
Contact STARLINK-31126 - MoonIOAGSO 0001,47993.616,57063.477,9069.861,
Contact STARLINK-31126 - MoonIOAGSO 0001,59246.728,62691.804,3445.077,
Contact STARLINK-31126 - MoonIOAGSO 0001,76128.780,85199.893,9071.113,
Contact STARLINK-31126 - MoonLRO,2994.931,4774.688,1779.757,
Contact STARLINK-31126 - MoonLRO,8617.683,17692.607,9074.924,
Contact STARLINK-31126 - MoonLRO,21220.576,23316.091,2095.515,
Contact STARLINK-31126 - MoonLRO,28068.387,28938.198,869.810,
Contact STARLINK-31126 - MoonLRO,42372.349,45777.444,3405.096,
Contact STARLINK-31126 - MoonLRO,48511.284,51446.536,2935.252,
Contact STARLINK-31126 - MoonLRO,70504.177,73109.285,2605.109,
Contact STARLINK-31126 - MoonLRO,76126.922,85206.489,9079.566,
Contact STARLINK-31126 - MarsSat1,0.000,6867.231,6867.231,
Contact STARLINK-31126 - MarsSat1,8975.902,12486.725,3510.823,
Contact STARLINK-31126 - MarsSat1,14594.611,23725.791,9131.180,
Contact STARLINK-31126 - MarsSat1,25832.089,34964.934,9132.845,
Contact STARLINK-31126 - MarsSat1,37069.628,46204.126,9134.498,
Contact STARLINK-31126 - MarsSat1,48307.206,57443.352,9136.146,
Contact STARLINK-31126 - MarsSat1,59544.817,63062.978,3518.161,
Contact STARLINK-31126 - MarsSat1,65163.640,74302.271,9138.631,
Contact STARLINK-31126 - MarsSat1,76401.333,85541.643,9140.310,
Contact STARLINK-31126 - MarsSat2,0.000,6867.287,6867.287,
Contact STARLINK-31126 - MarsSat2,8975.914,12486.755,3510.841,
Contact STARLINK-31126 - MarsSat2,14594.597,23725.751,9131.154,
Contact STARLINK-31126 - MarsSat2,25832.024,34964.848,9132.824,
Contact STARLINK-31126 - MarsSat2,37069.554,46204.063,9134.509,
Contact STARLINK-31126 - MarsSat2,48307.180,57443.354,9136.174,
Contact STARLINK-31126 - MarsSat2,59544.861,63063.021,3518.160,
Contact STARLINK-31126 - MarsSat2,65163.720,74302.397,9138.677,
Contact STARLINK-31126 - MarsSat2,76401.479,85541.830,9140.351,
Contact STARLINK-31126 - MarsSat3,0.000,6867.375,6867.375,
Contact STARLINK-31126 - MarsSat3,8976.027,12486.857,3510.829,
Contact STARLINK-31126 - MarsSat3,14594.711,23725.857,9131.146,
Contact STARLINK-31126 - MarsSat3,25832.112,34964.910,9132.797,
Contact STARLINK-31126 - MarsSat3,37069.568,46204.029,9134.461,
Contact STARLINK-31126 - MarsSat3,48307.101,57443.257,9136.156,
Contact STARLINK-31126 - MarsSat3,59544.759,63062.924,3518.165,
Contact STARLINK-31126 - MarsSat3,65163.632,74302.323,9138.690,
Contact STARLINK-31126 - MarsSat3,76401.423,85541.773,9140.351,
Contact STARLINK-31126 - MarsSat4,0.000,6867.268,6867.268,
Contact STARLINK-31126 - MarsSat4,8975.948,12486.785,3510.837,
Contact STARLINK-31126 - MarsSat4,14594.668,23725.781,9131.113,
Contact STARLINK-31126 - MarsSat4,25832.046,34964.854,9132.808,
Contact STARLINK-31126 - MarsSat4,37069.557,46204.079,9134.522,
Contact STARLINK-31126 - MarsSat4,48307.174,57443.276,9136.101,
Contact STARLINK-31126 - MarsSat4,59544.746,63062.903,3518.157,
