sl_10_5400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6175 - MarsSat2,0.000,3518.781,3518.781,
Contact STARLINK-6175 - MarsSat3,0.000,3518.838,3518.838,
Contact STARLINK-6175 - MarsSat4,0.000,3518.778,3518.778,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonLRO,1553.296,5400.000,3846.704,
Contact STARLINK-3084 - MarsSat1,1102.373,5238.063,4135.690,
Contact STARLINK-3084 - MarsSat2,1102.258,5238.052,4135.795,
Contact STARLINK-3084 - MarsSat3,1102.427,5238.231,4135.803,
Contact STARLINK-3084 - MarsSat4,1102.344,5238.070,4135.726,
Contact STARLINK-1460 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-1460 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MoonARTEMIS1,467.060,4562.122,4095.062,
Contact STARLINK-1460 - MoonARTEMIS2,430.679,4468.385,4037.706,
Contact STARLINK-1460 - MoonIOAGEO,458.697,4564.881,4106.184,
Contact STARLINK-1460 - MoonIOAGNO,454.107,4551.712,4097.605,
Contact STARLINK-1460 - MoonIOAGNO 0001,421.320,4515.066,4093.747,
Contact STARLINK-1460 - MoonIOAGSO,459.637,4529.416,4069.780,
Contact STARLINK-1460 - MoonIOAGSO 0001,487.934,4529.019,4041.086,
Contact STARLINK-1460 - MoonLRO,1633.436,4531.532,2898.095,
Contact STARLINK-1460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonARTEMIS1,482.217,4179.199,3696.982,
Contact STARLINK-2751 - MoonARTEMIS2,461.442,4135.695,3674.253,
Contact STARLINK-2751 - MoonIOAGEO,477.425,4175.760,3698.335,
Contact STARLINK-2751 - MoonIOAGNO,474.835,4174.725,3699.890,
Contact STARLINK-2751 - MoonIOAGNO 0001,455.621,4146.067,3690.446,
Contact STARLINK-2751 - MoonIOAGSO,478.611,4161.024,3682.413,
Contact STARLINK-2751 - MoonIOAGSO 0001,495.768,4177.673,3681.904,
Contact STARLINK-2751 - MoonLRO,1623.426,4166.576,2543.149,
Contact STARLINK-2751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonARTEMIS1,803.720,5187.253,4383.534,
Contact STARLINK-1418 - MoonARTEMIS2,717.564,5085.259,4367.695,
Contact STARLINK-1418 - MoonIOAGEO,789.992,5202.143,4412.150,
Contact STARLINK-1418 - MoonIOAGNO,782.409,5173.108,4390.700,
Contact STARLINK-1418 - MoonIOAGNO 0001,725.298,5167.275,4441.977,
Contact STARLINK-1418 - MoonIOAGSO,772.375,5166.295,4393.920,
Contact STARLINK-1418 - MoonIOAGSO 0001,812.108,5120.151,4308.043,
Contact STARLINK-1418 - MoonLRO,1635.957,5158.374,3522.417,
Contact STARLINK-1418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3314.248,3314.248,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,908.922,908.922,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2398.560,2398.560,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2934.062,5400.000,2465.938,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2937.683,2937.683,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4830.535,4830.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3011.146,3011.146,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,903.132,903.132,
Contact MoonIOAGNO 0001 - MoonLRO,4362.829,5400.000,1037.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGSO - MoonLRO,5242.181,5400.000,157.819,
Contact MoonIOAGSO - MarsSat1,0.000,633.778,633.778,
Contact MoonIOAGSO - MarsSat1,4207.116,5400.000,1192.884,
Contact MoonIOAGSO - MarsSat2,0.000,634.300,634.300,
Contact MoonIOAGSO - MarsSat2,4207.466,5400.000,1192.534,
Contact MoonIOAGSO - MarsSat3,0.000,634.566,634.566,
Contact MoonIOAGSO - MarsSat3,4207.360,5400.000,1192.640,
Contact MoonIOAGSO - MarsSat4,0.000,634.235,634.235,
Contact MoonIOAGSO - MarsSat4,4207.352,5400.000,1192.648,
Contact MoonIOAGSO 0001 - MoonLRO,1738.395,5400.000,3661.605,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3768.153,3768.153,
Contact MoonLRO - MarsSat2,0.000,3768.332,3768.332,
Contact MoonLRO - MarsSat3,0.000,3768.372,3768.372,
Contact MoonLRO - MarsSat4,0.000,3768.287,3768.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1761 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS1,3816.963,1583.037,70.6845%,1,
Contact STARLINK-1761 - MoonARTEMIS2,3780.711,1619.289,70.0132%,1,
Contact STARLINK-1761 - MoonIOAGEO,3819.933,1580.067,70.7395%,1,
Contact STARLINK-1761 - MoonIOAGNO,3819.542,1580.458,70.7323%,1,
Contact STARLINK-1761 - MoonIOAGNO 0001,3808.138,1591.862,70.5211%,1,
Contact STARLINK-1761 - MoonIOAGSO,3796.308,1603.692,70.3020%,1,
Contact STARLINK-1761 - MoonIOAGSO 0001,3791.257,1608.743,70.2085%,1,
Contact STARLINK-1761 - MoonLRO,2492.597,2907.403,46.1592%,1,
Contact STARLINK-1761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonARTEMIS1,3798.507,1601.493,70.3427%,1,
Contact STARLINK-3911 - MoonARTEMIS2,3757.944,1642.056,69.5915%,1,
Contact STARLINK-3911 - MoonIOAGEO,3803.495,1596.505,70.4351%,1,
Contact STARLINK-3911 - MoonIOAGNO,3800.522,1599.478,70.3800%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,3791.104,1608.896,70.2056%,1,
Contact STARLINK-3911 - MoonIOAGSO,3778.319,1621.681,69.9689%,1,
Contact STARLINK-3911 - MoonIOAGSO 0001,3767.246,1632.754,69.7638%,1,
Contact STARLINK-3911 - MoonLRO,2894.095,2505.905,53.5944%,1,
Contact STARLINK-3911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonARTEMIS1,3659.016,1740.984,67.7596%,1,
Contact STARLINK-5361 - MoonARTEMIS2,3644.085,1755.915,67.4831%,1,
Contact STARLINK-5361 - MoonIOAGEO,3662.011,1737.989,67.8150%,1,
Contact STARLINK-5361 - MoonIOAGNO,3662.937,1737.063,67.8322%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,3657.142,1742.858,67.7249%,1,
Contact STARLINK-5361 - MoonIOAGSO,3649.864,1750.136,67.5901%,1,
Contact STARLINK-5361 - MoonIOAGSO 0001,3646.366,1753.634,67.5253%,1,
Contact STARLINK-5361 - MoonLRO,2421.623,2978.377,44.8449%,1,
Contact STARLINK-5361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MoonLRO,2833.298,2566.702,52.4685%,1,
Contact STARLINK-2675 - MarsSat1,4133.918,1266.082,76.5540%,2,
Contact STARLINK-2675 - MarsSat2,4133.695,1266.305,76.5499%,2,
Contact STARLINK-2675 - MarsSat3,4134.034,1265.966,76.5562%,2,
Contact STARLINK-2675 - MarsSat4,4133.830,1266.170,76.5524%,2,
Contact STARLINK-31286 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - MoonARTEMIS1,3460.423,1939.577,64.0819%,1,
Contact STARLINK-31286 - MoonARTEMIS2,3465.079,1934.921,64.1681%,1,
Contact STARLINK-31286 - MoonIOAGEO,3466.389,1933.611,64.1924%,1,
Contact STARLINK-31286 - MoonIOAGNO,3460.869,1939.131,64.0902%,1,
Contact STARLINK-31286 - MoonIOAGNO 0001,3466.460,1933.540,64.1937%,1,
Contact STARLINK-31286 - MoonIOAGSO,3470.984,1929.016,64.2775%,1,
Contact STARLINK-31286 - MoonIOAGSO 0001,3457.734,1942.266,64.0321%,1,
Contact STARLINK-31286 - MoonLRO,2314.032,3085.968,42.8524%,1,
Contact STARLINK-31286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonLRO,1835.016,3564.984,33.9818%,1,
Contact STARLINK-6175 - MarsSat1,3518.737,1881.263,65.1618%,1,
Contact STARLINK-6175 - MarsSat2,3518.781,1881.219,65.1626%,1,
Contact STARLINK-6175 - MarsSat3,3518.838,1881.162,65.1637%,1,
Contact STARLINK-6175 - MarsSat4,3518.778,1881.222,65.1626%,1,
Contact STARLINK-3084 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonLRO,3846.704,1553.296,71.2353%,1,
Contact STARLINK-3084 - MarsSat1,4135.690,1264.310,76.5869%,1,
Contact STARLINK-3084 - MarsSat2,4135.795,1264.205,76.5888%,1,
Contact STARLINK-3084 - MarsSat3,4135.803,1264.197,76.5890%,1,
Contact STARLINK-3084 - MarsSat4,4135.726,1264.274,76.5875%,1,
Contact STARLINK-1460 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS1,4095.062,1304.938,75.8345%,1,
Contact STARLINK-1460 - MoonARTEMIS2,4037.706,1362.294,74.7723%,1,
Contact STARLINK-1460 - MoonIOAGEO,4106.184,1293.816,76.0404%,1,
Contact STARLINK-1460 - MoonIOAGNO,4097.605,1302.395,75.8816%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,4093.747,1306.253,75.8101%,1,
Contact STARLINK-1460 - MoonIOAGSO,4069.780,1330.220,75.3663%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,4041.086,1358.914,74.8349%,1,
Contact STARLINK-1460 - MoonLRO,2898.095,2501.905,53.6684%,1,
Contact STARLINK-1460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonARTEMIS1,3696.982,1703.018,68.4626%,1,
Contact STARLINK-2751 - MoonARTEMIS2,3674.253,1725.747,68.0417%,1,
