sl_5_5400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,3599.966,3599.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3171.771,3171.771,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5281.185,5281.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3145.730,3145.730,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.492,1282.492,
Contact MoonIOAGNO 0001 - MoonLRO,4596.692,5400.000,803.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4419.233,5400.000,980.767,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2204.981,5400.000,3195.019,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3546.646,3546.646,
Contact MoonLRO - MarsSat2,0.000,3546.710,3546.710,
Contact MoonLRO - MarsSat3,0.000,3546.742,3546.742,
Contact MoonLRO - MarsSat4,0.000,3546.657,3546.657,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32024 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,3599.715,1800.285,66.6614%,1,
Contact STARLINK-32024 - MoonARTEMIS2,3599.031,1800.969,66.6487%,1,
Contact STARLINK-32024 - MoonIOAGEO,3594.300,1805.700,66.5611%,1,
Contact STARLINK-32024 - MoonIOAGNO,3589.281,1810.719,66.4682%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,3592.341,1807.659,66.5248%,1,
Contact STARLINK-32024 - MoonIOAGSO,3591.297,1808.703,66.5055%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,3587.017,1812.983,66.4262%,1,
Contact STARLINK-32024 - MoonLRO,3587.974,1812.026,66.4440%,1,
Contact STARLINK-32024 - MarsSat1,3280.923,2119.077,60.7578%,2,
Contact STARLINK-32024 - MarsSat2,3280.915,2119.085,60.7577%,2,
Contact STARLINK-32024 - MarsSat3,3280.905,2119.095,60.7575%,2,
Contact STARLINK-32024 - MarsSat4,3280.917,2119.083,60.7577%,2,
Contact STARLINK-2342 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonARTEMIS1,3567.114,1832.886,66.0577%,2,
Contact STARLINK-2342 - MoonARTEMIS2,3542.530,1857.470,65.6024%,2,
Contact STARLINK-2342 - MoonIOAGEO,3564.369,1835.631,66.0068%,2,
Contact STARLINK-2342 - MoonIOAGNO,3559.599,1840.401,65.9185%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,3529.690,1870.310,65.3646%,2,
Contact STARLINK-2342 - MoonIOAGSO,3558.767,1841.233,65.9031%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3574.927,1825.073,66.2023%,2,
Contact STARLINK-2342 - MoonLRO,3550.090,1849.910,65.7424%,2,
Contact STARLINK-2342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31846,3895.323,1504.677,72.1356%,1,
Contact STARLINK-6276 - MoonARTEMIS1,3639.510,1760.490,67.3983%,2,
Contact STARLINK-6276 - MoonARTEMIS2,3622.377,1777.623,67.0811%,2,
Contact STARLINK-6276 - MoonIOAGEO,3639.515,1760.485,67.3984%,2,
Contact STARLINK-6276 - MoonIOAGNO,3638.409,1761.591,67.3779%,2,
Contact STARLINK-6276 - MoonIOAGNO 0001,3610.320,1789.680,66.8578%,2,
Contact STARLINK-6276 - MoonIOAGSO,3643.479,1756.521,67.4718%,2,
Contact STARLINK-6276 - MoonIOAGSO 0001,3667.679,1732.321,67.9200%,2,
Contact STARLINK-6276 - MoonLRO,3632.682,1767.318,67.2719%,2,
Contact STARLINK-6276 - MarsSat1,3513.952,1886.048,65.0732%,1,
Contact STARLINK-6276 - MarsSat2,3514.043,1885.957,65.0749%,1,
Contact STARLINK-6276 - MarsSat3,3514.025,1885.975,65.0745%,1,
Contact STARLINK-6276 - MarsSat4,3514.021,1885.979,65.0745%,1,
Contact STARLINK-3955 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,3645.025,1754.975,67.5005%,1,
Contact STARLINK-3955 - MoonARTEMIS2,3635.306,1764.694,67.3205%,1,
Contact STARLINK-3955 - MoonIOAGEO,3633.935,1766.065,67.2951%,1,
Contact STARLINK-3955 - MoonIOAGNO,3642.177,1757.823,67.4477%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,3624.357,1775.643,67.1177%,1,
Contact STARLINK-3955 - MoonIOAGSO,3621.767,1778.233,67.0698%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,3645.791,1754.209,67.5147%,1,
Contact STARLINK-3955 - MoonLRO,3644.483,1755.517,67.4904%,1,
Contact STARLINK-3955 - MarsSat1,3264.381,2135.619,60.4515%,2,
Contact STARLINK-3955 - MarsSat2,3264.372,2135.628,60.4513%,2,
Contact STARLINK-3955 - MarsSat3,3264.383,2135.617,60.4515%,2,
Contact STARLINK-3955 - MarsSat4,3264.378,2135.622,60.4514%,2,
Contact STARLINK-31846 - MoonARTEMIS1,3999.999,1400.001,74.0741%,2,
Contact STARLINK-31846 - MoonARTEMIS2,3983.370,1416.630,73.7661%,2,
Contact STARLINK-31846 - MoonIOAGEO,3998.825,1401.175,74.0523%,2,
Contact STARLINK-31846 - MoonIOAGNO,4009.986,1390.014,74.2590%,2,
Contact STARLINK-31846 - MoonIOAGNO 0001,3961.655,1438.345,73.3640%,2,
Contact STARLINK-31846 - MoonIOAGSO,4024.858,1375.142,74.5344%,2,
Contact STARLINK-31846 - MoonIOAGSO 0001,4094.859,1305.141,75.8307%,2,
Contact STARLINK-31846 - MoonLRO,4012.538,1387.462,74.3063%,2,
Contact STARLINK-31846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3599.966,1800.034,66.6660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3171.771,2228.229,58.7365%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5281.185,118.815,97.7997%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3145.730,2254.270,58.2543%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2085.800,3314.200,38.6259%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,980.767,4419.233,18.1623%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3195.019,2204.981,59.1670%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3546.646,1853.354,65.6786%,1,
Contact MoonLRO - MarsSat2,3546.710,1853.290,65.6798%,1,
Contact MoonLRO - MarsSat3,3546.742,1853.258,65.6804%,1,
Contact MoonLRO - MarsSat4,3546.657,1853.343,65.6788%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
