sl_10_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3209 - MarsSat1,73719.074,77392.203,3673.129,
Contact STARLINK-3209 - MarsSat1,79431.477,86400.000,6968.523,
Contact STARLINK-3209 - MarsSat2,0.000,3139.829,3139.829,
Contact STARLINK-3209 - MarsSat2,5169.278,8851.650,3682.372,
Contact STARLINK-3209 - MarsSat2,10881.798,20275.229,9393.431,
Contact STARLINK-3209 - MarsSat2,22306.816,31698.743,9391.927,
Contact STARLINK-3209 - MarsSat2,33731.829,43122.230,9390.401,
Contact STARLINK-3209 - MarsSat2,45156.852,48833.957,3677.106,
Contact STARLINK-3209 - MarsSat2,50869.351,60257.359,9388.007,
Contact STARLINK-3209 - MarsSat2,62294.312,71680.681,9386.369,
Contact STARLINK-3209 - MarsSat2,73719.217,77392.311,3673.094,
Contact STARLINK-3209 - MarsSat2,79431.648,86400.000,6968.352,
Contact STARLINK-3209 - MarsSat3,0.000,3139.809,3139.809,
Contact STARLINK-3209 - MarsSat3,5169.326,8851.665,3682.338,
Contact STARLINK-3209 - MarsSat3,10881.872,20275.307,9393.435,
Contact STARLINK-3209 - MarsSat3,22306.920,31698.848,9391.928,
Contact STARLINK-3209 - MarsSat3,33731.907,43122.281,9390.374,
Contact STARLINK-3209 - MarsSat3,45156.838,48833.961,3677.123,
Contact STARLINK-3209 - MarsSat3,50869.294,60257.291,9387.997,
Contact STARLINK-3209 - MarsSat3,62294.216,71680.597,9386.381,
Contact STARLINK-3209 - MarsSat3,73719.124,77392.229,3673.105,
Contact STARLINK-3209 - MarsSat3,79431.561,86400.000,6968.439,
Contact STARLINK-3209 - MarsSat4,0.000,3139.793,3139.793,
Contact STARLINK-3209 - MarsSat4,5169.276,8851.620,3682.344,
Contact STARLINK-3209 - MarsSat4,10881.785,20275.198,9393.413,
Contact STARLINK-3209 - MarsSat4,22306.821,31698.791,9391.970,
Contact STARLINK-3209 - MarsSat4,33731.897,43122.266,9390.369,
Contact STARLINK-3209 - MarsSat4,45156.831,48833.948,3677.117,
Contact STARLINK-3209 - MarsSat4,50869.290,60257.313,9388.023,
Contact STARLINK-3209 - MarsSat4,62294.244,71680.644,9386.401,
Contact STARLINK-3209 - MarsSat4,73719.111,77392.229,3673.119,
Contact STARLINK-3209 - MarsSat4,79431.502,86400.000,6968.498,
Contact STARLINK-11235 [DTC] - STARLINK-30125,54594.028,86400.000,31805.972,
Contact STARLINK-11235 [DTC] - STARLINK-2156,0.000,1606.455,1606.455,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,3289.238,3289.238,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,5415.253,8836.220,3420.967,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,16509.511,19925.301,3415.790,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,22054.287,31008.981,8954.694,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,33139.824,42087.932,8948.108,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,44220.429,53162.359,8941.930,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,55296.191,64231.956,8935.765,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,66366.584,75295.257,8928.673,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,77429.513,80471.519,3042.006,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,3242.860,3242.860,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,5358.275,8787.651,3429.376,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,16453.397,19879.465,3426.068,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,33093.318,42029.350,8936.032,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,44150.843,53097.319,8946.477,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,55220.654,64170.181,8949.527,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,66296.000,75245.891,8949.891,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,77374.910,80784.541,3409.631,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,3279.934,3279.934,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,5397.353,8810.389,3413.036,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,16457.794,19874.473,3416.679,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,21996.401,29632.443,7636.042,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,33839.901,42061.078,8221.177,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,44190.411,53126.942,8936.531,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,55253.904,64190.442,8936.538,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,66323.610,73611.892,7288.282,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,77774.863,80828.605,3053.742,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,3276.642,3276.642,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,5390.930,8801.142,3410.212,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,16467.672,19897.304,3429.632,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,22016.186,30987.919,8971.734,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,33109.506,42064.083,8954.577,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,44189.579,53119.401,8929.822,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,55249.639,64213.683,8964.045,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,66344.449,75300.432,8955.983,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,77434.936,80838.990,3404.054,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,3283.373,3283.373,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,5398.218,8828.239,3430.021,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,16488.037,19906.473,3418.437,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,22026.556,30961.194,8934.638,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,33085.693,42056.631,8970.938,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,44181.054,53145.319,8964.265,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,55273.061,64219.442,8946.381,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,66351.021,75275.619,8924.599,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,77412.201,80822.404,3410.202,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,5391.991,8807.186,3415.195,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,16459.203,19870.402,3411.200,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,21998.298,30951.656,8953.357,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,33083.021,42043.023,8960.002,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,49720.151,53122.103,3401.952,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,55250.346,64184.664,8934.317,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,66322.875,75263.933,8941.059,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,77406.222,80807.692,3401.471,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,3250.047,3250.047,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,5376.166,8792.563,3416.397,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,16464.682,19884.434,3419.751,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,27556.700,30965.651,3408.951,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,33087.765,42028.548,8940.783,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,44161.232,53108.795,8947.563,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,55245.300,64199.627,8954.327,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,71881.966,75276.516,3394.550,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,77411.427,80804.746,3393.319,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,1708.341,1708.341,
Contact STARLINK-11235 [DTC] - MoonLRO,5389.932,8522.772,3132.840,
Contact STARLINK-11235 [DTC] - MoonLRO,24946.166,29060.749,4114.583,
Contact STARLINK-11235 [DTC] - MoonLRO,38634.880,42045.385,3410.505,
Contact STARLINK-11235 [DTC] - MoonLRO,45441.330,47588.605,2147.275,
Contact STARLINK-11235 [DTC] - MoonLRO,60800.725,63233.782,2433.057,
Contact STARLINK-11235 [DTC] - MoonLRO,66339.661,69739.697,3400.037,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,6018.934,6018.934,
Contact STARLINK-11235 [DTC] - MarsSat1,8111.747,17074.017,8962.270,
Contact STARLINK-11235 [DTC] - MarsSat1,19168.200,28129.037,8960.837,
Contact STARLINK-11235 [DTC] - MarsSat1,30224.602,39183.973,8959.370,
Contact STARLINK-11235 [DTC] - MarsSat1,41280.929,44711.405,3430.475,
Contact STARLINK-11235 [DTC] - MarsSat1,52337.170,55766.197,3429.027,
Contact STARLINK-11235 [DTC] - MarsSat1,57865.260,66820.902,8955.642,
Contact STARLINK-11235 [DTC] - MarsSat1,68921.389,77875.539,8954.150,
Contact STARLINK-11235 [DTC] - MarsSat1,79977.473,86400.000,6422.527,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,6019.025,6019.025,
Contact STARLINK-11235 [DTC] - MarsSat2,8111.804,17074.038,8962.233,
Contact STARLINK-11235 [DTC] - MarsSat2,19168.177,28128.979,8960.802,
Contact STARLINK-11235 [DTC] - MarsSat2,30224.515,39183.885,8959.370,
Contact STARLINK-11235 [DTC] - MarsSat2,41280.846,44711.327,3430.481,
Contact STARLINK-11235 [DTC] - MarsSat2,52337.145,55766.169,3429.024,
Contact STARLINK-11235 [DTC] - MarsSat2,57865.273,66820.941,8955.667,
Contact STARLINK-11235 [DTC] - MarsSat2,68921.481,77875.638,8954.157,
Contact STARLINK-11235 [DTC] - MarsSat2,79977.624,86400.000,6422.376,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,6019.020,6019.020,
Contact STARLINK-11235 [DTC] - MarsSat3,8111.850,17074.093,8962.243,
Contact STARLINK-11235 [DTC] - MarsSat3,19168.265,28129.076,8960.812,
Contact STARLINK-11235 [DTC] - MarsSat3,30224.608,39183.961,8959.353,
Contact STARLINK-11235 [DTC] - MarsSat3,41280.878,44711.366,3430.488,
Contact STARLINK-11235 [DTC] - MarsSat3,52337.093,55766.127,3429.034,
Contact STARLINK-11235 [DTC] - MarsSat3,57865.197,66820.865,8955.669,
Contact STARLINK-11235 [DTC] - MarsSat3,68921.393,77875.563,8954.170,
Contact STARLINK-11235 [DTC] - MarsSat3,79977.544,86400.000,6422.456,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,6018.997,6018.997,
Contact STARLINK-11235 [DTC] - MarsSat4,8111.791,17074.002,8962.210,
Contact STARLINK-11235 [DTC] - MarsSat4,19168.163,28128.991,8960.828,
Contact STARLINK-11235 [DTC] - MarsSat4,30224.560,39183.947,8959.387,
Contact STARLINK-11235 [DTC] - MarsSat4,41280.871,44711.351,3430.480,
Contact STARLINK-11235 [DTC] - MarsSat4,52337.090,55766.129,3429.039,
Contact STARLINK-11235 [DTC] - MarsSat4,57865.207,66820.924,8955.717,
Contact STARLINK-11235 [DTC] - MarsSat4,68921.429,77875.562,8954.133,
Contact STARLINK-11235 [DTC] - MarsSat4,79977.495,86400.000,6422.505,
Contact STARLINK-31859 - STARLINK-30125,0.000,44524.177,44524.177,
Contact STARLINK-31859 - STARLINK-11075 [DTC],0.000,81.093,81.093,
Contact STARLINK-31859 - STARLINK-11075 [DTC],10115.540,11057.076,941.537,
Contact STARLINK-31859 - STARLINK-11075 [DTC],21204.860,21984.213,779.352,
Contact STARLINK-31859 - STARLINK-11075 [DTC],32371.452,32835.046,463.594,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,6948.248,6948.248,
Contact STARLINK-31859 - MoonARTEMIS1,9132.268,12525.525,3393.257,
Contact STARLINK-31859 - MoonARTEMIS1,14709.790,23676.281,8966.491,
Contact STARLINK-31859 - MoonARTEMIS1,25860.903,34822.660,8961.757,
Contact STARLINK-31859 - MoonARTEMIS1,37007.455,45965.026,8957.571,
Contact STARLINK-31859 - MoonARTEMIS1,48149.796,57103.331,8953.535,
Contact STARLINK-31859 - MoonARTEMIS1,59287.835,62670.798,3382.963,
Contact STARLINK-31859 - MoonARTEMIS1,70420.769,73801.361,3380.592,
Contact STARLINK-31859 - MoonARTEMIS1,75984.567,79363.354,3378.787,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,6905.700,6905.700,
Contact STARLINK-31859 - MoonARTEMIS2,9084.388,12482.137,3397.749,
Contact STARLINK-31859 - MoonARTEMIS2,14662.344,23637.715,8975.371,
Contact STARLINK-31859 - MoonARTEMIS2,31399.320,34780.608,3381.287,
Contact STARLINK-31859 - MoonARTEMIS2,36958.758,45907.854,8949.096,
Contact STARLINK-31859 - MoonARTEMIS2,48088.304,57043.065,8954.760,
Contact STARLINK-31859 - MoonARTEMIS2,59224.930,68182.044,8957.114,
Contact STARLINK-31859 - MoonARTEMIS2,70365.279,73752.531,3387.251,
Contact STARLINK-31859 - MoonARTEMIS2,75936.471,84895.158,8958.686,
Contact STARLINK-31859 - MoonIOAGEO,0.000,6930.508,6930.508,
Contact STARLINK-31859 - MoonIOAGEO,9106.810,12492.512,3385.701,
Contact STARLINK-31859 - MoonIOAGEO,14669.459,23629.984,8960.525,
Contact STARLINK-31859 - MoonIOAGEO,25813.152,29209.072,3395.920,
Contact STARLINK-31859 - MoonIOAGEO,36976.659,45939.836,8963.177,
Contact STARLINK-31859 - MoonIOAGEO,48122.221,57065.797,8943.576,
Contact STARLINK-31859 - MoonIOAGEO,59247.759,62631.227,3383.468,
Contact STARLINK-31859 - MoonIOAGEO,70391.874,73514.277,3122.403,
Contact STARLINK-31859 - MoonIOAGEO,77664.373,84940.668,7276.295,
Contact STARLINK-31859 - MoonIOAGNO,0.000,6921.110,6921.110,
Contact STARLINK-31859 - MoonIOAGNO,9098.258,12494.692,3396.434,
Contact STARLINK-31859 - MoonIOAGNO,14676.156,23653.309,8977.154,
Contact STARLINK-31859 - MoonIOAGNO,25834.650,34803.411,8968.761,
Contact STARLINK-31859 - MoonIOAGNO,36985.166,45937.238,8952.072,
Contact STARLINK-31859 - MoonIOAGNO,48115.763,57070.365,8954.602,
Contact STARLINK-31859 - MoonIOAGNO,59256.744,62649.331,3392.587,
Contact STARLINK-31859 - MoonIOAGNO,70413.004,73802.083,3389.079,
Contact STARLINK-31859 - MoonIOAGNO,75988.342,84943.568,8955.226,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,6941.895,6941.895,
Contact STARLINK-31859 - MoonIOAGNO 0001,9120.757,12516.195,3395.438,
Contact STARLINK-31859 - MoonIOAGNO 0001,14695.361,23651.753,8956.391,
Contact STARLINK-31859 - MoonIOAGNO 0001,25828.567,34783.063,8954.496,
Contact STARLINK-31859 - MoonIOAGNO 0001,36967.082,45940.557,8973.474,
Contact STARLINK-31859 - MoonIOAGNO 0001,48124.483,57089.544,8965.061,
Contact STARLINK-31859 - MoonIOAGNO 0001,59273.632,62658.963,3385.330,
Contact STARLINK-31859 - MoonIOAGNO 0001,70401.586,73779.590,3378.004,
Contact STARLINK-31859 - MoonIOAGNO 0001,75966.844,84935.167,8968.323,
Contact STARLINK-31859 - MoonIOAGSO,9103.505,12488.181,3384.676,
Contact STARLINK-31859 - MoonIOAGSO,14666.914,23624.543,8957.629,
Contact STARLINK-31859 - MoonIOAGSO,25807.973,34773.247,8965.274,
Contact STARLINK-31859 - MoonIOAGSO,36958.820,40350.907,3392.087,
Contact STARLINK-31859 - MoonIOAGSO,48116.672,57060.889,8944.217,
Contact STARLINK-31859 - MoonIOAGSO,59244.491,62627.117,3382.625,
Contact STARLINK-31859 - MoonIOAGSO,70384.554,73770.067,3385.513,
Contact STARLINK-31859 - MoonIOAGSO,75958.530,84923.129,8964.600,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,6910.170,6910.170,
Contact STARLINK-31859 - MoonIOAGSO 0001,9092.579,12485.839,3393.261,
Contact STARLINK-31859 - MoonIOAGSO 0001,14669.142,18063.532,3394.390,
Contact STARLINK-31859 - MoonIOAGSO 0001,25826.879,34775.000,8948.121,
Contact STARLINK-31859 - MoonIOAGSO 0001,36956.308,45911.323,8955.015,
Contact STARLINK-31859 - MoonIOAGSO 0001,48096.849,57059.714,8962.865,
Contact STARLINK-31859 - MoonIOAGSO 0001,59247.369,62637.394,3390.025,
Contact STARLINK-31859 - MoonIOAGSO 0001,70405.191,73785.498,3380.307,
Contact STARLINK-31859 - MoonIOAGSO 0001,75967.566,84912.310,8944.744,
Contact STARLINK-31859 - MoonLRO,0.000,1351.259,1351.259,
Contact STARLINK-31859 - MoonLRO,20252.650,22208.548,1955.898,
Contact STARLINK-31859 - MoonLRO,25825.688,34784.644,8958.957,
Contact STARLINK-31859 - MoonLRO,38606.438,40359.436,1752.998,
Contact STARLINK-31859 - MoonLRO,53687.734,56385.021,2697.287,
Contact STARLINK-31859 - MoonLRO,59258.244,62641.298,3383.054,
Contact STARLINK-31859 - MoonLRO,81547.014,83755.534,2208.520,
Contact STARLINK-31859 - MarsSat1,715.575,9687.195,8971.620,
Contact STARLINK-31859 - MarsSat1,11837.885,20808.741,8970.856,
Contact STARLINK-31859 - MarsSat1,22960.134,31930.229,8970.095,
Contact STARLINK-31859 - MarsSat1,34082.302,37490.946,3408.644,
Contact STARLINK-31859 - MarsSat1,45204.372,48612.320,3407.947,
Contact STARLINK-31859 - MarsSat1,50765.369,59733.615,8968.246,
Contact STARLINK-31859 - MarsSat1,61887.289,70854.846,8967.557,
Contact STARLINK-31859 - MarsSat1,73009.127,81976.032,8966.904,
Contact STARLINK-31859 - MarsSat1,84130.904,86400.000,2269.096,
Contact STARLINK-31859 - MarsSat2,715.673,9687.258,8971.586,
Contact STARLINK-31859 - MarsSat2,11837.928,20808.735,8970.807,
Contact STARLINK-31859 - MarsSat2,22960.104,31930.161,8970.057,
Contact STARLINK-31859 - MarsSat2,34082.223,37490.867,3408.644,
Contact STARLINK-31859 - MarsSat2,45204.306,48612.263,3407.956,
Contact STARLINK-31859 - MarsSat2,50765.326,59733.611,8968.285,
Contact STARLINK-31859 - MarsSat2,61887.308,70854.903,8967.595,
Contact STARLINK-31859 - MarsSat2,73009.209,81976.137,8966.928,
Contact STARLINK-31859 - MarsSat2,84131.028,86400.000,2268.972,
Contact STARLINK-31859 - MarsSat3,715.654,9687.271,8971.617,
Contact STARLINK-31859 - MarsSat3,11837.964,20808.800,8970.836,
Contact STARLINK-31859 - MarsSat3,22960.183,31930.250,8970.067,
Contact STARLINK-31859 - MarsSat3,34082.305,37490.943,3408.639,
Contact STARLINK-31859 - MarsSat3,45204.327,48612.270,3407.943,
Contact STARLINK-31859 - MarsSat3,50765.307,59733.557,8968.250,
Contact STARLINK-31859 - MarsSat3,61887.241,70854.833,8967.592,
Contact STARLINK-31859 - MarsSat3,73009.136,81976.072,8966.936,
Contact STARLINK-31859 - MarsSat3,84130.962,86400.000,2269.038,
Contact STARLINK-31859 - MarsSat4,715.632,9687.230,8971.598,
Contact STARLINK-31859 - MarsSat4,11837.902,20808.708,8970.806,
Contact STARLINK-31859 - MarsSat4,22960.092,31930.202,8970.110,
Contact STARLINK-31859 - MarsSat4,34082.281,37490.929,3408.648,
Contact STARLINK-31859 - MarsSat4,45204.315,48612.258,3407.943,
Contact STARLINK-31859 - MarsSat4,50765.300,59733.573,8968.273,
Contact STARLINK-31859 - MarsSat4,61887.267,70854.879,8967.612,
Contact STARLINK-31859 - MarsSat4,73009.160,81976.043,8966.884,
Contact STARLINK-31859 - MarsSat4,84130.915,86400.000,2269.085,
Contact STARLINK-30125 - STARLINK-11075 [DTC],4401.076,11079.580,6678.504,
Contact STARLINK-30125 - STARLINK-11075 [DTC],21126.865,22142.059,1015.194,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,6530.729,6530.729,
Contact STARLINK-30125 - MoonARTEMIS1,8670.936,12277.204,3606.268,
Contact STARLINK-30125 - MoonARTEMIS1,14417.843,23765.697,9347.854,
Contact STARLINK-30125 - MoonARTEMIS1,25907.130,35249.086,9341.956,
Contact STARLINK-30125 - MoonARTEMIS1,37391.177,46727.811,9336.634,
Contact STARLINK-30125 - MoonARTEMIS1,48870.366,52465.427,3595.061,
Contact STARLINK-30125 - MoonARTEMIS1,54608.114,63936.821,9328.708,
Contact STARLINK-30125 - MoonARTEMIS1,66079.453,75401.541,9322.088,
Contact STARLINK-30125 - MoonARTEMIS1,77543.198,80471.269,2928.071,
Contact STARLINK-30125 - MoonARTEMIS1,83622.625,86400.000,2777.375,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,6483.758,6483.758,
Contact STARLINK-30125 - MoonARTEMIS2,8616.923,17975.823,9358.900,
Contact STARLINK-30125 - MoonARTEMIS2,20113.046,23723.578,3610.532,
Contact STARLINK-30125 - MoonARTEMIS2,31610.113,35202.241,3592.128,
Contact STARLINK-30125 - MoonARTEMIS2,37335.910,46664.851,9328.941,
Contact STARLINK-30125 - MoonARTEMIS2,48800.634,52399.883,3599.248,
Contact STARLINK-30125 - MoonARTEMIS2,54536.466,63873.665,9337.199,
Contact STARLINK-30125 - MoonARTEMIS2,66012.013,75350.815,9338.801,
Contact STARLINK-30125 - MoonARTEMIS2,77491.268,81090.369,3599.101,
Contact STARLINK-30125 - MoonARTEMIS2,83232.011,86400.000,3167.989,
Contact STARLINK-30125 - MoonIOAGEO,0.000,6512.459,6512.459,
Contact STARLINK-30125 - MoonIOAGEO,8644.006,17974.373,9330.367,
Contact STARLINK-30125 - MoonIOAGEO,20109.437,23715.259,3605.822,
Contact STARLINK-30125 - MoonIOAGEO,25854.279,29463.844,3609.565,
Contact STARLINK-30125 - MoonIOAGEO,37357.494,46699.959,9342.465,
Contact STARLINK-30125 - MoonIOAGEO,48838.850,52430.858,3592.008,
Contact STARLINK-30125 - MoonIOAGEO,54568.718,63894.839,9326.122,
Contact STARLINK-30125 - MoonIOAGEO,66037.862,73618.352,7580.490,
Contact STARLINK-30125 - MoonIOAGEO,77781.630,81136.586,3354.956,
Contact STARLINK-30125 - MoonIOAGEO,83285.812,86400.000,3114.188,
Contact STARLINK-30125 - MoonIOAGNO,0.000,6503.153,6503.153,
Contact STARLINK-30125 - MoonIOAGNO,8633.968,17991.655,9357.687,
Contact STARLINK-30125 - MoonIOAGNO,20126.722,23739.399,3612.677,
Contact STARLINK-30125 - MoonIOAGNO,25874.639,35227.257,9352.618,
Contact STARLINK-30125 - MoonIOAGNO,37364.295,46695.970,9331.676,
Contact STARLINK-30125 - MoonIOAGNO,48830.926,52421.427,3590.502,
Contact STARLINK-30125 - MoonIOAGNO,54562.893,63915.624,9352.731,
Contact STARLINK-30125 - MoonIOAGNO,66057.788,75404.975,9347.187,
Contact STARLINK-30125 - MoonIOAGNO,77548.726,81145.167,3596.440,
Contact STARLINK-30125 - MoonIOAGNO,83289.772,86400.000,3110.228,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,6522.439,6522.439,
Contact STARLINK-30125 - MoonIOAGNO 0001,8654.985,23738.662,15083.677,
Contact STARLINK-30125 - MoonIOAGNO 0001,25871.602,35205.963,9334.361,
Contact STARLINK-30125 - MoonIOAGNO 0001,37344.585,46701.222,9356.637,
Contact STARLINK-30125 - MoonIOAGNO 0001,48840.118,52445.651,3605.533,
Contact STARLINK-30125 - MoonIOAGNO 0001,54585.456,63923.677,9338.221,
Contact STARLINK-30125 - MoonIOAGNO 0001,66064.640,75381.458,9316.817,
Contact STARLINK-30125 - MoonIOAGNO 0001,77526.968,81128.502,3601.534,
Contact STARLINK-30125 - MoonIOAGNO 0001,83274.243,86400.000,3125.757,
Contact STARLINK-30125 - MoonIOAGSO,8640.609,17971.810,9331.201,
Contact STARLINK-30125 - MoonIOAGSO,20110.923,23710.610,3599.688,
Contact STARLINK-30125 - MoonIOAGSO,25851.774,35196.642,9344.868,
Contact STARLINK-30125 - MoonIOAGSO,37339.662,40943.183,3603.521,
Contact STARLINK-30125 - MoonIOAGSO,48833.424,52426.837,3593.413,
Contact STARLINK-30125 - MoonIOAGSO,54564.860,63891.135,9326.275,
Contact STARLINK-30125 - MoonIOAGSO,66037.002,75372.169,9335.168,
Contact STARLINK-30125 - MoonIOAGSO,77520.979,81116.717,3595.738,
Contact STARLINK-30125 - MoonIOAGSO,83266.415,86400.000,3133.585,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,6490.806,6490.806,
Contact STARLINK-30125 - MoonIOAGSO 0001,8630.356,17981.265,9350.910,
Contact STARLINK-30125 - MoonIOAGSO 0001,25868.669,35197.252,9328.583,
Contact STARLINK-30125 - MoonIOAGSO 0001,37336.432,46671.000,9334.568,
Contact STARLINK-30125 - MoonIOAGSO 0001,48815.297,52412.852,3597.555,
Contact STARLINK-30125 - MoonIOAGSO 0001,54558.340,63904.068,9345.728,
Contact STARLINK-30125 - MoonIOAGSO 0001,71795.984,75383.078,3587.094,
Contact STARLINK-30125 - MoonIOAGSO 0001,77525.800,81113.376,3587.577,
Contact STARLINK-30125 - MoonIOAGSO 0001,83260.289,86400.000,3139.711,
Contact STARLINK-30125 - MoonLRO,0.000,765.011,765.011,
Contact STARLINK-30125 - MoonLRO,14383.185,15388.303,1005.118,
Contact STARLINK-30125 - MoonLRO,20126.514,22211.277,2084.763,
Contact STARLINK-30125 - MoonLRO,25867.415,35206.786,9339.372,
Contact STARLINK-30125 - MoonLRO,38610.426,40949.951,2339.526,
Contact STARLINK-30125 - MoonLRO,60313.990,63226.060,2912.070,
Contact STARLINK-30125 - MoonLRO,66052.607,69645.690,3593.083,
Contact STARLINK-30125 - MoonLRO,86377.461,86400.000,22.539,
Contact STARLINK-30125 - MarsSat1,0.897,9351.006,9350.108,
Contact STARLINK-30125 - MarsSat1,11457.928,20807.011,9349.084,
Contact STARLINK-30125 - MarsSat1,22914.920,32262.957,9348.037,
Contact STARLINK-30125 - MarsSat1,34371.846,37990.900,3619.054,
Contact STARLINK-30125 - MarsSat1,40100.277,49446.722,9346.444,
Contact STARLINK-30125 - MarsSat1,51557.070,60902.458,9345.389,
Contact STARLINK-30125 - MarsSat1,63013.777,66630.300,3616.524,
Contact STARLINK-30125 - MarsSat1,68742.104,78085.946,9343.841,
Contact STARLINK-30125 - MarsSat1,80198.725,86400.000,6201.275,
Contact STARLINK-30125 - MarsSat2,0.996,9351.071,9350.075,
Contact STARLINK-30125 - MarsSat2,11457.965,20807.000,9349.035,
Contact STARLINK-30125 - MarsSat2,22914.877,32262.880,9348.003,
Contact STARLINK-30125 - MarsSat2,34371.757,37990.816,3619.059,
Contact STARLINK-30125 - MarsSat2,40100.194,49446.667,9346.474,
Contact STARLINK-30125 - MarsSat2,51557.038,60902.468,9345.430,
Contact STARLINK-30125 - MarsSat2,63013.820,66630.344,3616.525,
Contact STARLINK-30125 - MarsSat2,68742.185,78086.051,9343.866,
Contact STARLINK-30125 - MarsSat2,80198.863,86400.000,6201.137,
Contact STARLINK-30125 - MarsSat3,0.993,9351.090,9350.097,
Contact STARLINK-30125 - MarsSat3,11458.017,20807.073,9349.056,
Contact STARLINK-30125 - MarsSat3,22914.966,32262.973,9348.007,
Contact STARLINK-30125 - MarsSat3,34371.835,37990.890,3619.055,
Contact STARLINK-30125 - MarsSat3,40100.238,49446.662,9346.424,
