sl_100_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,2819.351,2819.351,
Contact STARLINK-5607 - MoonARTEMIS1,4901.284,5400.000,498.716,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,2842.767,2842.767,
Contact STARLINK-5607 - MoonARTEMIS2,4930.596,5400.000,469.404,
Contact STARLINK-5607 - MoonIOAGEO,0.000,2808.627,2808.627,
Contact STARLINK-5607 - MoonIOAGNO,0.000,2808.606,2808.606,
Contact STARLINK-5607 - MoonIOAGNO,4896.646,5400.000,503.354,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,2814.669,2814.669,
Contact STARLINK-5607 - MoonIOAGNO 0001,4910.129,5400.000,489.871,
Contact STARLINK-5607 - MoonIOAGSO,0.000,2805.434,2805.434,
Contact STARLINK-5607 - MoonIOAGSO,4900.360,5400.000,499.640,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,2807.549,2807.549,
Contact STARLINK-5607 - MoonIOAGSO 0001,4886.751,5400.000,513.249,
Contact STARLINK-5607 - MoonLRO,0.000,2337.742,2337.742,
Contact STARLINK-5607 - MoonLRO,5156.486,5400.000,243.514,
Contact STARLINK-5607 - MarsSat1,0.000,1836.178,1836.178,
Contact STARLINK-5607 - MarsSat1,3777.909,5400.000,1622.091,
Contact STARLINK-5607 - MarsSat2,0.000,1836.280,1836.280,
Contact STARLINK-5607 - MarsSat2,3778.001,5400.000,1621.999,
Contact STARLINK-5607 - MarsSat3,0.000,1836.238,1836.238,
Contact STARLINK-5607 - MarsSat3,3778.019,5400.000,1621.981,
Contact STARLINK-5607 - MarsSat4,0.000,1836.201,1836.201,
Contact STARLINK-5607 - MarsSat4,3777.992,5400.000,1622.008,
Contact STARLINK-30217 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-4532,4735.515,5400.000,664.485,
Contact STARLINK-30217 - STARLINK-31383,3019.077,3679.155,660.078,
Contact STARLINK-30217 - STARLINK-31324,0.000,743.101,743.101,
Contact STARLINK-30217 - STARLINK-31324,5382.985,5400.000,17.015,
Contact STARLINK-30217 - STARLINK-3762,0.000,3973.776,3973.776,
Contact STARLINK-30217 - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-5497,587.441,4917.436,4329.996,
Contact STARLINK-30217 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-4545,4870.035,5400.000,529.965,
Contact STARLINK-30217 - STARLINK-2434,0.000,4648.416,4648.416,
Contact STARLINK-30217 - STARLINK-4260,0.000,221.780,221.780,
Contact STARLINK-30217 - STARLINK-4260,5079.622,5400.000,320.378,
Contact STARLINK-30217 - STARLINK-5923,4749.059,5400.000,650.941,
Contact STARLINK-30217 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-31394,3267.561,4289.978,1022.417,
Contact STARLINK-30217 - STARLINK-31391,5140.493,5400.000,259.507,
Contact STARLINK-30217 - STARLINK-30368,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-4151,4701.170,5400.000,698.830,
Contact STARLINK-30217 - STARLINK-1036,0.000,4481.122,4481.122,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGEO,0.000,3935.485,3935.485,
Contact STARLINK-30217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonLRO,0.000,1308.022,1308.022,
Contact STARLINK-30217 - MoonLRO,5166.048,5400.000,233.952,
Contact STARLINK-30217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5626,0.000,289.762,289.762,
Contact STARLINK-1940 - STARLINK-5626,5043.483,5400.000,356.517,
Contact STARLINK-1940 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-1207,0.000,269.507,269.507,
Contact STARLINK-1940 - STARLINK-31383,3569.964,4333.683,763.719,
Contact STARLINK-1940 - STARLINK-2326,2878.226,3611.571,733.346,
Contact STARLINK-1940 - STARLINK-4409,3173.990,3929.715,755.724,
Contact STARLINK-1940 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-3831,3455.686,3988.227,532.541,
Contact STARLINK-1940 - STARLINK-31324,3308.936,4172.200,863.265,
Contact STARLINK-1940 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-3762,3525.322,4434.271,908.949,
Contact STARLINK-1940 - STARLINK-5795,3441.663,4430.077,988.414,
Contact STARLINK-1940 - STARLINK-32090,3553.304,4491.745,938.441,
Contact STARLINK-1940 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-4442,3583.533,3781.360,197.826,
Contact STARLINK-1940 - STARLINK-2434,0.000,3068.693,3068.693,
Contact STARLINK-1940 - STARLINK-2434,4384.198,5400.000,1015.802,
Contact STARLINK-1940 - STARLINK-5923,0.000,645.787,645.787,
Contact STARLINK-1940 - STARLINK-5923,5120.013,5400.000,279.987,
Contact STARLINK-1940 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-31632,0.000,2772.935,2772.935,
Contact STARLINK-1940 - STARLINK-4170,3221.301,3916.398,695.097,
Contact STARLINK-1940 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-4498,0.000,134.597,134.597,
Contact STARLINK-1940 - STARLINK-4498,5124.664,5400.000,275.336,
Contact STARLINK-1940 - STARLINK-31391,0.000,3797.366,3797.366,
Contact STARLINK-1940 - STARLINK-6192,0.000,701.806,701.806,
Contact STARLINK-1940 - STARLINK-31424,3555.858,3970.309,414.451,
Contact STARLINK-1940 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,1672.992,1672.992,
Contact STARLINK-1940 - MoonARTEMIS1,3760.567,5400.000,1639.433,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,1677.188,1677.188,
Contact STARLINK-1940 - MoonARTEMIS2,3776.887,5400.000,1623.113,
Contact STARLINK-1940 - MoonIOAGEO,0.000,1656.442,1656.442,
Contact STARLINK-1940 - MoonIOAGNO,0.000,1655.633,1655.633,
Contact STARLINK-1940 - MoonIOAGNO,3749.261,5400.000,1650.739,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,1643.362,1643.362,
Contact STARLINK-1940 - MoonIOAGNO 0001,3739.056,5400.000,1660.944,
Contact STARLINK-1940 - MoonIOAGSO,0.000,1653.454,1653.454,
Contact STARLINK-1940 - MoonIOAGSO,3743.746,5400.000,1656.254,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,1677.785,1677.785,
Contact STARLINK-1940 - MoonIOAGSO 0001,3758.749,5400.000,1641.251,
Contact STARLINK-1940 - MoonLRO,0.000,1661.095,1661.095,
Contact STARLINK-1940 - MoonLRO,5180.392,5400.000,219.608,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-4532,4776.214,5400.000,623.786,
Contact STARLINK-3372 - STARLINK-31383,0.000,3718.646,3718.646,
Contact STARLINK-3372 - STARLINK-5408,515.265,4829.423,4314.159,
Contact STARLINK-3372 - STARLINK-2326,0.000,44.470,44.470,
Contact STARLINK-3372 - STARLINK-2326,4950.147,5400.000,449.853,
Contact STARLINK-3372 - STARLINK-4409,0.000,448.484,448.484,
Contact STARLINK-3372 - STARLINK-5327,534.165,4671.510,4137.345,
Contact STARLINK-3372 - STARLINK-3831,0.000,420.869,420.869,
Contact STARLINK-3372 - STARLINK-31324,0.000,537.916,537.916,
Contact STARLINK-3372 - STARLINK-31324,5346.944,5400.000,53.056,
Contact STARLINK-3372 - STARLINK-3762,0.000,3711.159,3711.159,
Contact STARLINK-3372 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-5497,3531.402,4314.078,782.676,
Contact STARLINK-3372 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-32090,0.000,3719.917,3719.917,
Contact STARLINK-3372 - STARLINK-1773,0.000,528.315,528.315,
Contact STARLINK-3372 - STARLINK-4545,4721.204,5400.000,678.796,
Contact STARLINK-3372 - STARLINK-5923,4671.600,5400.000,728.400,
Contact STARLINK-3372 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-4170,0.000,271.661,271.661,
Contact STARLINK-3372 - STARLINK-4170,5272.929,5400.000,127.071,
Contact STARLINK-3372 - STARLINK-31391,0.000,74.160,74.160,
Contact STARLINK-3372 - STARLINK-31391,4801.462,5400.000,598.538,
Contact STARLINK-3372 - STARLINK-6192,4628.614,5400.000,771.386,
Contact STARLINK-3372 - STARLINK-31424,0.000,582.926,582.926,
Contact STARLINK-3372 - STARLINK-31424,5336.626,5400.000,63.374,
Contact STARLINK-3372 - STARLINK-30368,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-4151,4700.810,5400.000,699.190,
Contact STARLINK-3372 - STARLINK-1036,0.000,3980.389,3980.389,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGEO,0.000,3920.197,3920.197,
Contact STARLINK-3372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonLRO,0.000,858.980,858.980,
Contact STARLINK-3372 - MoonLRO,5160.488,5400.000,239.512,
Contact STARLINK-3372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-2077,0.000,3048.966,3048.966,
Contact STARLINK-30338 - STARLINK-2077,4637.108,5400.000,762.892,
Contact STARLINK-30338 - STARLINK-4569,0.000,35.698,35.698,
Contact STARLINK-30338 - STARLINK-4569,5022.125,5400.000,377.875,
Contact STARLINK-30338 - STARLINK-31124,2685.267,5400.000,2714.733,
Contact STARLINK-30338 - STARLINK-4690,0.000,4096.717,4096.717,
Contact STARLINK-30338 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-32028,4742.715,5400.000,657.285,
Contact STARLINK-30338 - STARLINK-3099,3451.847,4005.834,553.987,
Contact STARLINK-30338 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-31253,0.000,538.676,538.676,
Contact STARLINK-30338 - STARLINK-31253,4676.750,5400.000,723.250,
Contact STARLINK-30338 - STARLINK-2434,3417.970,4405.515,987.545,
Contact STARLINK-30338 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-1730,0.000,362.585,362.585,
Contact STARLINK-30338 - STARLINK-1730,5300.430,5400.000,99.570,
Contact STARLINK-30338 - STARLINK-1036,0.000,349.882,349.882,
Contact STARLINK-30338 - STARLINK-1036,5295.812,5400.000,104.188,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,3424.876,3424.876,
Contact STARLINK-30338 - MoonARTEMIS1,5313.036,5400.000,86.964,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,3457.905,3457.905,
Contact STARLINK-30338 - MoonARTEMIS2,5345.328,5400.000,54.672,
Contact STARLINK-30338 - MoonIOAGEO,0.000,3420.615,3420.615,
Contact STARLINK-30338 - MoonIOAGNO,0.000,3419.329,3419.329,
Contact STARLINK-30338 - MoonIOAGNO,5305.715,5400.000,94.285,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,3443.095,3443.095,
Contact STARLINK-30338 - MoonIOAGNO 0001,5299.757,5400.000,100.243,
Contact STARLINK-30338 - MoonIOAGSO,0.000,3420.771,3420.771,
Contact STARLINK-30338 - MoonIOAGSO,5302.406,5400.000,97.594,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,3403.075,3403.075,
Contact STARLINK-30338 - MoonIOAGSO 0001,5303.059,5400.000,96.941,
Contact STARLINK-30338 - MoonLRO,0.000,2326.732,2326.732,
Contact STARLINK-30338 - MoonLRO,5308.338,5400.000,91.662,
Contact STARLINK-30338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-2077,0.000,201.131,201.131,
Contact STARLINK-2193 - STARLINK-2077,5140.958,5400.000,259.042,
Contact STARLINK-2193 - STARLINK-4569,0.000,227.875,227.875,
Contact STARLINK-2193 - STARLINK-4569,5305.933,5400.000,94.067,
Contact STARLINK-2193 - STARLINK-30608,3163.558,4050.423,886.865,
Contact STARLINK-2193 - STARLINK-31124,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-4690,32.897,4849.514,4816.617,
Contact STARLINK-2193 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-32028,0.000,90.340,90.340,
Contact STARLINK-2193 - STARLINK-32028,5142.362,5400.000,257.638,
Contact STARLINK-2193 - STARLINK-1433,4814.066,5400.000,585.934,
Contact STARLINK-2193 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-4365,4977.860,5400.000,422.140,
Contact STARLINK-2193 - STARLINK-5576,0.000,2.563,2.563,
Contact STARLINK-2193 - STARLINK-5576,4818.801,5400.000,581.199,
Contact STARLINK-2193 - STARLINK-3099,0.000,5376.894,5376.894,
Contact STARLINK-2193 - STARLINK-3534,2900.953,3929.103,1028.151,
Contact STARLINK-2193 - STARLINK-30802,0.000,4462.421,4462.421,
Contact STARLINK-2193 - STARLINK-31253,0.000,413.111,413.111,
Contact STARLINK-2193 - STARLINK-31253,5257.254,5400.000,142.746,
Contact STARLINK-2193 - STARLINK-30340,4428.136,5400.000,971.864,
Contact STARLINK-2193 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-3711,0.000,3907.833,3907.833,
Contact STARLINK-2193 - STARLINK-4359,0.000,3015.646,3015.646,
Contact STARLINK-2193 - STARLINK-4359,4585.101,5400.000,814.899,
Contact STARLINK-2193 - STARLINK-1730,0.000,767.875,767.875,
Contact STARLINK-2193 - STARLINK-32010,3216.139,3836.261,620.121,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonIOAGEO,0.000,3819.659,3819.659,
Contact STARLINK-2193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonLRO,0.000,2315.509,2315.509,
Contact STARLINK-2193 - MoonLRO,5177.977,5400.000,222.023,
Contact STARLINK-2193 - MarsSat1,0.000,1611.125,1611.125,
Contact STARLINK-2193 - MarsSat1,3716.691,5400.000,1683.309,
Contact STARLINK-2193 - MarsSat2,0.000,1611.100,1611.100,
Contact STARLINK-2193 - MarsSat2,3716.641,5400.000,1683.359,
Contact STARLINK-2193 - MarsSat3,0.000,1611.169,1611.169,
Contact STARLINK-2193 - MarsSat3,3716.701,5400.000,1683.299,
Contact STARLINK-2193 - MarsSat4,0.000,1611.179,1611.179,
Contact STARLINK-2193 - MarsSat4,3716.725,5400.000,1683.275,
Contact STARLINK-2077 - STARLINK-4569,4576.707,5400.000,823.293,
Contact STARLINK-2077 - STARLINK-31124,0.000,383.010,383.010,
Contact STARLINK-2077 - STARLINK-31124,5290.124,5400.000,109.876,
Contact STARLINK-2077 - STARLINK-3573,3145.331,4549.255,1403.924,
Contact STARLINK-2077 - STARLINK-4690,0.000,328.811,328.811,
Contact STARLINK-2077 - STARLINK-4690,5205.738,5400.000,194.262,
Contact STARLINK-2077 - STARLINK-5497,0.000,164.307,164.307,
Contact STARLINK-2077 - STARLINK-5497,5036.296,5400.000,363.704,
Contact STARLINK-2077 - STARLINK-2630,0.000,345.867,345.867,
Contact STARLINK-2077 - STARLINK-2630,5154.273,5400.000,245.727,
Contact STARLINK-2077 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-5576,236.801,4910.052,4673.252,
Contact STARLINK-2077 - STARLINK-3099,0.000,647.426,647.426,
Contact STARLINK-2077 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30340,3007.499,4385.974,1378.475,
Contact STARLINK-2077 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31394,0.000,289.421,289.421,
Contact STARLINK-2077 - STARLINK-31394,4942.824,5400.000,457.176,
Contact STARLINK-2077 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-1797,3231.263,3644.489,413.226,
Contact STARLINK-2077 - STARLINK-1036,4716.277,5400.000,683.723,
Contact STARLINK-2077 - STARLINK-4788,3242.008,4305.127,1063.118,
Contact STARLINK-2077 - STARLINK-5591,3057.832,3735.364,677.532,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,2797.497,2797.497,
Contact STARLINK-2077 - MoonARTEMIS1,4932.772,5400.000,467.228,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,2816.347,2816.347,
Contact STARLINK-2077 - MoonARTEMIS2,4958.079,5400.000,441.921,
Contact STARLINK-2077 - MoonIOAGEO,0.000,2785.573,2785.573,
Contact STARLINK-2077 - MoonIOAGNO,0.000,2785.522,2785.522,
Contact STARLINK-2077 - MoonIOAGNO,4926.829,5400.000,473.171,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,2785.764,2785.764,
Contact STARLINK-2077 - MoonIOAGNO 0001,4929.186,5400.000,470.814,
Contact STARLINK-2077 - MoonIOAGSO,0.000,2781.712,2781.712,
Contact STARLINK-2077 - MoonIOAGSO,4926.346,5400.000,473.654,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,2789.864,2789.864,
Contact STARLINK-2077 - MoonIOAGSO 0001,4922.883,5400.000,477.117,
Contact STARLINK-2077 - MoonLRO,0.000,2331.867,2331.867,
Contact STARLINK-2077 - MoonLRO,5163.100,5400.000,236.900,
Contact STARLINK-2077 - MarsSat1,0.000,1567.797,1567.797,
Contact STARLINK-2077 - MarsSat1,3644.848,5400.000,1755.152,
Contact STARLINK-2077 - MarsSat2,0.000,1567.883,1567.883,
Contact STARLINK-2077 - MarsSat2,3644.921,5400.000,1755.079,
Contact STARLINK-2077 - MarsSat3,0.000,1567.874,1567.874,
Contact STARLINK-2077 - MarsSat3,3644.942,5400.000,1755.058,
Contact STARLINK-2077 - MarsSat4,0.000,1567.843,1567.843,
Contact STARLINK-2077 - MarsSat4,3644.922,5400.000,1755.078,
Contact STARLINK-4569 - STARLINK-30608,0.000,531.214,531.214,
Contact STARLINK-4569 - STARLINK-1588,3388.045,4012.746,624.701,
Contact STARLINK-4569 - STARLINK-30182,3196.403,4540.009,1343.607,
Contact STARLINK-4569 - STARLINK-31824,0.000,4114.403,4114.403,
Contact STARLINK-4569 - STARLINK-31124,0.000,257.679,257.679,
Contact STARLINK-4569 - STARLINK-5497,5368.254,5400.000,31.746,
Contact STARLINK-4569 - STARLINK-6240,0.000,569.310,569.310,
Contact STARLINK-4569 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-4569 - STARLINK-2252,0.000,466.540,466.540,
Contact STARLINK-4569 - STARLINK-4365,0.000,634.344,634.344,
Contact STARLINK-4569 - STARLINK-5576,0.000,221.271,221.271,
Contact STARLINK-4569 - STARLINK-3534,0.000,274.292,274.292,
Contact STARLINK-4569 - STARLINK-3534,5280.324,5400.000,119.676,
Contact STARLINK-4569 - STARLINK-30802,0.000,268.376,268.376,
Contact STARLINK-4569 - STARLINK-30802,5211.096,5400.000,188.904,
Contact STARLINK-4569 - STARLINK-31253,4608.989,5400.000,791.011,
Contact STARLINK-4569 - STARLINK-1933,3434.356,3855.940,421.584,
Contact STARLINK-4569 - STARLINK-2588,3349.776,3782.516,432.740,
Contact STARLINK-4569 - STARLINK-31394,5368.755,5400.000,31.245,
Contact STARLINK-4569 - STARLINK-32113,3425.831,4164.117,738.286,
Contact STARLINK-4569 - STARLINK-3711,0.000,204.903,204.903,
Contact STARLINK-4569 - STARLINK-3711,5023.899,5400.000,376.101,
Contact STARLINK-4569 - STARLINK-6195,0.000,536.144,536.144,
Contact STARLINK-4569 - STARLINK-4359,0.000,563.791,563.791,
Contact STARLINK-4569 - STARLINK-1730,0.000,351.461,351.461,
Contact STARLINK-4569 - STARLINK-1730,5032.177,5400.000,367.823,
Contact STARLINK-4569 - STARLINK-31660,3447.828,4246.720,798.893,
Contact STARLINK-4569 - STARLINK-6331,3157.454,4378.057,1220.603,
Contact STARLINK-4569 - MoonARTEMIS1,550.188,4795.592,4245.404,
Contact STARLINK-4569 - MoonARTEMIS2,557.014,4742.299,4185.285,
Contact STARLINK-4569 - MoonIOAGEO,512.914,3849.792,3336.878,
Contact STARLINK-4569 - MoonIOAGNO,509.565,4800.763,4291.197,
Contact STARLINK-4569 - MoonIOAGNO 0001,490.330,4755.756,4265.426,
Contact STARLINK-4569 - MoonIOAGSO,514.231,4787.014,4272.783,
Contact STARLINK-4569 - MoonIOAGSO 0001,566.189,4828.052,4261.863,
Contact STARLINK-4569 - MarsSat1,0.000,2083.330,2083.330,
Contact STARLINK-4569 - MarsSat1,4039.586,5400.000,1360.414,
Contact STARLINK-4569 - MarsSat2,0.000,2083.426,2083.426,
Contact STARLINK-4569 - MarsSat2,4039.652,5400.000,1360.348,
Contact STARLINK-4569 - MarsSat3,0.000,2083.377,2083.377,
Contact STARLINK-4569 - MarsSat3,4039.583,5400.000,1360.417,
Contact STARLINK-4569 - MarsSat4,0.000,2083.342,2083.342,
Contact STARLINK-4569 - MarsSat4,4039.551,5400.000,1360.449,
Contact STARLINK-5626 - STARLINK-4316,2991.674,3779.503,787.829,
Contact STARLINK-5626 - STARLINK-4532,4830.709,5400.000,569.291,
Contact STARLINK-5626 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-2326,3184.547,4596.144,1411.597,
Contact STARLINK-5626 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-2709,5398.669,5400.000,1.331,
Contact STARLINK-5626 - STARLINK-5327,5030.380,5400.000,369.620,
Contact STARLINK-5626 - STARLINK-4091,0.000,578.331,578.331,
Contact STARLINK-5626 - STARLINK-4091,4692.470,5400.000,707.530,
Contact STARLINK-5626 - STARLINK-5823,0.000,3761.913,3761.913,
Contact STARLINK-5626 - STARLINK-31043,3208.823,4416.527,1207.704,
Contact STARLINK-5626 - STARLINK-31434,3560.503,4194.508,634.006,
Contact STARLINK-5626 - STARLINK-4430,0.000,670.240,670.240,
Contact STARLINK-5626 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-4442,3355.832,3945.229,589.397,
Contact STARLINK-5626 - STARLINK-2434,5226.509,5400.000,173.491,
Contact STARLINK-5626 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-5268,0.000,152.136,152.136,
Contact STARLINK-5626 - STARLINK-5268,4967.301,5400.000,432.699,
Contact STARLINK-5626 - STARLINK-31632,4598.402,5400.000,801.598,
