sl_10_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31950 - MarsSat4,0.000,2429.239,2429.239,
Contact STARLINK-31950 - MarsSat4,4569.978,13630.530,9060.552,
Contact STARLINK-31950 - MarsSat4,15770.160,24831.852,9061.691,
Contact STARLINK-31950 - MarsSat4,26970.298,30432.531,3462.233,
Contact STARLINK-31950 - MarsSat4,32570.376,41634.004,9063.629,
Contact STARLINK-31950 - MarsSat4,43770.629,52835.588,9064.959,
Contact STARLINK-31950 - MarsSat4,54970.885,64037.197,9066.312,
Contact STARLINK-31950 - MarsSat4,66171.145,75238.956,9067.811,
Contact STARLINK-31950 - MarsSat4,77371.526,80839.884,3468.358,
Contact STARLINK-31950 - MarsSat4,82971.716,86400.000,3428.284,
Contact STARLINK-4690 - STARLINK-2587,13696.960,51495.961,37799.002,
Contact STARLINK-4690 - STARLINK-5495,28322.851,28948.274,625.423,
Contact STARLINK-4690 - STARLINK-5495,36498.573,86400.000,49901.427,
Contact STARLINK-4690 - STARLINK-31574,82435.081,82856.989,421.908,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,13129.145,13129.145,
Contact STARLINK-4690 - MoonARTEMIS1,15023.568,24596.887,9573.320,
Contact STARLINK-4690 - MoonARTEMIS1,26493.841,41806.865,15313.024,
Contact STARLINK-4690 - MoonARTEMIS1,43709.897,53282.978,9573.081,
Contact STARLINK-4690 - MoonARTEMIS1,55192.004,64759.405,9567.401,
Contact STARLINK-4690 - MoonARTEMIS1,66675.595,70497.062,3821.467,
Contact STARLINK-4690 - MoonARTEMIS1,72416.768,81963.225,9546.456,
Contact STARLINK-4690 - MoonARTEMIS1,84615.785,86400.000,1784.215,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,1728.578,1728.578,
Contact STARLINK-4690 - MoonARTEMIS2,3606.160,13211.935,9605.776,
Contact STARLINK-4690 - MoonARTEMIS2,15085.279,24689.182,9603.903,
Contact STARLINK-4690 - MoonARTEMIS2,26563.304,41894.375,15331.071,
Contact STARLINK-4690 - MoonARTEMIS2,43776.918,53357.353,9580.435,
Contact STARLINK-4690 - MoonARTEMIS2,55249.205,70539.438,15290.233,
Contact STARLINK-4690 - MoonARTEMIS2,72448.688,81981.564,9532.877,
Contact STARLINK-4690 - MoonARTEMIS2,83901.784,86400.000,2498.216,
Contact STARLINK-4690 - MoonIOAGEO,0.000,13164.408,13164.408,
Contact STARLINK-4690 - MoonIOAGEO,21349.996,24660.804,3310.808,
Contact STARLINK-4690 - MoonIOAGEO,26552.977,41839.686,15286.709,
Contact STARLINK-4690 - MoonIOAGEO,43730.289,53287.031,9556.742,
Contact STARLINK-4690 - MoonIOAGEO,55184.634,61604.865,6420.231,
Contact STARLINK-4690 - MoonIOAGEO,66683.389,70512.481,3829.092,
Contact STARLINK-4690 - MoonIOAGEO,72429.238,81961.559,9532.321,
Contact STARLINK-4690 - MoonIOAGEO,83881.464,86400.000,2518.536,
Contact STARLINK-4690 - MoonIOAGNO,0.000,13199.341,13199.341,
Contact STARLINK-4690 - MoonIOAGNO,15076.224,24670.054,9593.830,
Contact STARLINK-4690 - MoonIOAGNO,26536.698,41840.555,15303.857,
Contact STARLINK-4690 - MoonIOAGNO,43727.663,50852.389,7124.726,
Contact STARLINK-4690 - MoonIOAGNO,55215.933,64795.226,9579.293,
Contact STARLINK-4690 - MoonIOAGNO,66685.673,70522.423,3836.750,
Contact STARLINK-4690 - MoonIOAGNO,72416.194,81963.304,9547.110,
Contact STARLINK-4690 - MoonIOAGNO,83873.381,86400.000,2526.619,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,13187.675,13187.675,
Contact STARLINK-4690 - MoonIOAGNO 0001,15057.993,24634.673,9576.680,
Contact STARLINK-4690 - MoonIOAGNO 0001,26527.121,41870.299,15343.178,
Contact STARLINK-4690 - MoonIOAGNO 0001,43745.892,53324.333,9578.441,
Contact STARLINK-4690 - MoonIOAGNO 0001,55206.059,64763.712,9557.652,
Contact STARLINK-4690 - MoonIOAGNO 0001,66665.892,70486.044,3820.152,
Contact STARLINK-4690 - MoonIOAGNO 0001,74496.189,81981.500,7485.312,
Contact STARLINK-4690 - MoonIOAGNO 0001,83891.521,86400.000,2508.479,
Contact STARLINK-4690 - MoonIOAGSO,0.000,1726.186,1726.186,
Contact STARLINK-4690 - MoonIOAGSO,3611.268,13170.117,9558.849,
Contact STARLINK-4690 - MoonIOAGSO,15070.577,24646.702,9576.125,
Contact STARLINK-4690 - MoonIOAGSO,26559.262,41856.521,15297.259,
Contact STARLINK-4690 - MoonIOAGSO,43759.025,53296.318,9537.293,
Contact STARLINK-4690 - MoonIOAGSO,55198.037,64758.980,9560.943,
Contact STARLINK-4690 - MoonIOAGSO,66687.773,70494.214,3806.441,
Contact STARLINK-4690 - MoonIOAGSO,72429.055,81963.666,9534.611,
Contact STARLINK-4690 - MoonIOAGSO,83900.320,86400.000,2499.680,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,1714.939,1714.939,
Contact STARLINK-4690 - MoonIOAGSO 0001,3625.970,13192.303,9566.333,
Contact STARLINK-4690 - MoonIOAGSO 0001,15098.262,24658.120,9559.858,
Contact STARLINK-4690 - MoonIOAGSO 0001,26540.599,41836.438,15295.840,
Contact STARLINK-4690 - MoonIOAGSO 0001,43752.145,53310.228,9558.083,
Contact STARLINK-4690 - MoonIOAGSO 0001,55232.771,64779.272,9546.501,
Contact STARLINK-4690 - MoonIOAGSO 0001,66692.792,70503.891,3811.099,
Contact STARLINK-4690 - MoonIOAGSO 0001,72402.222,81942.618,9540.396,
Contact STARLINK-4690 - MoonIOAGSO 0001,83879.227,86400.000,2520.773,
Contact STARLINK-4690 - MoonLRO,0.000,12479.998,12479.998,
Contact STARLINK-4690 - MoonLRO,15073.588,24643.789,9570.201,
Contact STARLINK-4690 - MoonLRO,27422.033,41845.399,14423.366,
Contact STARLINK-4690 - MoonLRO,43738.596,53299.097,9560.501,
Contact STARLINK-4690 - MoonLRO,55210.380,59033.696,3823.316,
Contact STARLINK-4690 - MoonLRO,78143.200,81484.997,3341.797,
Contact STARLINK-4690 - MoonLRO,83881.972,86400.000,2518.028,
Contact STARLINK-4690 - MarsSat1,56.041,9609.066,9553.025,
Contact STARLINK-4690 - MarsSat1,11473.327,21034.979,9561.653,
Contact STARLINK-4690 - MarsSat1,22890.606,38174.284,15283.678,
Contact STARLINK-4690 - MarsSat1,40016.546,49600.834,9584.287,
Contact STARLINK-4690 - MarsSat1,51433.888,61027.678,9593.790,
Contact STARLINK-4690 - MarsSat1,62851.287,66741.207,3889.920,
Contact STARLINK-4690 - MarsSat1,68560.007,78168.456,9608.449,
Contact STARLINK-4690 - MarsSat1,79977.480,86400.000,6422.520,
Contact STARLINK-4690 - MarsSat2,55.958,9608.853,9552.895,
Contact STARLINK-4690 - MarsSat2,11473.207,21034.799,9561.591,
Contact STARLINK-4690 - MarsSat2,22890.481,38174.172,15283.691,
Contact STARLINK-4690 - MarsSat2,40016.442,49600.735,9584.293,
Contact STARLINK-4690 - MarsSat2,51433.789,61027.557,9593.768,
Contact STARLINK-4690 - MarsSat2,62851.172,66741.068,3889.896,
Contact STARLINK-4690 - MarsSat2,68559.879,78168.296,9608.416,
Contact STARLINK-4690 - MarsSat2,79977.328,86400.000,6422.672,
Contact STARLINK-4690 - MarsSat3,55.963,9608.913,9552.950,
Contact STARLINK-4690 - MarsSat3,11473.209,21034.902,9561.693,
Contact STARLINK-4690 - MarsSat3,22890.503,38174.382,15283.879,
Contact STARLINK-4690 - MarsSat3,40016.576,49600.962,9584.386,
Contact STARLINK-4690 - MarsSat3,51433.999,61027.720,9593.721,
Contact STARLINK-4690 - MarsSat3,62851.384,66741.187,3889.804,
Contact STARLINK-4690 - MarsSat3,68560.071,78168.326,9608.255,
Contact STARLINK-4690 - MarsSat3,79977.458,86400.000,6422.542,
Contact STARLINK-4690 - MarsSat4,56.040,9608.983,9552.943,
Contact STARLINK-4690 - MarsSat4,11473.258,21035.015,9561.757,
Contact STARLINK-4690 - MarsSat4,22890.617,38174.328,15283.710,
Contact STARLINK-4690 - MarsSat4,40016.561,49600.941,9584.380,
Contact STARLINK-4690 - MarsSat4,51433.951,61027.747,9593.796,
Contact STARLINK-4690 - MarsSat4,62851.368,66741.209,3889.841,
Contact STARLINK-4690 - MarsSat4,68560.046,78168.409,9608.363,
Contact STARLINK-4690 - MarsSat4,79977.455,86400.000,6422.545,
Contact STARLINK-2587 - STARLINK-5495,33552.264,55197.220,21644.956,
Contact STARLINK-2587 - STARLINK-6359,53294.257,54391.729,1097.472,
Contact STARLINK-2587 - STARLINK-6359,61329.730,71664.612,10334.882,
Contact STARLINK-2587 - STARLINK-6359,72447.680,79849.896,7402.216,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,2821.634,2821.634,
Contact STARLINK-2587 - MoonARTEMIS1,4745.119,13893.581,9148.462,
Contact STARLINK-2587 - MoonARTEMIS1,15829.625,24971.078,9141.453,
Contact STARLINK-2587 - MoonARTEMIS1,26920.873,30510.938,3590.066,
Contact STARLINK-2587 - MoonARTEMIS1,32468.096,41591.736,9123.640,
Contact STARLINK-2587 - MoonARTEMIS1,43564.448,52672.885,9108.437,
Contact STARLINK-2587 - MoonARTEMIS1,54661.860,63753.321,9091.461,
Contact STARLINK-2587 - MoonARTEMIS1,65758.492,74831.617,9073.125,
Contact STARLINK-2587 - MoonARTEMIS1,76850.867,80367.646,3516.780,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2883.333,2883.333,
Contact STARLINK-2587 - MoonARTEMIS2,4805.110,13974.348,9169.238,
Contact STARLINK-2587 - MoonARTEMIS2,15907.029,25057.924,9150.895,
Contact STARLINK-2587 - MoonARTEMIS2,27004.319,30597.273,3592.954,
Contact STARLINK-2587 - MoonARTEMIS2,32551.180,41671.534,9120.354,
Contact STARLINK-2587 - MoonARTEMIS2,43641.210,52740.186,9098.975,
Contact STARLINK-2587 - MoonARTEMIS2,54726.021,63803.186,9077.165,
Contact STARLINK-2587 - MoonARTEMIS2,65804.872,74859.554,9054.682,
Contact STARLINK-2587 - MoonARTEMIS2,76875.727,85904.462,9028.735,
Contact STARLINK-2587 - MoonIOAGEO,0.000,2847.695,2847.695,
Contact STARLINK-2587 - MoonIOAGEO,4770.744,13929.290,9158.546,
Contact STARLINK-2587 - MoonIOAGEO,21429.863,25029.086,3599.223,
Contact STARLINK-2587 - MoonIOAGEO,26986.775,30568.710,3581.935,
Contact STARLINK-2587 - MoonIOAGEO,32531.441,41621.626,9090.185,
Contact STARLINK-2587 - MoonIOAGEO,43588.209,52679.350,9091.141,
Contact STARLINK-2587 - MoonIOAGEO,54658.532,61486.944,6828.412,
Contact STARLINK-2587 - MoonIOAGEO,65767.232,74841.039,9073.808,
Contact STARLINK-2587 - MoonIOAGEO,76858.617,85888.997,9030.380,
Contact STARLINK-2587 - MoonIOAGNO,0.000,2851.600,2851.600,
Contact STARLINK-2587 - MoonIOAGNO,4781.244,13963.006,9181.762,
Contact STARLINK-2587 - MoonIOAGNO,15896.320,25043.326,9147.007,
Contact STARLINK-2587 - MoonIOAGNO,26978.588,30574.203,3595.615,
Contact STARLINK-2587 - MoonIOAGNO,32515.912,41625.250,9109.338,
Contact STARLINK-2587 - MoonIOAGNO,43587.528,50845.903,7258.375,
Contact STARLINK-2587 - MoonIOAGNO,54690.690,63790.563,9099.874,
Contact STARLINK-2587 - MoonIOAGNO,65780.526,74849.652,9069.127,
Contact STARLINK-2587 - MoonIOAGNO,76851.378,85893.152,9041.774,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,2889.947,2889.947,
Contact STARLINK-2587 - MoonIOAGNO 0001,4799.554,13951.944,9152.390,
Contact STARLINK-2587 - MoonIOAGNO 0001,15875.780,25005.103,9129.323,
Contact STARLINK-2587 - MoonIOAGNO 0001,26957.685,29215.661,2257.976,
Contact STARLINK-2587 - MoonIOAGNO 0001,32521.054,41653.306,9132.252,
Contact STARLINK-2587 - MoonIOAGNO 0001,43613.344,52716.231,9102.887,
Contact STARLINK-2587 - MoonIOAGNO 0001,54687.492,63763.245,9075.753,
Contact STARLINK-2587 - MoonIOAGNO 0001,65754.215,72476.524,6722.309,
Contact STARLINK-2587 - MoonIOAGNO 0001,76853.207,85919.798,9066.591,
Contact STARLINK-2587 - MoonIOAGSO,0.000,2873.406,2873.406,
Contact STARLINK-2587 - MoonIOAGSO,4798.942,13928.739,9129.796,
Contact STARLINK-2587 - MoonIOAGSO,15879.410,25009.092,9129.682,
Contact STARLINK-2587 - MoonIOAGSO,26983.084,30550.582,3567.498,
Contact STARLINK-2587 - MoonIOAGSO,32530.862,41632.184,9101.322,
Contact STARLINK-2587 - MoonIOAGSO,43614.291,52688.256,9073.965,
Contact STARLINK-2587 - MoonIOAGSO,54668.571,63749.401,9080.831,
Contact STARLINK-2587 - MoonIOAGSO,65763.224,74823.378,9060.154,
Contact STARLINK-2587 - MoonIOAGSO,76854.215,85898.260,9044.046,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2858.534,2858.534,
Contact STARLINK-2587 - MoonIOAGSO 0001,4811.440,13945.314,9133.874,
Contact STARLINK-2587 - MoonIOAGSO 0001,15905.293,25025.436,9120.143,
Contact STARLINK-2587 - MoonIOAGSO 0001,26972.673,30547.606,3574.932,
Contact STARLINK-2587 - MoonIOAGSO 0001,32500.288,41612.735,9112.447,
Contact STARLINK-2587 - MoonIOAGSO 0001,43600.959,52690.825,9089.866,
Contact STARLINK-2587 - MoonIOAGSO 0001,54695.895,63768.979,9073.084,
Contact STARLINK-2587 - MoonIOAGSO 0001,65777.469,74820.857,9043.388,
Contact STARLINK-2587 - MoonIOAGSO 0001,76829.767,85878.626,9048.859,
Contact STARLINK-2587 - MoonLRO,0.000,2868.605,2868.605,
Contact STARLINK-2587 - MoonLRO,4784.583,12548.736,7764.153,
Contact STARLINK-2587 - MoonLRO,15885.191,25013.081,9127.890,
Contact STARLINK-2587 - MoonLRO,27418.873,30557.043,3138.171,
Contact STARLINK-2587 - MoonLRO,34201.354,41624.165,7422.810,
Contact STARLINK-2587 - MoonLRO,43599.383,52690.483,9091.101,
Contact STARLINK-2587 - MoonLRO,55024.412,58231.621,3207.210,
Contact STARLINK-2587 - MoonLRO,71303.463,74595.678,3292.214,
Contact STARLINK-2587 - MoonLRO,76846.242,85893.614,9047.372,
Contact STARLINK-2587 - MarsSat1,1192.255,10475.145,9282.889,
Contact STARLINK-2587 - MarsSat1,12229.408,21523.394,9293.986,
Contact STARLINK-2587 - MarsSat1,23266.586,38096.275,14829.689,
Contact STARLINK-2587 - MarsSat1,39822.456,49145.261,9322.805,
Contact STARLINK-2587 - MarsSat1,50859.820,60194.578,9334.759,
Contact STARLINK-2587 - MarsSat1,61897.306,71244.202,9346.896,
Contact STARLINK-2587 - MarsSat1,72934.916,82294.089,9359.173,
Contact STARLINK-2587 - MarsSat1,83972.635,86400.000,2427.365,
Contact STARLINK-2587 - MarsSat2,1192.135,10474.876,9282.741,
Contact STARLINK-2587 - MarsSat2,12229.248,21523.179,9293.931,
Contact STARLINK-2587 - MarsSat2,23266.423,38096.152,14829.729,
Contact STARLINK-2587 - MarsSat2,39822.321,49145.155,9322.833,
Contact STARLINK-2587 - MarsSat2,50859.692,60194.447,9334.755,
Contact STARLINK-2587 - MarsSat2,61897.158,71244.034,9346.875,
Contact STARLINK-2587 - MarsSat2,72934.734,82293.918,9359.185,
Contact STARLINK-2587 - MarsSat2,83972.433,86400.000,2427.567,
Contact STARLINK-2587 - MarsSat3,1192.144,10474.969,9282.825,
Contact STARLINK-2587 - MarsSat3,12229.257,21523.329,9294.073,
Contact STARLINK-2587 - MarsSat3,23266.462,38096.416,14829.954,
Contact STARLINK-2587 - MarsSat3,39822.499,49145.412,9322.913,
Contact STARLINK-2587 - MarsSat3,50859.961,60194.608,9334.647,
Contact STARLINK-2587 - MarsSat3,61897.428,71244.082,9346.654,
Contact STARLINK-2587 - MarsSat3,72934.944,82293.870,9358.925,
Contact STARLINK-2587 - MarsSat3,83972.554,86400.000,2427.446,
Contact STARLINK-2587 - MarsSat4,1192.242,10475.060,9282.818,
Contact STARLINK-2587 - MarsSat4,12229.325,21523.451,9294.126,
Contact STARLINK-2587 - MarsSat4,23266.607,38096.330,14829.724,
Contact STARLINK-2587 - MarsSat4,39822.478,49145.399,9322.921,
Contact STARLINK-2587 - MarsSat4,50859.901,60194.655,9334.754,
Contact STARLINK-2587 - MarsSat4,61897.412,71244.125,9346.713,
Contact STARLINK-2587 - MarsSat4,72934.896,82294.049,9359.153,
Contact STARLINK-2587 - MarsSat4,83972.619,86400.000,2427.381,
Contact STARLINK-5495 - STARLINK-31574,67716.882,68522.208,805.326,
Contact STARLINK-5495 - STARLINK-31574,78785.246,86008.237,7222.991,
Contact STARLINK-5495 - STARLINK-6359,10147.014,11383.820,1236.806,
Contact STARLINK-5495 - STARLINK-6359,24688.881,25694.532,1005.651,
Contact STARLINK-5495 - STARLINK-6359,39304.208,39931.390,627.182,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,13088.580,13088.580,
Contact STARLINK-5495 - MoonARTEMIS1,14500.531,24715.206,10214.675,
Contact STARLINK-5495 - MoonARTEMIS1,26229.377,42164.996,15935.618,
Contact STARLINK-5495 - MoonARTEMIS1,43815.207,53804.207,9989.000,
Contact STARLINK-5495 - MoonARTEMIS1,55531.636,59625.482,4093.846,
Contact STARLINK-5495 - MoonARTEMIS1,61387.367,71271.378,9884.011,
Contact STARLINK-5495 - MoonARTEMIS1,73093.260,82758.563,9665.303,
Contact STARLINK-5495 - MoonARTEMIS1,84770.710,86400.000,1629.290,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,13108.189,13108.189,
Contact STARLINK-5495 - MoonARTEMIS2,14625.046,24740.974,10115.928,
Contact STARLINK-5495 - MoonARTEMIS2,26350.953,42194.212,15843.259,
Contact STARLINK-5495 - MoonARTEMIS2,43912.260,53831.309,9919.049,
Contact STARLINK-5495 - MoonARTEMIS2,55605.830,59650.075,4044.245,
Contact STARLINK-5495 - MoonARTEMIS2,61448.985,71287.535,9838.549,
Contact STARLINK-5495 - MoonARTEMIS2,73127.907,86400.000,13272.093,
Contact STARLINK-5495 - MoonIOAGEO,0.000,13095.247,13095.247,
Contact STARLINK-5495 - MoonIOAGEO,21293.781,24717.773,3423.992,
Contact STARLINK-5495 - MoonIOAGEO,26317.077,42171.384,15854.307,
Contact STARLINK-5495 - MoonIOAGEO,43844.608,53818.857,9974.249,
Contact STARLINK-5495 - MoonIOAGEO,55534.450,59639.681,4105.231,
Contact STARLINK-5495 - MoonIOAGEO,67254.854,71276.906,4022.052,
Contact STARLINK-5495 - MoonIOAGEO,73105.532,86400.000,13294.468,
Contact STARLINK-5495 - MoonIOAGNO,0.000,13101.864,13101.864,
Contact STARLINK-5495 - MoonIOAGNO,14611.102,24754.072,10142.970,
Contact STARLINK-5495 - MoonIOAGNO,26327.671,42185.003,15857.332,
Contact STARLINK-5495 - MoonIOAGNO,43848.153,50856.875,7008.721,
Contact STARLINK-5495 - MoonIOAGNO,55571.639,59656.649,4085.009,
Contact STARLINK-5495 - MoonIOAGNO,61430.461,71305.174,9874.713,
Contact STARLINK-5495 - MoonIOAGNO,73116.500,86400.000,13283.500,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,13118.601,13118.601,
Contact STARLINK-5495 - MoonIOAGNO 0001,14588.428,24718.544,10130.116,
Contact STARLINK-5495 - MoonIOAGNO 0001,26278.558,42203.578,15925.020,
Contact STARLINK-5495 - MoonIOAGNO 0001,43888.991,53841.212,9952.222,
Contact STARLINK-5495 - MoonIOAGNO 0001,55572.390,59652.935,4080.545,
Contact STARLINK-5495 - MoonIOAGNO 0001,61406.133,71270.026,9863.893,
Contact STARLINK-5495 - MoonIOAGNO 0001,74500.369,86400.000,11899.631,
Contact STARLINK-5495 - MoonIOAGSO,0.000,13071.330,13071.330,
Contact STARLINK-5495 - MoonIOAGSO,14563.873,24678.078,10114.205,
Contact STARLINK-5495 - MoonIOAGSO,26294.571,42156.942,15862.371,
Contact STARLINK-5495 - MoonIOAGSO,43868.638,53812.353,9943.715,
Contact STARLINK-5495 - MoonIOAGSO,55537.494,59614.223,4076.730,
Contact STARLINK-5495 - MoonIOAGSO,61383.945,71247.283,9863.338,
Contact STARLINK-5495 - MoonIOAGSO,73083.818,86400.000,13316.182,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,13044.025,13044.025,
Contact STARLINK-5495 - MoonIOAGSO 0001,14596.610,24714.657,10118.046,
Contact STARLINK-5495 - MoonIOAGSO 0001,26307.318,42142.898,15835.580,
Contact STARLINK-5495 - MoonIOAGSO 0001,43844.282,53782.122,9937.840,
Contact STARLINK-5495 - MoonIOAGSO 0001,55554.633,59611.210,4056.576,
Contact STARLINK-5495 - MoonIOAGSO 0001,61407.424,71285.399,9877.975,
Contact STARLINK-5495 - MoonIOAGSO 0001,73086.952,86400.000,13313.048,
Contact STARLINK-5495 - MoonLRO,2858.406,12478.027,9619.620,
Contact STARLINK-5495 - MoonLRO,14582.874,24726.719,10143.845,
Contact STARLINK-5495 - MoonLRO,27276.734,42170.785,14894.052,
Contact STARLINK-5495 - MoonLRO,43860.736,53809.158,9948.423,
Contact STARLINK-5495 - MoonLRO,55554.076,59636.243,4082.167,
Contact STARLINK-5495 - MoonLRO,61837.827,65462.620,3624.793,
Contact STARLINK-5495 - MoonLRO,78934.999,86400.000,7465.001,
Contact STARLINK-5495 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31574 - STARLINK-4043,2942.974,4148.833,1205.859,
Contact STARLINK-31574 - STARLINK-4043,11329.985,21225.519,9895.534,
Contact STARLINK-31574 - STARLINK-4043,28266.853,35311.111,7044.258,
Contact STARLINK-31574 - STARLINK-4043,42543.550,43683.743,1140.192,
Contact STARLINK-31574 - STARLINK-3357,0.000,21.002,21.002,
Contact STARLINK-31574 - STARLINK-3357,10361.411,11267.097,905.686,
Contact STARLINK-31574 - STARLINK-3357,24508.069,25301.680,793.611,
Contact STARLINK-31574 - STARLINK-3357,35854.113,36500.893,646.780,
Contact STARLINK-31574 - STARLINK-3357,50107.668,50429.089,321.421,
Contact STARLINK-31574 - MoonARTEMIS1,902.286,9923.514,9021.228,
Contact STARLINK-31574 - MoonARTEMIS1,12106.750,21131.054,9024.303,
Contact STARLINK-31574 - MoonARTEMIS1,23313.860,26736.029,3422.170,
Contact STARLINK-31574 - MoonARTEMIS1,34522.511,37948.149,3425.638,
Contact STARLINK-31574 - MoonARTEMIS1,40127.243,49163.031,9035.788,
Contact STARLINK-31574 - MoonARTEMIS1,51337.318,60380.599,9043.281,
Contact STARLINK-31574 - MoonARTEMIS1,62548.024,71600.623,9052.599,
Contact STARLINK-31574 - MoonARTEMIS1,73759.088,77211.059,3451.971,
Contact STARLINK-31574 - MoonARTEMIS1,84962.376,86400.000,1437.624,
Contact STARLINK-31574 - MoonARTEMIS2,927.438,9960.236,9032.797,
Contact STARLINK-31574 - MoonARTEMIS2,12141.947,21174.964,9033.017,
Contact STARLINK-31574 - MoonARTEMIS2,23353.372,26781.793,3428.421,
Contact STARLINK-31574 - MoonARTEMIS2,34562.336,37994.570,3432.235,
Contact STARLINK-31574 - MoonARTEMIS2,40165.982,49206.203,9040.221,
Contact STARLINK-31574 - MoonARTEMIS2,51371.636,60416.449,9044.814,
Contact STARLINK-31574 - MoonARTEMIS2,62574.938,71624.496,9049.559,
Contact STARLINK-31574 - MoonARTEMIS2,73775.249,77227.049,3451.799,
Contact STARLINK-31574 - MoonARTEMIS2,79373.753,86400.000,7026.247,
Contact STARLINK-31574 - MoonIOAGEO,912.892,9936.906,9024.014,
Contact STARLINK-31574 - MoonIOAGEO,12120.484,15545.484,3425.001,
Contact STARLINK-31574 - MoonIOAGEO,23336.097,26763.551,3427.454,
Contact STARLINK-31574 - MoonIOAGEO,34542.571,37968.760,3426.189,
Contact STARLINK-31574 - MoonIOAGEO,40141.686,49170.752,9029.066,
Contact STARLINK-31574 - MoonIOAGEO,51342.930,60387.952,9045.022,
Contact STARLINK-31574 - MoonIOAGEO,68160.510,71609.258,3448.747,
Contact STARLINK-31574 - MoonIOAGEO,73763.837,77214.498,3450.660,
Contact STARLINK-31574 - MoonIOAGEO,79364.160,86400.000,7035.840,
Contact STARLINK-31574 - MoonIOAGNO,916.096,7614.948,6698.852,
Contact STARLINK-31574 - MoonIOAGNO,12134.788,21172.191,9037.403,
Contact STARLINK-31574 - MoonIOAGNO,23352.754,26776.301,3423.547,
Contact STARLINK-31574 - MoonIOAGNO,34552.989,37975.588,3422.599,
Contact STARLINK-31574 - MoonIOAGNO,40148.709,49170.919,9022.209,
Contact STARLINK-31574 - MoonIOAGNO,52774.787,60408.100,7633.313,
Contact STARLINK-31574 - MoonIOAGNO,62573.791,71621.224,9047.432,
Contact STARLINK-31574 - MoonIOAGNO,73778.144,77222.640,3444.496,
Contact STARLINK-31574 - MoonIOAGNO,79375.094,86400.000,7024.906,
Contact STARLINK-31574 - MoonIOAGNO 0001,937.378,9958.384,9021.006,
Contact STARLINK-31574 - MoonIOAGNO 0001,12139.228,21152.898,9013.670,
Contact STARLINK-31574 - MoonIOAGNO 0001,23330.353,26750.113,3419.760,
Contact STARLINK-31574 - MoonIOAGNO 0001,34550.474,37984.615,3434.141,
Contact STARLINK-31574 - MoonIOAGNO 0001,40161.238,49197.357,9036.119,
Contact STARLINK-31574 - MoonIOAGNO 0001,51367.127,60397.037,9029.910,
Contact STARLINK-31574 - MoonIOAGNO 0001,62559.725,71595.250,9035.525,
Contact STARLINK-31574 - MoonIOAGNO 0001,74536.096,77219.462,2683.366,
Contact STARLINK-31574 - MoonIOAGNO 0001,79376.308,86400.000,7023.692,
Contact STARLINK-31574 - MoonIOAGSO,918.202,9939.713,9021.511,
Contact STARLINK-31574 - MoonIOAGSO,12117.690,21139.642,9021.952,
Contact STARLINK-31574 - MoonIOAGSO,23318.207,26745.568,3427.361,
Contact STARLINK-31574 - MoonIOAGSO,34529.721,37963.479,3433.758,
Contact STARLINK-31574 - MoonIOAGSO,40138.191,49182.653,9044.462,
Contact STARLINK-31574 - MoonIOAGSO,51349.940,60377.452,9027.512,
Contact STARLINK-31574 - MoonIOAGSO,62539.258,71591.546,9052.288,
Contact STARLINK-31574 - MoonIOAGSO,73745.670,77202.065,3456.394,
Contact STARLINK-31574 - MoonIOAGSO,79352.371,86400.000,7047.629,
Contact STARLINK-31574 - MoonIOAGSO 0001,903.790,9933.391,9029.601,
Contact STARLINK-31574 - MoonIOAGSO 0001,12115.771,21152.477,9036.706,
Contact STARLINK-31574 - MoonIOAGSO 0001,23333.969,26761.685,3427.715,
Contact STARLINK-31574 - MoonIOAGSO 0001,34530.319,37955.875,3425.555,
Contact STARLINK-31574 - MoonIOAGSO 0001,40128.514,49167.159,9038.646,
Contact STARLINK-31574 - MoonIOAGSO 0001,51335.164,60387.202,9052.038,
Contact STARLINK-31574 - MoonIOAGSO 0001,62550.354,71605.467,9055.113,
Contact STARLINK-31574 - MoonIOAGSO 0001,73758.846,77199.444,3440.598,
Contact STARLINK-31574 - MoonIOAGSO 0001,79350.244,86400.000,7049.756,
Contact STARLINK-31574 - MoonLRO,916.155,9946.893,9030.738,
