sl_20_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6133 - MarsSat3,66036.843,75402.350,9365.508,
Contact STARLINK-6133 - MarsSat3,77497.013,81133.339,3636.326,
Contact STARLINK-6133 - MarsSat3,83227.115,86400.000,3172.885,
Contact STARLINK-6133 - MarsSat4,0.000,6632.438,6632.438,
Contact STARLINK-6133 - MarsSat4,8737.139,12363.148,3626.009,
Contact STARLINK-6133 - MarsSat4,14467.066,23824.683,9357.617,
Contact STARLINK-6133 - MarsSat4,25926.973,35286.196,9359.224,
Contact STARLINK-6133 - MarsSat4,37386.820,46747.837,9361.017,
Contact STARLINK-6133 - MarsSat4,48846.810,52478.721,3631.911,
Contact STARLINK-6133 - MarsSat4,54576.845,63940.491,9363.646,
Contact STARLINK-6133 - MarsSat4,66036.852,75402.306,9365.454,
Contact STARLINK-6133 - MarsSat4,77496.952,81133.283,3636.330,
Contact STARLINK-6133 - MarsSat4,83227.057,86400.000,3172.943,
Contact STARLINK-6096 - STARLINK-32160,10334.702,11246.911,912.209,
Contact STARLINK-6096 - STARLINK-32160,24479.080,25419.843,940.763,
Contact STARLINK-6096 - STARLINK-32160,35838.949,36713.683,874.734,
Contact STARLINK-6096 - STARLINK-32160,50101.975,50768.452,666.478,
Contact STARLINK-6096 - STARLINK-31764,0.000,20348.827,20348.827,
Contact STARLINK-6096 - STARLINK-4452,39590.194,40075.130,484.936,
Contact STARLINK-6096 - STARLINK-4452,53920.543,54410.746,490.203,
Contact STARLINK-6096 - STARLINK-4452,68240.490,68757.260,516.770,
Contact STARLINK-6096 - STARLINK-4452,82571.051,83092.569,521.518,
Contact STARLINK-6096 - STARLINK-5458,0.000,78641.067,78641.067,
Contact STARLINK-6096 - STARLINK-5458,79542.826,86400.000,6857.174,
Contact STARLINK-6096 - STARLINK-32290,6796.036,7673.650,877.614,
Contact STARLINK-6096 - STARLINK-32290,20875.096,21959.118,1084.022,
Contact STARLINK-6096 - STARLINK-32290,32191.332,36175.827,3984.495,
Contact STARLINK-6096 - STARLINK-32290,46400.075,47489.248,1089.173,
Contact STARLINK-6096 - STARLINK-32290,60701.749,61552.156,850.407,
Contact STARLINK-6096 - STARLINK-1579,0.000,1165.143,1165.143,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,6217.812,6217.812,
Contact STARLINK-6096 - MoonARTEMIS1,8346.857,17729.975,9383.118,
Contact STARLINK-6096 - MoonARTEMIS1,19864.323,23487.313,3622.990,
Contact STARLINK-6096 - MoonARTEMIS1,25624.359,35004.157,9379.799,
Contact STARLINK-6096 - MoonARTEMIS1,37146.572,46523.312,9376.741,
Contact STARLINK-6096 - MoonARTEMIS1,48670.700,52283.049,3612.349,
Contact STARLINK-6096 - MoonARTEMIS1,54431.937,63771.439,9339.503,
Contact STARLINK-6096 - MoonARTEMIS1,65915.032,75263.165,9348.133,
Contact STARLINK-6096 - MoonARTEMIS1,77411.977,81013.258,3601.282,
Contact STARLINK-6096 - MoonARTEMIS1,83164.224,86400.000,3235.776,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,6294.043,6294.043,
Contact STARLINK-6096 - MoonARTEMIS2,8431.813,17799.262,9367.449,
Contact STARLINK-6096 - MoonARTEMIS2,19939.476,23550.544,3611.068,
Contact STARLINK-6096 - MoonARTEMIS2,25691.704,35049.519,9357.815,
Contact STARLINK-6096 - MoonARTEMIS2,37191.673,46539.455,9347.782,
Contact STARLINK-6096 - MoonARTEMIS2,48679.069,52275.343,3596.274,
Contact STARLINK-6096 - MoonARTEMIS2,60180.775,63789.164,3608.390,
Contact STARLINK-6096 - MoonARTEMIS2,65941.705,75304.530,9362.825,
Contact STARLINK-6096 - MoonARTEMIS2,77460.264,81061.078,3600.814,
Contact STARLINK-6096 - MoonARTEMIS2,83218.165,86400.000,3181.835,
Contact STARLINK-6096 - MoonIOAGEO,0.000,6240.991,6240.991,
Contact STARLINK-6096 - MoonIOAGEO,8373.894,12002.318,3628.424,
Contact STARLINK-6096 - MoonIOAGEO,19907.334,23528.874,3621.540,
Contact STARLINK-6096 - MoonIOAGEO,25668.367,35025.677,9357.310,
Contact STARLINK-6096 - MoonIOAGEO,37162.277,46512.537,9350.260,
Contact STARLINK-6096 - MoonIOAGEO,48655.525,52267.530,3612.004,
Contact STARLINK-6096 - MoonIOAGEO,61043.589,63793.959,2750.370,
Contact STARLINK-6096 - MoonIOAGEO,65946.857,75301.638,9354.781,
Contact STARLINK-6096 - MoonIOAGEO,77451.070,81043.604,3592.534,
Contact STARLINK-6096 - MoonIOAGEO,83192.717,86400.000,3207.283,
Contact STARLINK-6096 - MoonIOAGNO,0.000,6256.206,6256.206,
Contact STARLINK-6096 - MoonIOAGNO,8393.244,17763.300,9370.056,
Contact STARLINK-6096 - MoonIOAGNO,19902.105,23511.192,3609.087,
Contact STARLINK-6096 - MoonIOAGNO,25651.968,35009.968,9358.000,
Contact STARLINK-6096 - MoonIOAGNO,37152.982,46520.393,9367.411,
Contact STARLINK-6096 - MoonIOAGNO,54433.656,63785.152,9351.496,
Contact STARLINK-6096 - MoonIOAGNO,65936.868,75282.961,9346.094,
Contact STARLINK-6096 - MoonIOAGNO,77437.027,81033.717,3596.690,
Contact STARLINK-6096 - MoonIOAGNO,83188.538,86400.000,3211.462,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,6247.016,6247.016,
Contact STARLINK-6096 - MoonIOAGNO 0001,8382.364,17749.017,9366.653,
Contact STARLINK-6096 - MoonIOAGNO 0001,19886.141,23505.786,3619.645,
Contact STARLINK-6096 - MoonIOAGNO 0001,31414.958,35026.246,3611.288,
Contact STARLINK-6096 - MoonIOAGNO 0001,37169.585,46522.775,9353.190,
Contact STARLINK-6096 - MoonIOAGNO 0001,48670.045,52271.749,3601.703,
Contact STARLINK-6096 - MoonIOAGNO 0001,54420.170,63775.219,9355.049,
Contact STARLINK-6096 - MoonIOAGNO 0001,65925.571,69534.385,3608.814,
Contact STARLINK-6096 - MoonIOAGNO 0001,77450.106,81046.486,3596.380,
Contact STARLINK-6096 - MoonIOAGNO 0001,83201.978,86400.000,3198.022,
Contact STARLINK-6096 - MoonIOAGSO,0.000,6249.979,6249.979,
Contact STARLINK-6096 - MoonIOAGSO,8381.663,17775.566,9393.903,
Contact STARLINK-6096 - MoonIOAGSO,19909.885,23535.733,3625.848,
Contact STARLINK-6096 - MoonIOAGSO,25670.686,35044.231,9373.546,
Contact STARLINK-6096 - MoonIOAGSO,37182.101,46531.165,9349.064,
Contact STARLINK-6096 - MoonIOAGSO,48669.598,52275.026,3605.428,
Contact STARLINK-6096 - MoonIOAGSO,54423.605,63801.434,9377.828,
Contact STARLINK-6096 - MoonIOAGSO,65949.847,75314.086,9364.239,
Contact STARLINK-6096 - MoonIOAGSO,77464.281,81064.295,3600.015,
Contact STARLINK-6096 - MoonIOAGSO,83215.234,86400.000,3184.766,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,6279.046,6279.046,
Contact STARLINK-6096 - MoonIOAGSO 0001,8407.442,17780.879,9373.437,
Contact STARLINK-6096 - MoonIOAGSO 0001,19912.744,23522.879,3610.135,
Contact STARLINK-6096 - MoonIOAGSO 0001,25655.112,35026.177,9371.065,
Contact STARLINK-6096 - MoonIOAGSO 0001,37167.942,46548.263,9380.320,
Contact STARLINK-6096 - MoonIOAGSO 0001,48690.664,52303.605,3612.941,
Contact STARLINK-6096 - MoonIOAGSO 0001,54447.245,63800.586,9353.341,
Contact STARLINK-6096 - MoonIOAGSO 0001,65945.816,75288.000,9342.184,
Contact STARLINK-6096 - MoonIOAGSO 0001,77442.571,81051.901,3609.330,
Contact STARLINK-6096 - MoonIOAGSO 0001,83206.148,86400.000,3193.852,
Contact STARLINK-6096 - MoonLRO,0.000,6256.709,6256.709,
Contact STARLINK-6096 - MoonLRO,8382.433,17765.793,9383.361,
Contact STARLINK-6096 - MoonLRO,19899.903,23514.846,3614.942,
Contact STARLINK-6096 - MoonLRO,25657.229,35016.981,9359.752,
Contact STARLINK-6096 - MoonLRO,37160.751,46530.734,9369.983,
Contact STARLINK-6096 - MoonLRO,48667.751,52284.344,3616.594,
Contact STARLINK-6096 - MoonLRO,54426.374,63782.321,9355.947,
Contact STARLINK-6096 - MoonLRO,65938.544,75288.562,9350.018,
Contact STARLINK-6096 - MoonLRO,77439.206,81045.523,3606.318,
Contact STARLINK-6096 - MoonLRO,83192.294,86400.000,3207.706,
Contact STARLINK-6096 - MarsSat1,0.000,5935.966,5935.966,
Contact STARLINK-6096 - MarsSat1,8035.078,17413.350,9378.272,
Contact STARLINK-6096 - MarsSat1,19513.954,23152.035,3638.081,
Contact STARLINK-6096 - MarsSat1,25253.379,34629.388,9376.009,
Contact STARLINK-6096 - MarsSat1,36732.195,46106.701,9374.506,
Contact STARLINK-6096 - MarsSat1,48210.938,57583.945,9373.006,
Contact STARLINK-6096 - MarsSat1,59689.580,63322.534,3632.954,
Contact STARLINK-6096 - MarsSat1,65428.857,74799.647,9370.789,
Contact STARLINK-6096 - MarsSat1,76907.326,86276.685,9369.359,
Contact STARLINK-6096 - MarsSat2,0.000,5936.118,5936.118,
Contact STARLINK-6096 - MarsSat2,8035.222,17413.485,9378.264,
Contact STARLINK-6096 - MarsSat2,19514.066,23152.143,3638.076,
Contact STARLINK-6096 - MarsSat2,25253.456,34629.406,9375.950,
Contact STARLINK-6096 - MarsSat2,36732.175,46106.624,9374.449,
Contact STARLINK-6096 - MarsSat2,48210.845,57583.844,9372.999,
Contact STARLINK-6096 - MarsSat2,59689.492,63322.448,3632.956,
Contact STARLINK-6096 - MarsSat2,65428.793,74799.622,9370.828,
Contact STARLINK-6096 - MarsSat2,76907.338,86276.743,9369.405,
Contact STARLINK-6096 - MarsSat3,0.000,5936.025,5936.025,
Contact STARLINK-6096 - MarsSat3,8035.180,17413.470,9378.291,
Contact STARLINK-6096 - MarsSat3,19514.096,23152.165,3638.069,
Contact STARLINK-6096 - MarsSat3,25253.517,34629.493,9375.977,
Contact STARLINK-6096 - MarsSat3,36732.280,46106.735,9374.455,
Contact STARLINK-6096 - MarsSat3,48210.936,57583.888,9372.952,
Contact STARLINK-6096 - MarsSat3,59689.492,63322.442,3632.950,
Contact STARLINK-6096 - MarsSat3,65428.750,74799.558,9370.808,
Contact STARLINK-6096 - MarsSat3,76907.261,86276.676,9369.415,
Contact STARLINK-6096 - MarsSat4,0.000,5935.991,5935.991,
Contact STARLINK-6096 - MarsSat4,8035.100,17413.370,9378.270,
Contact STARLINK-6096 - MarsSat4,19513.989,23152.079,3638.090,
Contact STARLINK-6096 - MarsSat4,25253.443,34629.419,9375.976,
Contact STARLINK-6096 - MarsSat4,36732.191,46106.636,9374.445,
Contact STARLINK-6096 - MarsSat4,48210.856,57583.892,9373.036,
Contact STARLINK-6096 - MarsSat4,59689.537,63322.498,3632.961,
Contact STARLINK-6096 - MarsSat4,65428.805,74799.576,9370.771,
Contact STARLINK-6096 - MarsSat4,76907.255,86276.667,9369.412,
Contact STARLINK-3045 - STARLINK-31764,79282.611,86400.000,7117.389,
Contact STARLINK-3045 - STARLINK-2466,6828.993,7711.323,882.330,
Contact STARLINK-3045 - STARLINK-2466,21101.054,21987.739,886.686,
Contact STARLINK-3045 - STARLINK-2466,35390.413,36246.663,856.250,
Contact STARLINK-3045 - STARLINK-2466,49678.090,50507.273,829.182,
Contact STARLINK-3045 - STARLINK-2466,61118.371,61905.655,787.284,
Contact STARLINK-3045 - STARLINK-2466,75433.378,76139.304,705.927,
Contact STARLINK-3045 - STARLINK-4452,6570.191,7320.075,749.884,
Contact STARLINK-3045 - STARLINK-4452,20905.076,21667.697,762.621,
Contact STARLINK-3045 - STARLINK-4452,32378.158,36004.514,3626.355,
Contact STARLINK-3045 - STARLINK-4452,46726.146,47478.126,751.979,
Contact STARLINK-3045 - STARLINK-4452,61061.199,61825.526,764.327,
Contact STARLINK-3045 - STARLINK-4452,75409.532,76161.781,752.250,
Contact STARLINK-3045 - STARLINK-31322,6850.483,7809.764,959.280,
Contact STARLINK-3045 - STARLINK-31322,21088.560,22059.140,970.579,
Contact STARLINK-3045 - STARLINK-31322,35361.020,36274.076,913.055,
Contact STARLINK-3045 - STARLINK-31322,46792.486,50476.212,3683.726,
Contact STARLINK-3045 - STARLINK-31322,61100.386,61812.618,712.232,
Contact STARLINK-3045 - STARLINK-31322,75467.934,75933.733,465.799,
Contact STARLINK-3045 - STARLINK-11123 [DTC],14363.545,14830.049,466.504,
Contact STARLINK-3045 - STARLINK-11123 [DTC],28270.210,29013.628,743.418,
Contact STARLINK-3045 - STARLINK-11123 [DTC],39482.085,40271.537,789.452,
Contact STARLINK-3045 - STARLINK-11123 [DTC],53597.222,54243.751,646.529,
Contact STARLINK-3045 - STARLINK-1217,0.000,60771.963,60771.963,
Contact STARLINK-3045 - STARLINK-1579,39719.975,50101.816,10381.840,
Contact STARLINK-3045 - STARLINK-1579,50616.988,58170.539,7553.550,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,9406.121,9406.121,
Contact STARLINK-3045 - MoonARTEMIS1,11397.993,20919.943,9521.950,
Contact STARLINK-3045 - MoonARTEMIS1,22933.227,38192.576,15259.349,
Contact STARLINK-3045 - MoonARTEMIS1,40237.979,49708.081,9470.101,
Contact STARLINK-3045 - MoonARTEMIS1,51773.336,66957.436,15184.100,
Contact STARLINK-3045 - MoonARTEMIS1,69028.519,78460.015,9431.496,
Contact STARLINK-3045 - MoonARTEMIS1,80541.246,86400.000,5858.754,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,9443.757,9443.757,
Contact STARLINK-3045 - MoonARTEMIS2,11479.280,20952.914,9473.634,
Contact STARLINK-3045 - MoonARTEMIS2,23000.424,38212.291,15211.867,
Contact STARLINK-3045 - MoonARTEMIS2,40271.627,49710.601,9438.973,
Contact STARLINK-3045 - MoonARTEMIS2,51766.950,55456.374,3689.424,
Contact STARLINK-3045 - MoonARTEMIS2,57695.534,66966.861,9271.326,
Contact STARLINK-3045 - MoonARTEMIS2,69054.944,78477.975,9423.031,
Contact STARLINK-3045 - MoonARTEMIS2,80580.087,86400.000,5819.913,
Contact STARLINK-3045 - MoonIOAGEO,0.000,9418.824,9418.824,
Contact STARLINK-3045 - MoonIOAGEO,17204.793,20942.787,3737.994,
Contact STARLINK-3045 - MoonIOAGEO,22977.423,38198.514,15221.091,
Contact STARLINK-3045 - MoonIOAGEO,40242.063,49697.312,9455.249,
Contact STARLINK-3045 - MoonIOAGEO,51755.977,55455.135,3699.158,
Contact STARLINK-3045 - MoonIOAGEO,60903.465,66976.330,6072.865,
Contact STARLINK-3045 - MoonIOAGEO,69063.495,78480.219,9416.724,
Contact STARLINK-3045 - MoonIOAGEO,80570.532,86400.000,5829.468,
Contact STARLINK-3045 - MoonIOAGNO,0.000,3670.341,3670.341,
Contact STARLINK-3045 - MoonIOAGNO,11444.568,20921.337,9476.769,
Contact STARLINK-3045 - MoonIOAGNO,22957.944,38184.168,15226.223,
Contact STARLINK-3045 - MoonIOAGNO,40235.402,49711.118,9475.716,
Contact STARLINK-3045 - MoonIOAGNO,51774.708,66953.886,15179.178,
Contact STARLINK-3045 - MoonIOAGNO,69042.055,78461.253,9419.198,
Contact STARLINK-3045 - MoonIOAGNO,80557.287,86400.000,5842.713,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,9406.751,9406.751,
Contact STARLINK-3045 - MoonIOAGNO 0001,11424.510,20925.685,9501.175,
Contact STARLINK-3045 - MoonIOAGNO 0001,22952.359,26692.579,3740.219,
Contact STARLINK-3045 - MoonIOAGNO 0001,29515.329,38189.636,8674.307,
Contact STARLINK-3045 - MoonIOAGNO 0001,40246.750,49689.928,9443.179,
Contact STARLINK-3045 - MoonIOAGNO 0001,51759.325,66964.410,15205.085,
Contact STARLINK-3045 - MoonIOAGNO 0001,74813.126,78470.838,3657.712,
Contact STARLINK-3045 - MoonIOAGNO 0001,80567.873,86400.000,5832.127,
Contact STARLINK-3045 - MoonIOAGSO,0.000,9426.013,9426.013,
Contact STARLINK-3045 - MoonIOAGSO,11439.265,20962.052,9522.786,
Contact STARLINK-3045 - MoonIOAGSO,22986.899,38220.904,15234.005,
Contact STARLINK-3045 - MoonIOAGSO,40268.843,49699.852,9431.009,
Contact STARLINK-3045 - MoonIOAGSO,51763.595,66994.142,15230.547,
Contact STARLINK-3045 - MoonIOAGSO,69074.645,78500.008,9425.363,
Contact STARLINK-3045 - MoonIOAGSO,80591.890,86400.000,5808.110,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,9457.240,9457.240,
Contact STARLINK-3045 - MoonIOAGSO 0001,11466.168,20949.278,9483.110,
Contact STARLINK-3045 - MoonIOAGSO 0001,22973.880,38217.052,15243.172,
Contact STARLINK-3045 - MoonIOAGSO 0001,40265.216,49735.567,9470.351,
Contact STARLINK-3045 - MoonIOAGSO 0001,51797.232,66973.637,15176.405,
Contact STARLINK-3045 - MoonIOAGSO 0001,69050.664,78485.369,9434.705,
Contact STARLINK-3045 - MoonIOAGSO 0001,80578.654,86400.000,5821.346,
Contact STARLINK-3045 - MoonLRO,0.000,9427.693,9427.693,
Contact STARLINK-3045 - MoonLRO,11443.482,20930.921,9487.439,
Contact STARLINK-3045 - MoonLRO,22960.465,38204.429,15243.963,
Contact STARLINK-3045 - MoonLRO,40249.668,49704.546,9454.879,
Contact STARLINK-3045 - MoonLRO,51773.960,66970.204,15196.244,
Contact STARLINK-3045 - MoonLRO,69045.049,78479.371,9434.322,
Contact STARLINK-3045 - MoonLRO,80571.556,86400.000,5828.444,
Contact STARLINK-3045 - MarsSat1,0.000,3359.215,3359.215,
Contact STARLINK-3045 - MarsSat1,5234.309,9103.883,3869.574,
Contact STARLINK-3045 - MarsSat1,10981.217,20593.200,9611.982,
Contact STARLINK-3045 - MarsSat1,22475.009,32082.504,9607.495,
Contact STARLINK-3045 - MarsSat1,33968.765,37827.151,3858.386,
Contact STARLINK-3045 - MarsSat1,39715.620,49316.423,9600.803,
Contact STARLINK-3045 - MarsSat1,51209.260,60805.644,9596.384,
Contact STARLINK-3045 - MarsSat1,62702.775,66550.229,3847.454,
Contact STARLINK-3045 - MarsSat1,68449.482,78039.345,9589.863,
Contact STARLINK-3045 - MarsSat1,79942.801,86400.000,6457.199,
Contact STARLINK-3045 - MarsSat2,0.000,3359.391,3359.391,
Contact STARLINK-3045 - MarsSat2,5234.505,9104.067,3869.562,
Contact STARLINK-3045 - MarsSat2,10981.409,20593.369,9611.960,
Contact STARLINK-3045 - MarsSat2,22475.141,32082.599,9607.458,
Contact STARLINK-3045 - MarsSat2,33968.777,37827.188,3858.411,
Contact STARLINK-3045 - MarsSat2,39715.566,49316.342,9600.776,
Contact STARLINK-3045 - MarsSat2,51209.129,60805.518,9596.389,
Contact STARLINK-3045 - MarsSat2,62702.670,66550.108,3847.437,
Contact STARLINK-3045 - MarsSat2,68449.415,78039.269,9589.853,
Contact STARLINK-3045 - MarsSat2,79942.840,86400.000,6457.160,
Contact STARLINK-3045 - MarsSat3,0.000,3359.179,3359.179,
Contact STARLINK-3045 - MarsSat3,5234.413,9103.894,3869.481,
Contact STARLINK-3045 - MarsSat3,10981.368,20593.291,9611.924,
Contact STARLINK-3045 - MarsSat3,22475.194,32082.631,9607.437,
Contact STARLINK-3045 - MarsSat3,33968.903,37827.274,3858.371,
Contact STARLINK-3045 - MarsSat3,39715.711,49316.493,9600.783,
Contact STARLINK-3045 - MarsSat3,51209.231,60805.609,9596.379,
Contact STARLINK-3045 - MarsSat3,62702.646,66550.141,3847.496,
Contact STARLINK-3045 - MarsSat3,68449.343,78039.226,9589.884,
Contact STARLINK-3045 - MarsSat3,79942.741,86400.000,6457.259,
Contact STARLINK-3045 - MarsSat4,0.000,3359.249,3359.249,
Contact STARLINK-3045 - MarsSat4,5234.345,9103.900,3869.555,
Contact STARLINK-3045 - MarsSat4,10981.243,20593.206,9611.963,
Contact STARLINK-3045 - MarsSat4,22475.072,32082.585,9607.513,
Contact STARLINK-3045 - MarsSat4,33968.802,37827.194,3858.392,
Contact STARLINK-3045 - MarsSat4,39715.581,49316.365,9600.784,
Contact STARLINK-3045 - MarsSat4,51209.152,60805.621,9596.470,
Contact STARLINK-3045 - MarsSat4,62702.722,66550.211,3847.489,
Contact STARLINK-3045 - MarsSat4,68449.399,78039.273,9589.874,
Contact STARLINK-3045 - MarsSat4,79942.723,86400.000,6457.277,
Contact STARLINK-32160 - STARLINK-31764,10199.405,10861.332,661.926,
Contact STARLINK-32160 - STARLINK-31764,21391.239,22055.389,664.150,
Contact STARLINK-32160 - STARLINK-31764,35383.064,36045.835,662.771,
Contact STARLINK-32160 - STARLINK-31764,46574.921,47239.862,664.941,
Contact STARLINK-32160 - STARLINK-31764,60562.687,61234.537,671.850,
Contact STARLINK-32160 - STARLINK-31764,71754.538,72428.563,674.025,
Contact STARLINK-32160 - STARLINK-31764,85746.453,86400.000,653.547,
Contact STARLINK-32160 - STARLINK-5458,10775.824,11206.269,430.446,
Contact STARLINK-32160 - STARLINK-5458,24763.474,25440.613,677.139,
Contact STARLINK-32160 - STARLINK-5458,35993.444,39617.009,3623.565,
Contact STARLINK-32160 - STARLINK-5458,50063.922,50937.860,873.938,
Contact STARLINK-32160 - STARLINK-5458,64155.881,65066.780,910.899,
Contact STARLINK-32160 - STARLINK-5458,75452.529,76346.612,894.083,
Contact STARLINK-32160 - STARLINK-32290,2901.686,3785.574,883.888,
Contact STARLINK-32160 - STARLINK-32290,14067.306,15043.688,976.382,
Contact STARLINK-32160 - STARLINK-32290,28046.237,29095.497,1049.260,
Contact STARLINK-32160 - STARLINK-32290,39220.882,40344.561,1123.679,
Contact STARLINK-32160 - STARLINK-32290,47590.318,54413.387,6823.070,
Contact STARLINK-32160 - STARLINK-32290,64363.100,71273.847,6910.747,
Contact STARLINK-32160 - STARLINK-32290,72764.763,79690.215,6925.452,
Contact STARLINK-32160 - STARLINK-5021,6775.342,7302.741,527.399,
Contact STARLINK-32160 - STARLINK-5021,17931.740,21619.140,3687.401,
Contact STARLINK-32160 - STARLINK-5021,31962.698,32996.031,1033.334,
Contact STARLINK-32160 - STARLINK-5021,46074.765,47149.594,1074.829,
Contact STARLINK-32160 - STARLINK-5021,57407.918,61247.326,3839.408,
Contact STARLINK-32160 - STARLINK-5021,71632.447,72470.640,838.193,
Contact STARLINK-32160 - STARLINK-1579,7042.590,7624.128,581.538,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,6794.329,6794.329,
Contact STARLINK-32160 - MoonARTEMIS1,8859.155,12395.314,3536.159,
Contact STARLINK-32160 - MoonARTEMIS1,20083.182,23598.526,3515.344,
Contact STARLINK-32160 - MoonARTEMIS1,25695.303,34803.461,9108.158,
Contact STARLINK-32160 - MoonARTEMIS1,36919.481,46010.310,9090.830,
Contact STARLINK-32160 - MoonARTEMIS1,48143.263,57218.600,9075.337,
Contact STARLINK-32160 - MoonARTEMIS1,60221.903,62814.735,2592.833,
Contact STARLINK-32160 - MoonARTEMIS1,64955.530,74010.962,9055.432,
Contact STARLINK-32160 - MoonARTEMIS1,76159.644,85211.048,9051.403,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,6830.074,6830.074,
Contact STARLINK-32160 - MoonARTEMIS2,8927.522,12429.756,3502.234,
Contact STARLINK-32160 - MoonARTEMIS2,14534.536,23628.016,9093.480,
Contact STARLINK-32160 - MoonARTEMIS2,25745.329,34824.359,9079.030,
Contact STARLINK-32160 - MoonARTEMIS2,36951.248,46017.439,9066.192,
Contact STARLINK-32160 - MoonARTEMIS2,48149.393,56076.718,7927.325,
Contact STARLINK-32160 - MoonARTEMIS2,59363.963,62827.161,3463.198,
Contact STARLINK-32160 - MoonARTEMIS2,64976.147,74036.889,9060.742,
Contact STARLINK-32160 - MoonARTEMIS2,76195.378,85244.060,9048.682,
Contact STARLINK-32160 - MoonIOAGEO,0.000,6806.437,6806.437,
Contact STARLINK-32160 - MoonIOAGEO,8882.634,12409.595,3526.962,
Contact STARLINK-32160 - MoonIOAGEO,16767.292,23613.426,6846.134,
Contact STARLINK-32160 - MoonIOAGEO,25723.961,34811.127,9087.166,
Contact STARLINK-32160 - MoonIOAGEO,36930.183,46011.135,9080.952,
Contact STARLINK-32160 - MoonIOAGEO,48138.331,57145.446,9007.115,
Contact STARLINK-32160 - MoonIOAGEO,60937.582,62821.202,1883.620,
Contact STARLINK-32160 - MoonIOAGEO,64970.547,74022.489,9051.941,
Contact STARLINK-32160 - MoonIOAGEO,76179.339,85220.800,9041.461,
Contact STARLINK-32160 - MoonIOAGNO,0.000,6628.400,6628.400,
Contact STARLINK-32160 - MoonIOAGNO,8894.564,12421.240,3526.676,
Contact STARLINK-32160 - MoonIOAGNO,14517.142,23631.756,9114.614,
Contact STARLINK-32160 - MoonIOAGNO,25735.736,34825.424,9089.688,
Contact STARLINK-32160 - MoonIOAGNO,36938.852,46009.881,9071.029,
Contact STARLINK-32160 - MoonIOAGNO,53761.924,57231.559,3469.635,
Contact STARLINK-32160 - MoonIOAGNO,59377.802,62837.894,3460.092,
Contact STARLINK-32160 - MoonIOAGNO,64986.096,74037.545,9051.450,
Contact STARLINK-32160 - MoonIOAGNO,76190.373,85226.070,9035.697,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,6828.355,6828.355,
Contact STARLINK-32160 - MoonIOAGNO 0001,8904.598,12423.605,3519.007,
Contact STARLINK-32160 - MoonIOAGNO 0001,14506.210,23607.094,9100.884,
Contact STARLINK-32160 - MoonIOAGNO 0001,31331.363,34825.947,3494.584,
Contact STARLINK-32160 - MoonIOAGNO 0001,36950.211,46034.965,9084.755,
Contact STARLINK-32160 - MoonIOAGNO 0001,48165.314,57228.521,9063.208,
Contact STARLINK-32160 - MoonIOAGNO 0001,59365.856,62821.503,3455.647,
Contact STARLINK-32160 - MoonIOAGNO 0001,64962.932,68414.022,3451.091,
Contact STARLINK-32160 - MoonIOAGNO 0001,76187.352,85243.910,9056.558,
Contact STARLINK-32160 - MoonIOAGSO,0.000,6812.589,6812.589,
Contact STARLINK-32160 - MoonIOAGSO,8885.932,12399.255,3513.323,
Contact STARLINK-32160 - MoonIOAGSO,20094.992,23591.498,3496.506,
Contact STARLINK-32160 - MoonIOAGSO,25704.354,34798.759,9094.405,
Contact STARLINK-32160 - MoonIOAGSO,36927.186,46016.484,9089.297,
Contact STARLINK-32160 - MoonIOAGSO,48150.608,57205.513,9054.904,
Contact STARLINK-32160 - MoonIOAGSO,59346.647,62802.044,3455.397,
Contact STARLINK-32160 - MoonIOAGSO,64951.439,74006.256,9054.817,
Contact STARLINK-32160 - MoonIOAGSO,76167.434,85220.899,9053.464,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,6788.768,6788.768,
Contact STARLINK-32160 - MoonIOAGSO 0001,8881.161,12393.346,3512.185,
Contact STARLINK-32160 - MoonIOAGSO 0001,14494.358,23610.887,9116.530,
Contact STARLINK-32160 - MoonIOAGSO 0001,25720.591,34801.760,9081.169,
Contact STARLINK-32160 - MoonIOAGSO 0001,36919.989,45996.580,9076.591,
Contact STARLINK-32160 - MoonIOAGSO 0001,48133.917,57205.079,9071.162,
Contact STARLINK-32160 - MoonIOAGSO 0001,59354.692,62813.190,3458.498,
Contact STARLINK-32160 - MoonIOAGSO 0001,64966.591,74018.872,9052.281,
Contact STARLINK-32160 - MoonIOAGSO 0001,76168.769,85208.306,9039.537,
Contact STARLINK-32160 - MoonLRO,0.000,6813.014,6813.014,
Contact STARLINK-32160 - MoonLRO,8885.577,12410.498,3524.921,
