sl_10_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - MarsSat3,23347.540,26973.338,3625.798,
Contact STARLINK-3505 - MarsSat3,29053.858,38388.151,9334.294,
Contact STARLINK-3505 - MarsSat3,40466.510,49803.024,9336.515,
Contact STARLINK-3505 - MarsSat3,51879.191,66925.450,15046.259,
Contact STARLINK-3505 - MarsSat3,68998.288,78340.486,9342.198,
Contact STARLINK-3505 - MarsSat3,80411.086,86400.000,5988.914,
Contact STARLINK-3505 - MarsSat4,522.406,9851.267,9328.860,
Contact STARLINK-3505 - MarsSat4,11934.948,21265.956,9331.008,
Contact STARLINK-3505 - MarsSat4,23347.494,26973.279,3625.785,
Contact STARLINK-3505 - MarsSat4,29053.763,38388.048,9334.285,
Contact STARLINK-3505 - MarsSat4,40466.419,49802.968,9336.548,
Contact STARLINK-3505 - MarsSat4,51879.148,66925.368,15046.220,
Contact STARLINK-3505 - MarsSat4,68998.246,78340.487,9342.240,
Contact STARLINK-3505 - MarsSat4,80411.137,86400.000,5988.863,
Contact STARLINK-32206 - STARLINK-30861,4109.607,11106.911,6997.304,
Contact STARLINK-32206 - STARLINK-30861,21255.827,22347.159,1091.332,
Contact STARLINK-32206 - STARLINK-30861,35727.334,36241.811,514.477,
Contact STARLINK-32206 - STARLINK-2436,57260.275,57865.944,605.669,
Contact STARLINK-32206 - STARLINK-2436,71294.395,72006.813,712.418,
Contact STARLINK-32206 - STARLINK-2436,82533.155,83307.690,774.535,
Contact STARLINK-32206 - STARLINK-4067,7017.201,7531.052,513.851,
Contact STARLINK-32206 - STARLINK-4067,20983.158,21815.567,832.408,
Contact STARLINK-32206 - STARLINK-4067,32207.313,36023.723,3816.410,
Contact STARLINK-32206 - STARLINK-4067,46276.936,47370.214,1093.278,
Contact STARLINK-32206 - STARLINK-4067,54723.601,61530.541,6806.940,
Contact STARLINK-32206 - STARLINK-4067,71663.253,78474.151,6810.898,
Contact STARLINK-32206 - STARLINK-4067,85820.090,86400.000,579.910,
Contact STARLINK-32206 - STARLINK-2740,79095.365,79435.733,340.368,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,5896.058,5896.058,
Contact STARLINK-32206 - MoonARTEMIS1,8074.150,17153.908,9079.758,
Contact STARLINK-32206 - MoonARTEMIS1,19335.363,28417.044,9081.682,
Contact STARLINK-32206 - MoonARTEMIS1,30600.661,34049.644,3448.984,
Contact STARLINK-32206 - MoonARTEMIS1,36234.012,45316.081,9082.069,
Contact STARLINK-32206 - MoonARTEMIS1,47501.283,56583.363,9082.080,
Contact STARLINK-32206 - MoonARTEMIS1,58768.452,67850.495,9082.042,
Contact STARLINK-32206 - MoonARTEMIS1,70034.427,73483.574,3449.147,
Contact STARLINK-32206 - MoonARTEMIS1,81297.405,84746.895,3449.490,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,5902.447,5902.447,
Contact STARLINK-32206 - MoonARTEMIS2,8082.310,17166.733,9084.423,
Contact STARLINK-32206 - MoonARTEMIS2,19347.764,28431.413,9083.649,
Contact STARLINK-32206 - MoonARTEMIS2,30612.873,34063.741,3450.868,
Contact STARLINK-32206 - MoonARTEMIS2,36245.220,45328.300,9083.080,
Contact STARLINK-32206 - MoonARTEMIS2,47509.505,56592.659,9083.154,
Contact STARLINK-32206 - MoonARTEMIS2,58773.257,67856.631,9083.375,
Contact STARLINK-32206 - MoonARTEMIS2,70036.370,73488.329,3451.959,
Contact STARLINK-32206 - MoonARTEMIS2,81298.327,84750.316,3451.989,
Contact STARLINK-32206 - MoonIOAGEO,0.000,5898.263,5898.263,
Contact STARLINK-32206 - MoonIOAGEO,8076.376,17164.766,9088.390,
Contact STARLINK-32206 - MoonIOAGEO,21528.106,28441.953,6913.847,
Contact STARLINK-32206 - MoonIOAGEO,30624.836,34071.925,3447.089,
Contact STARLINK-32206 - MoonIOAGEO,36252.194,45314.280,9062.085,
Contact STARLINK-32206 - MoonIOAGEO,47493.485,56569.234,9075.749,
Contact STARLINK-32206 - MoonIOAGEO,58753.389,61768.493,3015.104,
Contact STARLINK-32206 - MoonIOAGEO,70032.406,73485.159,3452.753,
Contact STARLINK-32206 - MoonIOAGEO,81292.140,84736.012,3443.872,
Contact STARLINK-32206 - MoonIOAGNO,0.000,5909.871,5909.871,
Contact STARLINK-32206 - MoonIOAGNO,9306.427,17170.532,7864.105,
Contact STARLINK-32206 - MoonIOAGNO,19351.863,28428.856,9076.993,
Contact STARLINK-32206 - MoonIOAGNO,30611.191,34058.454,3447.263,
Contact STARLINK-32206 - MoonIOAGNO,36241.075,45318.877,9077.802,
Contact STARLINK-32206 - MoonIOAGNO,53133.288,56582.207,3448.919,
Contact STARLINK-32206 - MoonIOAGNO,58763.655,67843.175,9079.520,
Contact STARLINK-32206 - MoonIOAGNO,70023.809,73473.552,3449.743,
Contact STARLINK-32206 - MoonIOAGNO,81284.006,84733.867,3449.861,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,5907.888,5907.888,
Contact STARLINK-32206 - MoonIOAGNO 0001,8088.796,17166.963,9078.167,
Contact STARLINK-32206 - MoonIOAGNO 0001,19348.831,28430.203,9081.373,
Contact STARLINK-32206 - MoonIOAGNO 0001,31031.287,34061.359,3030.071,
Contact STARLINK-32206 - MoonIOAGNO 0001,36243.218,45320.823,9077.605,
Contact STARLINK-32206 - MoonIOAGNO 0001,47502.891,56580.595,9077.705,
Contact STARLINK-32206 - MoonIOAGNO 0001,58762.751,67840.800,9078.048,
Contact STARLINK-32206 - MoonIOAGNO 0001,81283.770,84735.714,3451.944,
Contact STARLINK-32206 - MoonIOAGSO,0.000,5907.336,5907.336,
Contact STARLINK-32206 - MoonIOAGSO,8082.790,17176.934,9094.144,
Contact STARLINK-32206 - MoonIOAGSO,19360.039,28449.165,9089.126,
Contact STARLINK-32206 - MoonIOAGSO,30631.501,34080.958,3449.457,
Contact STARLINK-32206 - MoonIOAGSO,36262.488,45330.489,9068.001,
Contact STARLINK-32206 - MoonIOAGSO,47506.441,56579.917,9073.476,
Contact STARLINK-32206 - MoonIOAGSO,58765.290,67855.814,9090.525,
Contact STARLINK-32206 - MoonIOAGSO,70039.239,73490.489,3451.250,
Contact STARLINK-32206 - MoonIOAGSO,81302.251,84750.074,3447.823,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,5929.641,5929.641,
Contact STARLINK-32206 - MoonIOAGSO 0001,8109.710,17189.679,9079.969,
Contact STARLINK-32206 - MoonIOAGSO 0001,19368.645,28424.765,9056.120,
Contact STARLINK-32206 - MoonIOAGSO 0001,30604.909,34058.323,3453.414,
Contact STARLINK-32206 - MoonIOAGSO 0001,36243.424,45334.682,9091.257,
Contact STARLINK-32206 - MoonIOAGSO 0001,47518.571,56601.122,9082.551,
Contact STARLINK-32206 - MoonIOAGSO 0001,58782.635,67849.729,9067.093,
Contact STARLINK-32206 - MoonIOAGSO 0001,70023.855,73465.101,3441.245,
Contact STARLINK-32206 - MoonIOAGSO 0001,81286.553,84741.076,3454.524,
Contact STARLINK-32206 - MoonLRO,0.000,5909.244,5909.244,
Contact STARLINK-32206 - MoonLRO,9413.021,11536.242,2123.221,
Contact STARLINK-32206 - MoonLRO,24977.655,27566.176,2588.521,
Contact STARLINK-32206 - MoonLRO,30610.050,34061.946,3451.896,
Contact STARLINK-32206 - MoonLRO,36838.840,39688.247,2849.407,
Contact STARLINK-32206 - MoonLRO,53130.418,54821.739,1691.321,
Contact STARLINK-32206 - MoonLRO,58759.560,67842.368,9082.809,
Contact STARLINK-32206 - MoonLRO,71074.184,73469.529,2395.345,
Contact STARLINK-32206 - MarsSat1,1290.976,10470.014,9179.038,
Contact STARLINK-32206 - MarsSat1,12531.321,16089.211,3557.891,
Contact STARLINK-32206 - MarsSat1,18151.456,27327.535,9176.078,
Contact STARLINK-32206 - MarsSat1,29391.669,38565.782,9174.113,
Contact STARLINK-32206 - MarsSat1,40631.829,49803.976,9172.147,
Contact STARLINK-32206 - MarsSat1,51871.952,61042.120,9170.169,
Contact STARLINK-32206 - MarsSat1,63112.035,66661.171,3549.136,
Contact STARLINK-32206 - MarsSat1,68732.055,77899.217,9167.162,
Contact STARLINK-32206 - MarsSat1,79972.033,86400.000,6427.967,
Contact STARLINK-32206 - MarsSat2,1291.065,10470.118,9179.053,
Contact STARLINK-32206 - MarsSat2,12531.418,16089.326,3557.907,
Contact STARLINK-32206 - MarsSat2,18151.566,27327.673,9176.107,
Contact STARLINK-32206 - MarsSat2,29391.804,38565.931,9174.126,
Contact STARLINK-32206 - MarsSat2,40631.964,49804.098,9172.134,
Contact STARLINK-32206 - MarsSat2,51872.043,61042.174,9170.131,
Contact STARLINK-32206 - MarsSat2,63112.042,66661.179,3549.136,
Contact STARLINK-32206 - MarsSat2,68732.015,77899.141,9167.125,
Contact STARLINK-32206 - MarsSat2,79971.934,86400.000,6428.066,
Contact STARLINK-32206 - MarsSat3,1290.894,10469.925,9179.031,
Contact STARLINK-32206 - MarsSat3,12531.230,16089.127,3557.897,
Contact STARLINK-32206 - MarsSat3,18151.397,27327.510,9176.113,
Contact STARLINK-32206 - MarsSat3,29391.701,38565.834,9174.133,
Contact STARLINK-32206 - MarsSat3,40631.934,49804.075,9172.141,
Contact STARLINK-32206 - MarsSat3,51872.080,61042.223,9170.142,
Contact STARLINK-32206 - MarsSat3,63112.132,66661.259,3549.127,
Contact STARLINK-32206 - MarsSat3,68732.121,77899.251,9167.130,
Contact STARLINK-32206 - MarsSat3,79972.022,86400.000,6427.978,
Contact STARLINK-32206 - MarsSat4,1290.875,10469.926,9179.051,
Contact STARLINK-32206 - MarsSat4,12531.250,16089.164,3557.914,
