sl_100_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31104 - STARLINK-5734,82657.088,86400.000,3742.912,
Contact STARLINK-31104 - STARLINK-2131,32011.177,32479.861,468.685,
Contact STARLINK-31104 - STARLINK-2131,43183.643,43801.052,617.410,
Contact STARLINK-31104 - STARLINK-2131,57175.170,57926.305,751.135,
Contact STARLINK-31104 - STARLINK-2131,68385.287,72026.806,3641.519,
Contact STARLINK-31104 - STARLINK-2131,82414.812,83296.569,881.756,
Contact STARLINK-31104 - STARLINK-31910,0.000,508.626,508.626,
Contact STARLINK-31104 - STARLINK-31910,10533.616,17305.545,6771.929,
Contact STARLINK-31104 - STARLINK-31910,24534.524,25697.383,1162.858,
Contact STARLINK-31104 - STARLINK-31910,35732.370,42489.858,6757.488,
Contact STARLINK-31104 - STARLINK-31910,49726.095,50890.449,1164.354,
Contact STARLINK-31104 - STARLINK-31910,60926.905,67678.417,6751.512,
Contact STARLINK-31104 - STARLINK-31910,74935.271,76065.774,1130.503,
Contact STARLINK-31104 - STARLINK-31910,86139.112,86400.000,260.888,
Contact STARLINK-31104 - STARLINK-6367,61454.245,86400.000,24945.755,
Contact STARLINK-31104 - STARLINK-3752,78682.248,79487.243,804.996,
Contact STARLINK-31104 - STARLINK-4314,50312.474,50896.229,583.755,
Contact STARLINK-31104 - STARLINK-4314,64371.044,65182.482,811.438,
Contact STARLINK-31104 - STARLINK-4314,78487.474,79410.436,922.962,
Contact STARLINK-31104 - STARLINK-1480,0.000,728.517,728.517,
Contact STARLINK-31104 - STARLINK-1480,13920.123,14723.830,803.706,
Contact STARLINK-31104 - STARLINK-4133,71913.840,72358.713,444.874,
Contact STARLINK-31104 - STARLINK-4133,85858.068,86400.000,541.932,
Contact STARLINK-31104 - STARLINK-5667,450.908,10381.973,9931.066,
Contact STARLINK-31104 - STARLINK-5667,17309.460,24498.109,7188.650,
Contact STARLINK-31104 - STARLINK-5667,25851.459,32866.614,7015.154,
Contact STARLINK-31104 - STARLINK-5667,43152.521,43910.434,757.913,
Contact STARLINK-31104 - STARLINK-31897,308.801,10305.601,9996.800,
Contact STARLINK-31104 - STARLINK-31897,11487.360,18689.004,7201.644,
Contact STARLINK-31104 - STARLINK-31897,25468.718,35436.694,9967.976,
Contact STARLINK-31104 - STARLINK-31897,36648.368,43800.995,7152.627,
Contact STARLINK-31104 - STARLINK-31897,53418.718,60547.062,7128.344,
Contact STARLINK-31104 - STARLINK-31897,61796.694,71710.515,9913.820,
Contact STARLINK-31104 - STARLINK-31897,78568.529,85673.346,7104.817,
Contact STARLINK-31104 - STARLINK-4080,0.000,6955.230,6955.230,
Contact STARLINK-31104 - STARLINK-4080,8029.068,60460.355,52431.287,
Contact STARLINK-31104 - STARLINK-4080,67895.986,68449.411,553.424,
Contact STARLINK-31104 - STARLINK-4028,71411.453,72039.849,628.395,
Contact STARLINK-31104 - STARLINK-4028,82629.020,83443.026,814.006,
Contact STARLINK-31104 - STARLINK-1481,10258.304,11174.954,916.649,
Contact STARLINK-31104 - STARLINK-1481,21503.503,25248.037,3744.534,
Contact STARLINK-31104 - STARLINK-1481,35578.767,36494.143,915.376,
Contact STARLINK-31104 - STARLINK-1481,49669.881,50536.425,866.543,
Contact STARLINK-31104 - STARLINK-1481,60958.999,61753.997,794.998,
Contact STARLINK-31104 - STARLINK-1481,75094.989,75751.391,656.402,
Contact STARLINK-31104 - STARLINK-5772,0.000,471.077,471.077,
Contact STARLINK-31104 - STARLINK-6251,0.000,32197.423,32197.423,
Contact STARLINK-31104 - STARLINK-1451,0.000,86400.000,86400.000,
Contact STARLINK-31104 - STARLINK-6304,42705.993,43351.139,645.146,
Contact STARLINK-31104 - STARLINK-6304,53966.640,57651.637,3684.998,
Contact STARLINK-31104 - STARLINK-6304,68115.833,69026.463,910.630,
Contact STARLINK-31104 - STARLINK-6304,82350.580,83172.617,822.036,
Contact STARLINK-31104 - STARLINK-11139 [DTC],3075.049,10090.835,7015.785,
Contact STARLINK-31104 - STARLINK-11139 [DTC],11405.591,21136.232,9730.641,
Contact STARLINK-31104 - STARLINK-11139 [DTC],28170.414,29398.546,1228.132,
Contact STARLINK-31104 - STARLINK-11139 [DTC],39416.415,40352.393,935.978,
Contact STARLINK-31104 - STARLINK-3257,75336.164,76061.679,725.514,
Contact STARLINK-31104 - STARLINK-3257,83450.224,86400.000,2949.776,
Contact STARLINK-31104 - STARLINK-2387,0.000,6823.645,6823.645,
Contact STARLINK-31104 - STARLINK-2387,13662.605,20876.309,7213.704,
Contact STARLINK-31104 - STARLINK-2387,22235.772,29213.422,6977.650,
Contact STARLINK-31104 - STARLINK-30354,59656.656,86400.000,26743.344,
Contact STARLINK-31104 - STARLINK-31523,6482.673,7565.647,1082.973,
Contact STARLINK-31104 - STARLINK-31523,17754.222,24423.080,6668.858,
Contact STARLINK-31104 - STARLINK-31523,31877.322,32829.614,952.291,
Contact STARLINK-31104 - STARLINK-31523,43198.946,46822.926,3623.980,
Contact STARLINK-31104 - STARLINK-31523,57391.010,57976.770,585.760,
Contact STARLINK-31104 - STARLINK-5468,144.251,10214.053,10069.802,
Contact STARLINK-31104 - STARLINK-5468,17547.262,18426.855,879.593,
Contact STARLINK-31104 - STARLINK-4727,0.000,4084.503,4084.503,
Contact STARLINK-31104 - STARLINK-4727,14195.708,15162.572,966.864,
Contact STARLINK-31104 - STARLINK-3885,14298.638,18093.253,3794.615,
Contact STARLINK-31104 - STARLINK-3885,28160.059,35278.970,7118.911,
Contact STARLINK-31104 - STARLINK-3885,36571.862,43769.408,7197.546,
Contact STARLINK-31104 - STARLINK-3885,50709.573,60582.633,9873.060,
Contact STARLINK-31104 - STARLINK-3885,67911.430,68908.984,997.554,
Contact STARLINK-31104 - STARLINK-30423,60770.811,61396.001,625.189,
Contact STARLINK-31104 - STARLINK-30423,71943.003,72763.399,820.395,
Contact STARLINK-31104 - STARLINK-30423,85960.405,86400.000,439.595,
Contact STARLINK-31104 - STARLINK-4109,10319.982,11213.068,893.085,
Contact STARLINK-31104 - STARLINK-4109,21575.621,25372.763,3797.142,
Contact STARLINK-31104 - STARLINK-4109,35695.411,36664.473,969.062,
Contact STARLINK-31104 - STARLINK-4109,49863.372,50734.182,870.809,
Contact STARLINK-31104 - STARLINK-5067,0.000,39152.481,39152.481,
Contact STARLINK-31104 - STARLINK-5443,0.000,21585.147,21585.147,
Contact STARLINK-31104 - STARLINK-5443,28269.473,29689.476,1420.002,
Contact STARLINK-31104 - STARLINK-1686,39593.227,39865.039,271.812,
Contact STARLINK-31104 - STARLINK-1686,64562.654,65115.345,552.691,
Contact STARLINK-31104 - STARLINK-5411,49749.530,56962.577,7213.047,
Contact STARLINK-31104 - STARLINK-5411,57916.953,82641.188,24724.235,
Contact STARLINK-31104 - STARLINK-5411,83204.607,86400.000,3195.393,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,2877.637,2877.637,
Contact STARLINK-31104 - MoonARTEMIS1,4881.501,14096.412,9214.911,
Contact STARLINK-31104 - MoonARTEMIS1,16120.945,19706.198,3585.252,
Contact STARLINK-31104 - MoonARTEMIS1,21740.988,30926.255,9185.267,
Contact STARLINK-31104 - MoonARTEMIS1,32980.972,42146.518,9165.546,
Contact STARLINK-31104 - MoonARTEMIS1,44219.407,52417.612,8198.205,
Contact STARLINK-31104 - MoonARTEMIS1,55430.262,64545.857,9115.595,
Contact STARLINK-31104 - MoonARTEMIS1,66631.750,70145.764,3514.014,
Contact STARLINK-31104 - MoonARTEMIS1,72238.441,81349.555,9111.114,
Contact STARLINK-31104 - MoonARTEMIS1,83456.027,86400.000,2943.973,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,2954.183,2954.183,
Contact STARLINK-31104 - MoonARTEMIS2,4976.388,14166.309,9189.921,
Contact STARLINK-31104 - MoonARTEMIS2,16206.051,19770.771,3564.720,
Contact STARLINK-31104 - MoonARTEMIS2,21818.680,30976.571,9157.891,
Contact STARLINK-31104 - MoonARTEMIS2,33039.459,42177.814,9138.356,
Contact STARLINK-31104 - MoonARTEMIS2,44253.480,53372.639,9119.159,
Contact STARLINK-31104 - MoonARTEMIS2,55457.221,64560.429,9103.208,
Contact STARLINK-31104 - MoonARTEMIS2,66655.097,70172.071,3516.974,
Contact STARLINK-31104 - MoonARTEMIS2,72273.054,81390.261,9117.206,
Contact STARLINK-31104 - MoonARTEMIS2,83503.840,86400.000,2896.160,
Contact STARLINK-31104 - MoonIOAGEO,0.000,2899.563,2899.563,
Contact STARLINK-31104 - MoonIOAGEO,4905.819,13908.830,9003.011,
Contact STARLINK-31104 - MoonIOAGEO,17760.660,19736.104,1975.444,
Contact STARLINK-31104 - MoonIOAGEO,21779.591,30946.553,9166.962,
Contact STARLINK-31104 - MoonIOAGEO,33002.493,42141.327,9138.833,
Contact STARLINK-31104 - MoonIOAGEO,44203.753,53350.639,9146.886,
Contact STARLINK-31104 - MoonIOAGEO,55430.489,57978.858,2548.369,
Contact STARLINK-31104 - MoonIOAGEO,66670.656,70176.228,3505.572,
Contact STARLINK-31104 - MoonIOAGEO,72281.589,81372.314,9090.725,
Contact STARLINK-31104 - MoonIOAGEO,83482.542,86400.000,2917.458,
Contact STARLINK-31104 - MoonIOAGNO,0.000,2901.615,2901.615,
Contact STARLINK-31104 - MoonIOAGNO,10552.231,14144.196,3591.965,
Contact STARLINK-31104 - MoonIOAGNO,16173.454,19753.881,3580.427,
Contact STARLINK-31104 - MoonIOAGNO,21786.516,30956.670,9170.154,
Contact STARLINK-31104 - MoonIOAGNO,33001.216,42147.119,9145.902,
Contact STARLINK-31104 - MoonIOAGNO,44208.888,47743.999,3535.111,
Contact STARLINK-31104 - MoonIOAGNO,55454.292,64587.703,9133.411,
Contact STARLINK-31104 - MoonIOAGNO,66679.649,70188.674,3509.025,
Contact STARLINK-31104 - MoonIOAGNO,72285.002,81380.511,9095.509,
Contact STARLINK-31104 - MoonIOAGNO,83487.419,86400.000,2912.581,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,2935.050,2935.050,
Contact STARLINK-31104 - MoonIOAGNO 0001,4938.516,14133.017,9194.500,
Contact STARLINK-31104 - MoonIOAGNO 0001,16152.463,19728.251,3575.788,
Contact STARLINK-31104 - MoonIOAGNO 0001,21758.459,25325.041,3566.582,
Contact STARLINK-31104 - MoonIOAGNO 0001,33007.207,42172.808,9165.601,
Contact STARLINK-31104 - MoonIOAGNO 0001,44236.888,53373.151,9136.263,
Contact STARLINK-31104 - MoonIOAGNO 0001,55447.993,64561.857,9113.864,
Contact STARLINK-31104 - MoonIOAGNO 0001,66651.604,70159.639,3508.035,
Contact STARLINK-31104 - MoonIOAGNO 0001,73344.799,81394.739,8049.941,
Contact STARLINK-31104 - MoonIOAGNO 0001,83507.775,86400.000,2892.225,
Contact STARLINK-31104 - MoonIOAGSO,0.000,2917.218,2917.218,
Contact STARLINK-31104 - MoonIOAGSO,4927.861,14111.721,9183.859,
Contact STARLINK-31104 - MoonIOAGSO,16148.269,19716.211,3567.943,
Contact STARLINK-31104 - MoonIOAGSO,21766.460,30932.097,9165.638,
Contact STARLINK-31104 - MoonIOAGSO,33000.532,42151.680,9151.148,
Contact STARLINK-31104 - MoonIOAGSO,44226.849,53349.718,9122.869,
Contact STARLINK-31104 - MoonIOAGSO,55429.566,64551.275,9121.709,
Contact STARLINK-31104 - MoonIOAGSO,66655.255,70157.055,3501.800,
Contact STARLINK-31104 - MoonIOAGSO,72268.963,81372.554,9103.591,
Contact STARLINK-31104 - MoonIOAGSO,83494.381,86400.000,2905.619,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,2900.191,2900.191,
Contact STARLINK-31104 - MoonIOAGSO 0001,4930.782,14120.561,9189.779,
Contact STARLINK-31104 - MoonIOAGSO 0001,16165.444,19731.524,3566.080,
Contact STARLINK-31104 - MoonIOAGSO 0001,21778.344,30933.901,9155.557,
Contact STARLINK-31104 - MoonIOAGSO 0001,32984.226,42135.697,9151.471,
Contact STARLINK-31104 - MoonIOAGSO 0001,44214.399,53349.965,9135.566,
Contact STARLINK-31104 - MoonIOAGSO 0001,55444.737,64567.849,9123.111,
Contact STARLINK-31104 - MoonIOAGSO 0001,66668.203,70172.462,3504.259,
Contact STARLINK-31104 - MoonIOAGSO 0001,72265.361,81360.660,9095.299,
Contact STARLINK-31104 - MoonIOAGSO 0001,83477.904,86400.000,2922.096,
Contact STARLINK-31104 - MoonLRO,0.000,2916.514,2916.514,
Contact STARLINK-31104 - MoonLRO,4921.283,14118.456,9197.173,
Contact STARLINK-31104 - MoonLRO,16158.518,19724.094,3565.576,
Contact STARLINK-31104 - MoonLRO,21767.917,30944.526,9176.609,
Contact STARLINK-31104 - MoonLRO,32987.647,42146.474,9158.827,
Contact STARLINK-31104 - MoonLRO,44221.392,53354.072,9132.681,
Contact STARLINK-31104 - MoonLRO,57016.999,62574.811,5557.812,
Contact STARLINK-31104 - MoonLRO,66656.200,69280.348,2624.149,
Contact STARLINK-31104 - MoonLRO,72271.226,81368.901,9097.675,
Contact STARLINK-31104 - MoonLRO,84751.459,86400.000,1648.541,
Contact STARLINK-31104 - MarsSat1,0.000,2916.336,2916.336,
Contact STARLINK-31104 - MarsSat1,4653.931,14112.875,9458.944,
Contact STARLINK-31104 - MarsSat1,15855.318,30907.106,15051.788,
Contact STARLINK-31104 - MarsSat1,32657.258,42102.852,9445.594,
Contact STARLINK-31104 - MarsSat1,43858.370,53298.292,9439.923,
Contact STARLINK-31104 - MarsSat1,55059.322,64493.467,9434.145,
Contact STARLINK-31104 - MarsSat1,66260.148,81285.801,15025.653,
Contact STARLINK-31104 - MarsSat1,83061.249,86400.000,3338.751,
Contact STARLINK-31104 - MarsSat2,0.000,2916.535,2916.535,
Contact STARLINK-31104 - MarsSat2,4654.276,14112.979,9458.703,
Contact STARLINK-31104 - MarsSat2,15855.583,30907.109,15051.526,
Contact STARLINK-31104 - MarsSat2,32657.400,42102.844,9445.444,
Contact STARLINK-31104 - MarsSat2,43858.497,53298.301,9439.804,
Contact STARLINK-31104 - MarsSat2,55059.488,64493.485,9433.998,
Contact STARLINK-31104 - MarsSat2,66260.360,81285.770,15025.410,
Contact STARLINK-31104 - MarsSat2,83061.422,86400.000,3338.578,
Contact STARLINK-31104 - MarsSat3,0.000,2916.446,2916.446,
Contact STARLINK-31104 - MarsSat3,4654.176,14112.835,9458.659,
Contact STARLINK-31104 - MarsSat3,15855.416,30906.926,15051.510,
Contact STARLINK-31104 - MarsSat3,32657.086,42102.762,9445.676,
Contact STARLINK-31104 - MarsSat3,43858.172,53298.381,9440.209,
Contact STARLINK-31104 - MarsSat3,55059.279,64493.672,9434.392,
Contact STARLINK-31104 - MarsSat3,66260.294,81285.989,15025.695,
Contact STARLINK-31104 - MarsSat3,83061.526,86400.000,3338.474,
Contact STARLINK-31104 - MarsSat4,0.000,2916.387,2916.387,
Contact STARLINK-31104 - MarsSat4,4654.055,14112.759,9458.704,
Contact STARLINK-31104 - MarsSat4,15855.240,30907.072,15051.832,
Contact STARLINK-31104 - MarsSat4,32657.172,42102.736,9445.564,
Contact STARLINK-31104 - MarsSat4,43858.212,53298.262,9440.049,
Contact STARLINK-31104 - MarsSat4,55059.215,64493.577,9434.362,
Contact STARLINK-31104 - MarsSat4,66260.249,81285.798,15025.549,
Contact STARLINK-31104 - MarsSat4,83061.292,86400.000,3338.708,
Contact STARLINK-11272 [DTC] - STARLINK-5282,42818.767,43529.972,711.205,
Contact STARLINK-11272 [DTC] - STARLINK-5282,53750.032,60608.575,6858.543,
Contact STARLINK-11272 [DTC] - STARLINK-5282,67723.329,68965.108,1241.779,
Contact STARLINK-11272 [DTC] - STARLINK-5282,79168.551,79898.296,729.746,
Contact STARLINK-11272 [DTC] - STARLINK-5598,35816.592,36106.535,289.943,
Contact STARLINK-11272 [DTC] - STARLINK-5598,60900.533,61663.592,763.059,
Contact STARLINK-11272 [DTC] - STARLINK-5598,74984.050,75710.627,726.576,
Contact STARLINK-11272 [DTC] - STARLINK-5598,86326.685,86400.000,73.315,
Contact STARLINK-11272 [DTC] - STARLINK-31836,86200.340,86400.000,199.660,
Contact STARLINK-11272 [DTC] - STARLINK-4084,0.000,625.438,625.438,
Contact STARLINK-11272 [DTC] - STARLINK-4084,7710.452,17512.418,9801.966,
Contact STARLINK-11272 [DTC] - STARLINK-4084,24686.153,25739.543,1053.390,
Contact STARLINK-11272 [DTC] - STARLINK-31520,6567.284,7345.940,778.655,
Contact STARLINK-11272 [DTC] - STARLINK-31520,17679.421,18432.508,753.087,
Contact STARLINK-11272 [DTC] - STARLINK-31520,42743.302,43315.877,572.574,
Contact STARLINK-11272 [DTC] - STARLINK-31520,53918.647,54339.699,421.053,
Contact STARLINK-11272 [DTC] - STARLINK-4792,24718.526,25436.565,718.040,
Contact STARLINK-11272 [DTC] - STARLINK-4792,35765.573,36607.428,841.856,
Contact STARLINK-11272 [DTC] - STARLINK-4792,49623.465,50521.715,898.250,
Contact STARLINK-11272 [DTC] - STARLINK-4792,60738.592,61623.992,885.400,
Contact STARLINK-11272 [DTC] - STARLINK-4792,71883.387,72696.780,813.393,
Contact STARLINK-11272 [DTC] - STARLINK-4792,85857.846,86400.000,542.154,
Contact STARLINK-11272 [DTC] - STARLINK-3328,35589.587,36281.343,691.756,
Contact STARLINK-11272 [DTC] - STARLINK-3328,46640.897,50448.232,3807.335,
Contact STARLINK-11272 [DTC] - STARLINK-3328,60665.085,61621.405,956.319,
Contact STARLINK-11272 [DTC] - STARLINK-4492,46157.852,50290.338,4132.486,
Contact STARLINK-11272 [DTC] - STARLINK-4492,50924.394,83225.193,32300.799,
Contact STARLINK-11272 [DTC] - STARLINK-30534,3332.823,4245.232,912.409,
Contact STARLINK-11272 [DTC] - STARLINK-30534,17497.296,18158.959,661.663,
Contact STARLINK-11272 [DTC] - STARLINK-30181,0.000,2802.955,2802.955,
Contact STARLINK-11272 [DTC] - STARLINK-3518,17875.501,18731.332,855.831,
Contact STARLINK-11272 [DTC] - STARLINK-3518,31783.906,32840.199,1056.293,
Contact STARLINK-11272 [DTC] - STARLINK-3518,43083.401,43954.793,871.392,
Contact STARLINK-11272 [DTC] - STARLINK-5645,3192.094,3940.956,748.863,
Contact STARLINK-11272 [DTC] - STARLINK-5124,82682.801,82991.374,308.573,
Contact STARLINK-11272 [DTC] - STARLINK-30382,6940.592,7741.559,800.967,
Contact STARLINK-11272 [DTC] - STARLINK-30382,14809.069,27981.496,13172.427,
Contact STARLINK-11272 [DTC] - STARLINK-30382,28802.134,33310.674,4508.541,
Contact STARLINK-11272 [DTC] - STARLINK-6247,64158.512,64943.424,784.912,
Contact STARLINK-11272 [DTC] - STARLINK-6247,75330.971,76255.424,924.452,
Contact STARLINK-11272 [DTC] - STARLINK-31861,28753.604,29154.314,400.710,
Contact STARLINK-11272 [DTC] - STARLINK-31861,42458.099,43224.831,766.732,
Contact STARLINK-11272 [DTC] - STARLINK-31861,53493.314,54409.090,915.776,
Contact STARLINK-11272 [DTC] - STARLINK-31861,64571.069,65550.200,979.131,
Contact STARLINK-11272 [DTC] - STARLINK-31861,78467.092,79428.069,960.977,
Contact STARLINK-11272 [DTC] - STARLINK-30067,0.000,13188.573,13188.573,
Contact STARLINK-11272 [DTC] - STARLINK-31804,6878.526,7792.089,913.563,
Contact STARLINK-11272 [DTC] - STARLINK-31804,32017.493,32604.275,586.782,
Contact STARLINK-11272 [DTC] - STARLINK-30759,39078.372,39877.703,799.331,
Contact STARLINK-11272 [DTC] - STARLINK-30759,50233.207,51116.406,883.199,
Contact STARLINK-11272 [DTC] - STARLINK-30759,64295.767,65045.401,749.635,
Contact STARLINK-11272 [DTC] - STARLINK-31052,6785.680,7946.781,1161.101,
Contact STARLINK-11272 [DTC] - STARLINK-31052,20957.358,21829.474,872.116,
Contact STARLINK-11272 [DTC] - STARLINK-3193,68013.315,86400.000,18386.685,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],2940.291,3788.385,848.094,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],13936.345,14789.108,852.764,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],24932.735,25789.493,856.757,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],35929.462,36789.541,860.079,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],49681.440,50533.641,852.201,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],60678.913,61532.934,854.022,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],71676.720,72531.892,855.171,
Contact STARLINK-11272 [DTC] - STARLINK-11133 [DTC],82674.862,83530.514,855.652,
Contact STARLINK-11272 [DTC] - STARLINK-31504,0.000,114.297,114.297,
Contact STARLINK-11272 [DTC] - STARLINK-31504,10362.767,10922.853,560.086,
Contact STARLINK-11272 [DTC] - STARLINK-4723,50007.849,50426.824,418.975,
Contact STARLINK-11272 [DTC] - STARLINK-4723,61062.426,61735.738,673.312,
Contact STARLINK-11272 [DTC] - STARLINK-4723,74974.742,75775.901,801.159,
Contact STARLINK-11272 [DTC] - STARLINK-4723,86162.453,86400.000,237.547,
Contact STARLINK-11272 [DTC] - STARLINK-6227,6934.441,7514.629,580.189,
Contact STARLINK-11272 [DTC] - STARLINK-30596,9940.602,14050.554,4109.952,
Contact STARLINK-11272 [DTC] - STARLINK-30596,15018.820,53153.330,38134.509,
Contact STARLINK-11272 [DTC] - STARLINK-30596,57136.020,58253.678,1117.657,
Contact STARLINK-11272 [DTC] - STARLINK-5734,35433.587,36384.201,950.614,
Contact STARLINK-11272 [DTC] - STARLINK-5734,43556.474,53545.077,9988.603,
Contact STARLINK-11272 [DTC] - STARLINK-5734,60513.650,61741.983,1228.334,
Contact STARLINK-11272 [DTC] - STARLINK-30761,7057.022,7964.219,907.198,
Contact STARLINK-11272 [DTC] - STARLINK-2131,35203.142,36331.901,1128.759,
Contact STARLINK-11272 [DTC] - STARLINK-2131,46169.075,53263.288,7094.212,
Contact STARLINK-11272 [DTC] - STARLINK-2131,54525.745,64310.855,9785.110,
Contact STARLINK-11272 [DTC] - STARLINK-2131,71557.595,72457.492,899.897,
Contact STARLINK-11272 [DTC] - STARLINK-31910,3240.828,4114.862,874.035,
Contact STARLINK-11272 [DTC] - STARLINK-31910,14365.994,15208.693,842.700,
Contact STARLINK-11272 [DTC] - STARLINK-31910,28315.202,29033.991,718.788,
Contact STARLINK-11272 [DTC] - STARLINK-31910,39516.103,40052.882,536.779,
Contact STARLINK-11272 [DTC] - STARLINK-3235,85881.645,86400.000,518.355,
Contact STARLINK-11272 [DTC] - STARLINK-6367,61668.028,85819.889,24151.861,
Contact STARLINK-11272 [DTC] - STARLINK-31769,14014.522,14487.606,473.084,
Contact STARLINK-11272 [DTC] - STARLINK-31769,25012.830,25695.003,682.173,
Contact STARLINK-11272 [DTC] - STARLINK-31769,38820.586,39644.138,823.552,
Contact STARLINK-11272 [DTC] - STARLINK-31769,49895.906,50773.806,877.900,
Contact STARLINK-11272 [DTC] - STARLINK-31769,60996.581,61878.007,881.426,
Contact STARLINK-11272 [DTC] - STARLINK-31769,74905.875,75724.565,818.690,
Contact STARLINK-11272 [DTC] - STARLINK-31769,86067.309,86400.000,332.691,
