sl_50_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1802 - STARLINK-4329,0.000,334.402,334.402,
Contact STARLINK-1802 - STARLINK-4329,10607.239,11534.991,927.752,
Contact STARLINK-1802 - STARLINK-4013,2964.901,3928.538,963.637,
Contact STARLINK-1802 - STARLINK-4013,14342.053,18164.653,3822.600,
Contact STARLINK-1802 - STARLINK-4013,28550.097,29541.987,991.890,
Contact STARLINK-1802 - STARLINK-4013,42784.880,43749.263,964.383,
Contact STARLINK-1802 - STARLINK-4013,56992.911,57985.301,992.390,
Contact STARLINK-1802 - STARLINK-4013,68370.015,72192.599,3822.584,
Contact STARLINK-1802 - STARLINK-4013,82604.711,86400.000,3795.289,
Contact STARLINK-1802 - STARLINK-6157,0.000,492.226,492.226,
Contact STARLINK-1802 - STARLINK-6157,7608.343,17737.438,10129.095,
Contact STARLINK-1802 - STARLINK-6157,21787.540,32072.096,10284.556,
Contact STARLINK-1802 - STARLINK-6157,36003.373,46405.801,10402.428,
Contact STARLINK-1802 - STARLINK-6157,47387.954,60689.058,13301.104,
Contact STARLINK-1802 - STARLINK-6157,61637.724,74965.613,13327.889,
Contact STARLINK-1802 - STARLINK-6157,75928.435,86357.775,10429.340,
Contact STARLINK-1802 - STARLINK-11164 [DTC],8866.512,43715.222,34848.709,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,6611.982,6611.982,
Contact STARLINK-1802 - MoonARTEMIS1,8784.605,12321.189,3536.584,
Contact STARLINK-1802 - MoonARTEMIS1,16575.363,23707.642,7132.279,
Contact STARLINK-1802 - MoonARTEMIS1,25875.550,35108.660,9233.111,
Contact STARLINK-1802 - MoonARTEMIS1,37278.794,46516.468,9237.674,
Contact STARLINK-1802 - MoonARTEMIS1,48687.737,52222.038,3534.301,
Contact STARLINK-1802 - MoonARTEMIS1,54393.591,63635.796,9242.205,
Contact STARLINK-1802 - MoonARTEMIS1,65807.340,75052.458,9245.118,
Contact STARLINK-1802 - MoonARTEMIS1,77223.145,80761.689,3538.544,
Contact STARLINK-1802 - MoonARTEMIS1,82931.585,86400.000,3468.415,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,6635.348,6635.348,
Contact STARLINK-1802 - MoonARTEMIS2,8805.421,12341.688,3536.266,
Contact STARLINK-1802 - MoonARTEMIS2,14511.599,23753.152,9241.553,
Contact STARLINK-1802 - MoonARTEMIS2,25922.500,35162.754,9240.254,
Contact STARLINK-1802 - MoonARTEMIS2,37331.265,46569.675,9238.410,
Contact STARLINK-1802 - MoonARTEMIS2,48737.065,52271.484,3534.419,
Contact STARLINK-1802 - MoonARTEMIS2,54438.105,63666.606,9228.500,
Contact STARLINK-1802 - MoonARTEMIS2,65828.544,75064.778,9236.234,
Contact STARLINK-1802 - MoonARTEMIS2,77231.730,80774.057,3542.326,
Contact STARLINK-1802 - MoonARTEMIS2,82939.430,86400.000,3460.570,
Contact STARLINK-1802 - MoonIOAGEO,0.000,6598.392,6598.392,
Contact STARLINK-1802 - MoonIOAGEO,8768.778,12307.678,3538.901,
Contact STARLINK-1802 - MoonIOAGEO,20195.599,23735.434,3539.834,
Contact STARLINK-1802 - MoonIOAGEO,25907.434,35141.565,9234.131,
Contact STARLINK-1802 - MoonIOAGEO,37308.442,46532.321,9223.879,
Contact STARLINK-1802 - MoonIOAGEO,48700.794,52236.082,3535.288,
Contact STARLINK-1802 - MoonIOAGEO,54406.937,57947.743,3540.806,
Contact STARLINK-1802 - MoonIOAGEO,65834.066,75081.165,9247.099,
Contact STARLINK-1802 - MoonIOAGEO,77245.695,80778.518,3532.823,
Contact STARLINK-1802 - MoonIOAGEO,82940.889,86400.000,3459.111,
Contact STARLINK-1802 - MoonIOAGNO,0.000,6612.282,6612.282,
Contact STARLINK-1802 - MoonIOAGNO,8785.546,12319.980,3534.434,
Contact STARLINK-1802 - MoonIOAGNO,14488.920,23721.008,9232.088,
Contact STARLINK-1802 - MoonIOAGNO,25890.288,35125.028,9234.740,
Contact STARLINK-1802 - MoonIOAGNO,37295.302,46538.291,9242.989,
Contact STARLINK-1802 - MoonIOAGNO,54421.924,63658.733,9236.809,
Contact STARLINK-1802 - MoonIOAGNO,65824.504,75063.020,9238.516,
Contact STARLINK-1802 - MoonIOAGNO,77228.516,80766.594,3538.078,
Contact STARLINK-1802 - MoonIOAGNO,82932.430,86400.000,3467.570,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,6603.332,6603.332,
Contact STARLINK-1802 - MoonIOAGNO 0001,8773.053,12305.543,3532.489,
Contact STARLINK-1802 - MoonIOAGNO 0001,14475.991,23717.655,9241.664,
Contact STARLINK-1802 - MoonIOAGNO 0001,31604.420,35138.043,3533.623,
Contact STARLINK-1802 - MoonIOAGNO 0001,37306.499,46540.249,9233.750,
Contact STARLINK-1802 - MoonIOAGNO 0001,48708.337,52242.160,3533.823,
Contact STARLINK-1802 - MoonIOAGNO 0001,54410.450,63650.398,9239.947,
Contact STARLINK-1802 - MoonIOAGNO 0001,65820.007,69359.866,3539.858,
Contact STARLINK-1802 - MoonIOAGNO 0001,77238.771,80777.217,3538.446,
Contact STARLINK-1802 - MoonIOAGNO 0001,82940.337,86400.000,3459.663,
Contact STARLINK-1802 - MoonIOAGSO,0.000,6606.247,6606.247,
Contact STARLINK-1802 - MoonIOAGSO,8775.705,12317.745,3542.040,
Contact STARLINK-1802 - MoonIOAGSO,14491.588,23744.074,9252.486,
Contact STARLINK-1802 - MoonIOAGSO,25915.713,35156.406,9240.693,
Contact STARLINK-1802 - MoonIOAGSO,37325.441,46549.398,9223.957,
Contact STARLINK-1802 - MoonIOAGSO,48712.072,52243.240,3531.168,
Contact STARLINK-1802 - MoonIOAGSO,54416.124,63672.498,9256.374,
Contact STARLINK-1802 - MoonIOAGSO,65843.457,75090.746,9247.288,
Contact STARLINK-1802 - MoonIOAGSO,77257.872,80794.633,3536.761,
Contact STARLINK-1802 - MoonIOAGSO,82958.997,86400.000,3441.003,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,6633.674,6633.674,
Contact STARLINK-1802 - MoonIOAGSO 0001,8803.690,12338.393,3534.703,
Contact STARLINK-1802 - MoonIOAGSO 0001,14507.488,23733.307,9225.819,
Contact STARLINK-1802 - MoonIOAGSO 0001,25897.648,35138.010,9240.361,
Contact STARLINK-1802 - MoonIOAGSO 0001,37311.868,46563.253,9251.385,
Contact STARLINK-1802 - MoonIOAGSO 0001,48734.390,52270.955,3536.565,
Contact STARLINK-1802 - MoonIOAGSO 0001,54440.508,63674.404,9233.896,
Contact STARLINK-1802 - MoonIOAGSO 0001,65838.611,75064.611,9225.999,
Contact STARLINK-1802 - MoonIOAGSO 0001,77235.597,80780.186,3544.588,
Contact STARLINK-1802 - MoonIOAGSO 0001,82950.117,86400.000,3449.883,
Contact STARLINK-1802 - MoonLRO,0.000,6607.134,6607.134,
Contact STARLINK-1802 - MoonLRO,8810.668,12315.027,3504.359,
Contact STARLINK-1802 - MoonLRO,15518.660,23729.311,8210.652,
Contact STARLINK-1802 - MoonLRO,25894.884,35131.222,9236.338,
Contact STARLINK-1802 - MoonLRO,37308.633,46542.889,9234.256,
Contact STARLINK-1802 - MoonLRO,48710.159,52251.864,3541.705,
Contact STARLINK-1802 - MoonLRO,54413.798,63659.915,9246.118,
Contact STARLINK-1802 - MoonLRO,65829.875,75064.499,9234.625,
Contact STARLINK-1802 - MoonLRO,77236.671,80772.700,3536.029,
Contact STARLINK-1802 - MoonLRO,82936.782,86400.000,3463.218,
Contact STARLINK-1802 - MarsSat1,1422.840,10780.229,9357.389,
Contact STARLINK-1802 - MarsSat1,12811.297,16474.845,3663.547,
Contact STARLINK-1802 - MarsSat1,18505.555,27864.091,9358.537,
Contact STARLINK-1802 - MarsSat1,29894.132,39253.349,9359.217,
Contact STARLINK-1802 - MarsSat1,46977.122,56337.204,9360.082,
Contact STARLINK-1802 - MarsSat1,58365.823,67726.388,9360.565,
Contact STARLINK-1802 - MarsSat1,69754.528,79115.522,9360.994,
Contact STARLINK-1802 - MarsSat1,81143.236,84810.073,3666.838,
Contact STARLINK-1802 - MarsSat2,1422.890,10780.313,9357.423,
Contact STARLINK-1802 - MarsSat2,12811.365,16474.929,3663.565,
Contact STARLINK-1802 - MarsSat2,18505.619,27864.152,9358.533,
Contact STARLINK-1802 - MarsSat2,29894.160,39253.359,9359.198,
Contact STARLINK-1802 - MarsSat2,41282.747,44947.956,3665.209,
Contact STARLINK-1802 - MarsSat2,46977.059,56337.140,9360.081,
Contact STARLINK-1802 - MarsSat2,58365.726,67726.322,9360.596,
Contact STARLINK-1802 - MarsSat2,69754.465,79115.502,9361.037,
Contact STARLINK-1802 - MarsSat2,81143.250,84810.083,3666.834,
Contact STARLINK-1802 - MarsSat3,1422.849,10780.246,9357.397,
Contact STARLINK-1802 - MarsSat3,12811.356,16474.871,3663.515,
Contact STARLINK-1802 - MarsSat3,18505.626,27864.121,9358.495,
Contact STARLINK-1802 - MarsSat3,29894.195,39253.361,9359.167,
Contact STARLINK-1802 - MarsSat3,41282.802,44947.976,3665.174,
Contact STARLINK-1802 - MarsSat3,46977.119,56337.188,9360.070,
Contact STARLINK-1802 - MarsSat3,58365.779,67726.370,9360.591,
Contact STARLINK-1802 - MarsSat3,69754.473,79115.511,9361.037,
Contact STARLINK-1802 - MarsSat3,81143.204,84810.065,3666.861,
Contact STARLINK-1802 - MarsSat4,1422.866,10780.269,9357.404,
Contact STARLINK-1802 - MarsSat4,12811.337,16474.876,3663.538,
Contact STARLINK-1802 - MarsSat4,18505.598,27864.117,9358.518,
Contact STARLINK-1802 - MarsSat4,29894.181,39253.368,9359.187,
Contact STARLINK-1802 - MarsSat4,41282.777,44947.957,3665.180,
Contact STARLINK-1802 - MarsSat4,46977.085,56337.138,9360.053,
Contact STARLINK-1802 - MarsSat4,58365.760,67726.360,9360.601,
Contact STARLINK-1802 - MarsSat4,69754.477,79115.489,9361.013,
Contact STARLINK-1802 - MarsSat4,81143.196,84810.046,3666.849,
Contact STARLINK-30231 - STARLINK-1073,28636.765,29109.725,472.960,
Contact STARLINK-30231 - STARLINK-1073,42875.459,43522.303,646.844,
Contact STARLINK-30231 - STARLINK-1073,57120.514,57928.777,808.262,
Contact STARLINK-30231 - STARLINK-1073,71394.697,72305.686,910.989,
Contact STARLINK-30231 - STARLINK-1073,85664.988,86400.000,735.012,
Contact STARLINK-30231 - STARLINK-2531,10204.774,11084.710,879.936,
Contact STARLINK-30231 - STARLINK-2531,24510.591,25269.714,759.123,
Contact STARLINK-30231 - STARLINK-2531,35960.965,36611.900,650.936,
Contact STARLINK-30231 - STARLINK-2531,50285.836,50777.607,491.771,
Contact STARLINK-30231 - STARLINK-2531,64713.701,64840.639,126.938,
Contact STARLINK-30231 - STARLINK-4158,21568.448,22187.422,618.973,
Contact STARLINK-30231 - STARLINK-4158,35845.622,36477.641,632.018,
Contact STARLINK-30231 - STARLINK-4158,50122.932,50767.160,644.228,
Contact STARLINK-30231 - STARLINK-4158,64400.452,65056.999,656.546,
Contact STARLINK-30231 - STARLINK-4158,78678.094,79346.169,668.076,
Contact STARLINK-30231 - STARLINK-1400,0.000,6790.177,6790.177,
Contact STARLINK-30231 - STARLINK-1400,13938.874,20972.301,7033.426,
Contact STARLINK-30231 - STARLINK-1400,28241.308,29490.149,1248.841,
Contact STARLINK-30231 - STARLINK-1400,42571.758,43652.309,1080.551,
Contact STARLINK-30231 - STARLINK-1400,56901.345,57817.838,916.493,
Contact STARLINK-30231 - STARLINK-1400,68389.411,69124.968,735.557,
Contact STARLINK-30231 - STARLINK-2405,71242.948,72285.913,1042.965,
Contact STARLINK-30231 - STARLINK-2405,82380.122,86400.000,4019.878,
Contact STARLINK-30231 - STARLINK-31317,0.000,368.269,368.269,
Contact STARLINK-30231 - STARLINK-31317,10494.293,17425.340,6931.046,
Contact STARLINK-30231 - STARLINK-31317,24674.615,25921.519,1246.904,
Contact STARLINK-30231 - STARLINK-31317,38896.932,40051.149,1154.217,
Contact STARLINK-30231 - STARLINK-31317,50319.577,54115.162,3795.586,
Contact STARLINK-30231 - STARLINK-31317,64676.896,65311.384,634.489,
Contact STARLINK-30231 - STARLINK-5049,0.000,10430.386,10430.386,
Contact STARLINK-30231 - STARLINK-5049,10905.315,18642.925,7737.610,
Contact STARLINK-30231 - STARLINK-5159,0.000,6488.921,6488.921,
Contact STARLINK-30231 - STARLINK-5159,7449.469,17942.231,10492.762,
Contact STARLINK-30231 - STARLINK-5159,21711.715,32248.860,10537.145,
Contact STARLINK-30231 - STARLINK-5159,33131.597,46576.256,13444.659,
Contact STARLINK-30231 - STARLINK-5159,47418.923,60883.933,13465.011,
Contact STARLINK-30231 - STARLINK-5159,61680.334,75211.780,13531.446,
Contact STARLINK-30231 - STARLINK-5159,75966.819,86400.000,10433.181,
Contact STARLINK-30231 - STARLINK-31468,42114.902,86400.000,44285.098,
Contact STARLINK-30231 - STARLINK-2014,2959.736,3657.535,697.799,
Contact STARLINK-30231 - STARLINK-2014,28706.554,29274.807,568.253,
Contact STARLINK-30231 - STARLINK-2014,43034.487,43482.420,447.933,
Contact STARLINK-30231 - STARLINK-2014,57357.080,57695.369,338.289,
Contact STARLINK-30231 - STARLINK-3769,6795.532,7748.409,952.877,
Contact STARLINK-30231 - STARLINK-3769,21052.693,22017.508,964.815,
Contact STARLINK-30231 - STARLINK-3769,35309.934,36286.808,976.874,
Contact STARLINK-30231 - STARLINK-3769,46717.328,50552.927,3835.599,
Contact STARLINK-30231 - STARLINK-3769,60978.644,64819.308,3840.664,
Contact STARLINK-30231 - STARLINK-3769,75239.851,76230.674,990.823,
Contact STARLINK-30231 - STARLINK-1062,0.000,86400.000,86400.000,
Contact STARLINK-30231 - STARLINK-30514,0.000,462.648,462.648,
Contact STARLINK-30231 - STARLINK-30514,10524.953,17382.868,6857.915,
Contact STARLINK-30231 - STARLINK-30514,24710.714,25629.204,918.490,
Contact STARLINK-30231 - STARLINK-4160,46534.154,47225.408,691.254,
Contact STARLINK-30231 - STARLINK-4160,60630.510,61538.481,907.970,
Contact STARLINK-30231 - STARLINK-4160,71930.787,75825.795,3895.008,
Contact STARLINK-30231 - STARLINK-4160,86078.320,86400.000,321.680,
Contact STARLINK-30231 - STARLINK-31552,28027.383,29226.503,1199.121,
Contact STARLINK-30231 - STARLINK-31552,36236.378,46597.372,10360.994,
Contact STARLINK-30231 - STARLINK-31552,47308.026,60634.548,13326.522,
Contact STARLINK-30231 - STARLINK-31552,61507.005,68906.962,7399.957,
Contact STARLINK-30231 - STARLINK-31552,79033.711,79752.222,718.511,
Contact STARLINK-30231 - STARLINK-4309,82694.445,82992.016,297.571,
Contact STARLINK-30231 - STARLINK-2295,0.000,35428.010,35428.010,
Contact STARLINK-30231 - STARLINK-30536,0.000,86400.000,86400.000,
Contact STARLINK-30231 - STARLINK-31153,6991.522,7610.318,618.796,
Contact STARLINK-30231 - STARLINK-31153,20917.411,21889.972,972.561,
Contact STARLINK-30231 - STARLINK-31153,32147.585,38862.566,6714.980,
Contact STARLINK-30231 - STARLINK-31153,46279.581,47293.722,1014.141,
Contact STARLINK-30231 - STARLINK-31153,60537.862,61240.412,702.550,
Contact STARLINK-30231 - STARLINK-3779,10337.394,11194.346,856.952,
Contact STARLINK-30231 - STARLINK-3779,24638.640,25483.739,845.099,
Contact STARLINK-30231 - STARLINK-3779,38934.561,39778.107,843.546,
Contact STARLINK-30231 - STARLINK-3779,50373.523,54067.255,3693.732,
Contact STARLINK-30231 - STARLINK-3779,64675.094,65500.553,825.459,
Contact STARLINK-30231 - STARLINK-3779,78971.172,79794.731,823.559,
Contact STARLINK-30231 - STARLINK-30984,3119.840,10261.418,7141.579,
Contact STARLINK-30231 - STARLINK-30984,17483.101,24565.273,7082.172,
Contact STARLINK-30231 - STARLINK-30984,31869.107,33131.712,1262.605,
Contact STARLINK-30231 - STARLINK-30984,46256.415,47416.534,1160.119,
Contact STARLINK-30231 - STARLINK-30984,60670.332,61673.151,1002.819,
Contact STARLINK-30231 - STARLINK-30984,75088.804,75927.094,838.290,
Contact STARLINK-30231 - STARLINK-5374,3407.619,7474.553,4066.934,
Contact STARLINK-30231 - STARLINK-5374,17698.618,21764.225,4065.607,
Contact STARLINK-30231 - STARLINK-5374,31996.193,38915.729,6919.537,
Contact STARLINK-30231 - STARLINK-5374,46287.420,47494.803,1207.382,
Contact STARLINK-30231 - STARLINK-5374,60585.212,61784.114,1198.902,
Contact STARLINK-30231 - STARLINK-5374,74876.666,76080.081,1203.415,
Contact STARLINK-30231 - STARLINK-5374,83456.747,86400.000,2943.253,
Contact STARLINK-30231 - STARLINK-4013,2851.578,86400.000,83548.422,
Contact STARLINK-30231 - STARLINK-11164 [DTC],42639.292,43758.013,1118.721,
Contact STARLINK-30231 - STARLINK-11164 [DTC],50621.085,60971.738,10350.653,
Contact STARLINK-30231 - STARLINK-11164 [DTC],61780.036,69041.328,7261.292,
Contact STARLINK-30231 - MoonARTEMIS1,1068.590,10692.769,9624.179,
Contact STARLINK-30231 - MoonARTEMIS1,12562.581,14467.078,1904.498,
Contact STARLINK-30231 - MoonARTEMIS1,18281.630,27882.516,9600.886,
Contact STARLINK-30231 - MoonARTEMIS1,29736.010,39365.388,9629.379,
Contact STARLINK-30231 - MoonARTEMIS1,41207.850,45111.340,3903.489,
Contact STARLINK-30231 - MoonARTEMIS1,46947.708,56609.496,9661.788,
Contact STARLINK-30231 - MoonARTEMIS1,58433.986,68113.783,9679.797,
Contact STARLINK-30231 - MoonARTEMIS1,69928.184,73867.507,3939.323,
Contact STARLINK-30231 - MoonARTEMIS1,75677.991,85376.633,9698.642,
Contact STARLINK-30231 - MoonARTEMIS2,1128.691,10742.830,9614.140,
Contact STARLINK-30231 - MoonARTEMIS2,12611.893,16491.505,3879.612,
Contact STARLINK-30231 - MoonARTEMIS2,18352.829,27986.137,9633.309,
Contact STARLINK-30231 - MoonARTEMIS2,29833.018,39476.300,9643.282,
Contact STARLINK-30231 - MoonARTEMIS2,41309.853,45219.077,3909.223,
Contact STARLINK-30231 - MoonARTEMIS2,47046.197,56696.663,9650.466,
Contact STARLINK-30231 - MoonARTEMIS2,58510.386,68144.140,9633.754,
Contact STARLINK-30231 - MoonARTEMIS2,69959.115,73893.728,3934.613,
Contact STARLINK-30231 - MoonARTEMIS2,75714.241,85400.998,9686.758,
Contact STARLINK-30231 - MoonIOAGEO,1065.381,10667.102,9601.721,
Contact STARLINK-30231 - MoonIOAGEO,12546.541,14939.713,2393.172,
Contact STARLINK-30231 - MoonIOAGEO,18899.019,27948.969,9049.950,
Contact STARLINK-30231 - MoonIOAGEO,29789.993,39417.100,9627.108,
Contact STARLINK-30231 - MoonIOAGEO,41247.212,45147.051,3899.839,
Contact STARLINK-30231 - MoonIOAGEO,46978.460,56646.474,9668.014,
Contact STARLINK-30231 - MoonIOAGEO,64233.715,68174.448,3940.733,
Contact STARLINK-30231 - MoonIOAGEO,69986.970,73923.919,3936.949,
Contact STARLINK-30231 - MoonIOAGEO,75728.310,85385.170,9656.859,
Contact STARLINK-30231 - MoonIOAGNO,1070.041,4928.342,3858.301,
Contact STARLINK-30231 - MoonIOAGNO,12575.638,16446.111,3870.473,
Contact STARLINK-30231 - MoonIOAGNO,18322.225,27926.882,9604.657,
Contact STARLINK-30231 - MoonIOAGNO,29793.625,39407.096,9613.471,
Contact STARLINK-30231 - MoonIOAGNO,41252.270,45152.810,3900.539,
Contact STARLINK-30231 - MoonIOAGNO,52748.048,56672.750,3924.701,
Contact STARLINK-30231 - MoonIOAGNO,58507.595,68156.728,9649.133,
Contact STARLINK-30231 - MoonIOAGNO,69992.269,73896.818,3904.548,
Contact STARLINK-30231 - MoonIOAGNO,75727.436,85381.166,9653.730,
Contact STARLINK-30231 - MoonIOAGNO 0001,1105.579,10681.570,9575.991,
Contact STARLINK-30231 - MoonIOAGNO 0001,12567.225,16420.699,3853.474,
Contact STARLINK-30231 - MoonIOAGNO 0001,18294.288,27921.063,9626.775,
Contact STARLINK-30231 - MoonIOAGNO 0001,30190.160,39431.243,9241.084,
Contact STARLINK-30231 - MoonIOAGNO 0001,41284.080,45172.286,3888.206,
Contact STARLINK-30231 - MoonIOAGNO 0001,47022.672,56652.471,9629.799,
Contact STARLINK-30231 - MoonIOAGNO 0001,58488.276,68143.270,9654.994,
Contact STARLINK-30231 - MoonIOAGNO 0001,75727.008,85398.342,9671.334,
Contact STARLINK-30231 - MoonIOAGSO,1086.267,10678.475,9592.209,
Contact STARLINK-30231 - MoonIOAGSO,12543.867,16437.367,3893.500,
Contact STARLINK-30231 - MoonIOAGSO,18281.969,27951.409,9669.440,
Contact STARLINK-30231 - MoonIOAGSO,29770.896,39447.540,9676.644,
Contact STARLINK-30231 - MoonIOAGSO,41264.718,45182.352,3917.634,
Contact STARLINK-30231 - MoonIOAGSO,47005.946,56660.585,9654.639,
Contact STARLINK-30231 - MoonIOAGSO,58468.331,68181.429,9713.099,
Contact STARLINK-30231 - MoonIOAGSO,69965.914,73934.915,3969.001,
Contact STARLINK-30231 - MoonIOAGSO,75717.541,85419.843,9702.302,
Contact STARLINK-30231 - MoonIOAGSO 0001,1068.409,10711.337,9642.928,
Contact STARLINK-30231 - MoonIOAGSO 0001,12555.294,16457.965,3902.671,
Contact STARLINK-30231 - MoonIOAGSO 0001,18300.272,27921.258,9620.986,
Contact STARLINK-30231 - MoonIOAGSO 0001,29769.538,39429.775,9660.236,
Contact STARLINK-30231 - MoonIOAGSO 0001,41244.112,45189.029,3944.916,
Contact STARLINK-30231 - MoonIOAGSO 0001,46991.034,56693.878,9702.844,
Contact STARLINK-30231 - MoonIOAGSO 0001,58489.512,68165.328,9675.815,
Contact STARLINK-30231 - MoonIOAGSO 0001,69974.545,73890.366,3915.821,
Contact STARLINK-30231 - MoonIOAGSO 0001,75699.306,85413.130,9713.824,
Contact STARLINK-30231 - MoonLRO,1935.537,10691.466,8755.930,
Contact STARLINK-30231 - MoonLRO,12560.277,16433.958,3873.681,
Contact STARLINK-30231 - MoonLRO,18300.334,27918.019,9617.685,
Contact STARLINK-30231 - MoonLRO,29768.712,39421.844,9653.132,
Contact STARLINK-30231 - MoonLRO,41251.715,45173.279,3921.564,
Contact STARLINK-30231 - MoonLRO,46999.923,56659.536,9659.613,
Contact STARLINK-30231 - MoonLRO,58485.344,68147.835,9662.492,
Contact STARLINK-30231 - MoonLRO,69960.232,73900.146,3939.914,
Contact STARLINK-30231 - MoonLRO,75705.610,85400.142,9694.532,
Contact STARLINK-30231 - MarsSat1,0.000,3588.606,3588.606,
Contact STARLINK-30231 - MarsSat1,5658.525,9307.425,3648.900,
Contact STARLINK-30231 - MarsSat1,11378.998,20745.104,9366.106,
Contact STARLINK-30231 - MarsSat1,22819.909,32182.845,9362.936,
Contact STARLINK-30231 - MarsSat1,34260.777,37901.737,3640.959,
Contact STARLINK-30231 - MarsSat1,45701.591,49339.548,3637.957,
Contact STARLINK-30231 - MarsSat1,51421.969,60777.376,9355.406,
Contact STARLINK-30231 - MarsSat1,62862.656,66496.291,3633.635,
Contact STARLINK-30231 - MarsSat1,68582.961,77934.121,9351.160,
Contact STARLINK-30231 - MarsSat1,80023.499,86400.000,6376.501,
Contact STARLINK-30231 - MarsSat2,0.000,3588.621,3588.621,
Contact STARLINK-30231 - MarsSat2,5658.566,9307.446,3648.880,
Contact STARLINK-30231 - MarsSat2,11379.045,20745.120,9366.075,
Contact STARLINK-30231 - MarsSat2,22819.944,32182.827,9362.883,
Contact STARLINK-30231 - MarsSat2,34260.768,37901.694,3640.927,
Contact STARLINK-30231 - MarsSat2,39981.154,49339.463,9358.308,
Contact STARLINK-30231 - MarsSat2,51421.883,60777.290,9355.406,
Contact STARLINK-30231 - MarsSat2,62862.571,66496.229,3633.659,
Contact STARLINK-30231 - MarsSat2,68582.903,77934.135,9351.232,
Contact STARLINK-30231 - MarsSat2,80023.517,86400.000,6376.483,
Contact STARLINK-30231 - MarsSat3,0.000,3588.639,3588.639,
Contact STARLINK-30231 - MarsSat3,5658.562,9307.490,3648.928,
Contact STARLINK-30231 - MarsSat3,11379.061,20745.198,9366.137,
Contact STARLINK-30231 - MarsSat3,22819.991,32182.917,9362.925,
