sl_100_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MoonLRO,0.000,5324.583,5324.583,
Contact STARLINK-4271 - MarsSat1,151.656,5282.143,5130.487,
Contact STARLINK-4271 - MarsSat2,151.187,5282.331,5131.144,
Contact STARLINK-4271 - MarsSat3,151.276,5282.079,5130.803,
Contact STARLINK-4271 - MarsSat4,151.356,5282.130,5130.775,
Contact STARLINK-31934 - STARLINK-4487,0.000,308.164,308.164,
Contact STARLINK-31934 - STARLINK-4487,4911.798,5400.000,488.202,
Contact STARLINK-31934 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-31726,3417.725,4176.645,758.920,
Contact STARLINK-31934 - STARLINK-6311,3284.400,3897.667,613.267,
Contact STARLINK-31934 - STARLINK-3084,0.000,145.387,145.387,
Contact STARLINK-31934 - STARLINK-3084,5037.502,5400.000,362.498,
Contact STARLINK-31934 - STARLINK-2426,3230.988,4143.662,912.674,
Contact STARLINK-31934 - STARLINK-3812,3402.114,4443.719,1041.605,
Contact STARLINK-31934 - STARLINK-11079 [DTC],5241.885,5400.000,158.115,
Contact STARLINK-31934 - STARLINK-4074,3534.527,4107.698,573.171,
Contact STARLINK-31934 - STARLINK-5754,1253.110,5400.000,4146.890,
Contact STARLINK-31934 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-5549,4920.664,5400.000,479.336,
Contact STARLINK-31934 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-30053,582.998,4882.066,4299.068,
Contact STARLINK-31934 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-6087,4987.123,5400.000,412.877,
Contact STARLINK-31934 - STARLINK-4151,3039.863,3674.379,634.516,
Contact STARLINK-31934 - STARLINK-5308,3323.668,4190.888,867.221,
Contact STARLINK-31934 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-4810,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-3612,621.568,5400.000,4778.432,
Contact STARLINK-31934 - STARLINK-1876,733.867,4741.415,4007.548,
Contact STARLINK-31934 - STARLINK-3582,0.000,139.527,139.527,
Contact STARLINK-31934 - STARLINK-3582,4856.321,5400.000,543.679,
Contact STARLINK-31934 - STARLINK-2116,0.000,385.394,385.394,
Contact STARLINK-31934 - STARLINK-2116,5344.204,5400.000,55.796,
Contact STARLINK-31934 - STARLINK-6289,3130.041,4265.440,1135.400,
Contact STARLINK-31934 - STARLINK-2333,3735.235,5400.000,1664.765,
Contact STARLINK-31934 - STARLINK-5288,3217.329,4046.373,829.044,
Contact STARLINK-31934 - STARLINK-30041,0.000,132.403,132.403,
Contact STARLINK-31934 - STARLINK-30041,4916.050,5400.000,483.950,
Contact STARLINK-31934 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,2389.747,2389.747,
Contact STARLINK-31934 - MoonARTEMIS1,4575.407,5400.000,824.593,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,2431.526,2431.526,
Contact STARLINK-31934 - MoonARTEMIS2,4611.040,5400.000,788.960,
Contact STARLINK-31934 - MoonIOAGEO,0.000,2405.941,2405.941,
Contact STARLINK-31934 - MoonIOAGEO,4585.733,5400.000,814.267,
Contact STARLINK-31934 - MoonIOAGNO,0.000,2409.364,2409.364,
Contact STARLINK-31934 - MoonIOAGNO,4593.818,5400.000,806.182,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,2419.291,2419.291,
Contact STARLINK-31934 - MoonIOAGNO 0001,4596.983,5400.000,803.017,
Contact STARLINK-31934 - MoonIOAGSO,0.000,2426.557,2426.557,
Contact STARLINK-31934 - MoonIOAGSO,4601.692,5400.000,798.308,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,2432.659,2432.659,
Contact STARLINK-31934 - MoonIOAGSO 0001,4617.252,5400.000,782.748,
Contact STARLINK-31934 - MoonLRO,0.000,2418.825,2418.825,
Contact STARLINK-31934 - MoonLRO,4594.408,5400.000,805.592,
Contact STARLINK-31934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-31322,0.000,400.991,400.991,
Contact STARLINK-4487 - STARLINK-31322,4943.041,5400.000,456.959,
Contact STARLINK-4487 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-11079 [DTC],0.000,532.478,532.478,
Contact STARLINK-4487 - STARLINK-11079 [DTC],5386.827,5400.000,13.173,
Contact STARLINK-4487 - STARLINK-5754,4921.130,5400.000,478.870,
Contact STARLINK-4487 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-5549,0.000,3378.857,3378.857,
Contact STARLINK-4487 - STARLINK-5549,4383.039,5400.000,1016.961,
Contact STARLINK-4487 - STARLINK-4751,0.000,301.291,301.291,
Contact STARLINK-4487 - STARLINK-4751,4983.945,5400.000,416.055,
Contact STARLINK-4487 - STARLINK-5773,163.183,4782.751,4619.568,
Contact STARLINK-4487 - STARLINK-3114,0.000,103.017,103.017,
Contact STARLINK-4487 - STARLINK-3114,5151.006,5400.000,248.994,
Contact STARLINK-4487 - STARLINK-6087,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-31879,0.000,739.925,739.925,
Contact STARLINK-4487 - STARLINK-31879,5032.974,5400.000,367.026,
Contact STARLINK-4487 - STARLINK-4196,0.000,463.045,463.045,
Contact STARLINK-4487 - STARLINK-4196,5080.401,5400.000,319.599,
Contact STARLINK-4487 - STARLINK-4810,4853.666,5400.000,546.334,
Contact STARLINK-4487 - STARLINK-3612,5224.114,5400.000,175.886,
Contact STARLINK-4487 - STARLINK-5010,4627.979,5400.000,772.021,
Contact STARLINK-4487 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-2333,5059.634,5400.000,340.366,
Contact STARLINK-4487 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-5246,0.000,476.839,476.839,
Contact STARLINK-4487 - STARLINK-5246,5063.078,5400.000,336.922,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,2106.118,2106.118,
Contact STARLINK-4487 - MoonARTEMIS1,3809.843,5400.000,1590.157,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,2205.811,2205.811,
Contact STARLINK-4487 - MoonARTEMIS2,3862.601,5400.000,1537.399,
Contact STARLINK-4487 - MoonIOAGEO,0.000,2143.955,2143.955,
Contact STARLINK-4487 - MoonIOAGEO,3825.999,5400.000,1574.001,
Contact STARLINK-4487 - MoonIOAGNO,0.000,2150.190,2150.190,
Contact STARLINK-4487 - MoonIOAGNO,3823.564,5400.000,1576.436,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,2189.197,2189.197,
Contact STARLINK-4487 - MoonIOAGNO 0001,3871.452,5400.000,1528.548,
Contact STARLINK-4487 - MoonIOAGSO,0.000,2184.374,2184.374,
Contact STARLINK-4487 - MoonIOAGSO,3838.316,5400.000,1561.684,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,2177.508,2177.508,
Contact STARLINK-4487 - MoonIOAGSO 0001,3797.999,5400.000,1602.001,
Contact STARLINK-4487 - MoonLRO,0.000,2174.253,2174.253,
Contact STARLINK-4487 - MoonLRO,3837.800,5400.000,1562.200,
Contact STARLINK-4487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-2413,4931.818,5400.000,468.182,
Contact STARLINK-32048 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-31129,0.000,2.593,2.593,
Contact STARLINK-32048 - STARLINK-31129,5046.995,5400.000,353.005,
Contact STARLINK-32048 - STARLINK-5732,0.000,3639.687,3639.687,
Contact STARLINK-32048 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-31979,0.000,349.361,349.361,
Contact STARLINK-32048 - STARLINK-31979,5134.430,5400.000,265.570,
Contact STARLINK-32048 - STARLINK-5513,0.000,3994.920,3994.920,
Contact STARLINK-32048 - STARLINK-5786,0.000,550.110,550.110,
Contact STARLINK-32048 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-11090 [DTC],3938.051,5400.000,1461.949,
Contact STARLINK-32048 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-30119,0.000,4880.954,4880.954,
Contact STARLINK-32048 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-30267,3050.400,4093.879,1043.478,
Contact STARLINK-32048 - MoonARTEMIS1,1264.771,4722.706,3457.936,
Contact STARLINK-32048 - MoonARTEMIS2,1289.519,4764.182,3474.663,
Contact STARLINK-32048 - MoonIOAGEO,1273.155,4735.563,3462.408,
Contact STARLINK-32048 - MoonIOAGNO,1275.759,4735.263,3459.504,
Contact STARLINK-32048 - MoonIOAGNO 0001,1296.725,4762.983,3466.258,
Contact STARLINK-32048 - MoonIOAGSO,1273.916,4747.444,3473.528,
Contact STARLINK-32048 - MoonIOAGSO 0001,1256.888,4729.922,3473.035,
Contact STARLINK-32048 - MoonLRO,1276.013,4740.824,3464.812,
Contact STARLINK-32048 - MarsSat1,0.000,2584.753,2584.753,
Contact STARLINK-32048 - MarsSat1,4167.900,5400.000,1232.100,
Contact STARLINK-32048 - MarsSat2,0.000,2584.682,2584.682,
Contact STARLINK-32048 - MarsSat2,4167.791,5400.000,1232.209,
Contact STARLINK-32048 - MarsSat3,0.000,2584.632,2584.632,
Contact STARLINK-32048 - MarsSat3,4167.828,5400.000,1232.172,
Contact STARLINK-32048 - MarsSat4,0.000,2584.678,2584.678,
Contact STARLINK-32048 - MarsSat4,4167.842,5400.000,1232.158,
Contact STARLINK-31957 - STARLINK-3705,0.000,677.196,677.196,
Contact STARLINK-31957 - STARLINK-3705,5364.335,5400.000,35.665,
Contact STARLINK-31957 - STARLINK-6156,0.000,397.139,397.139,
Contact STARLINK-31957 - STARLINK-6156,5280.843,5400.000,119.157,
Contact STARLINK-31957 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31979,4009.060,5400.000,1390.940,
Contact STARLINK-31957 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-32032,3558.628,4409.745,851.117,
Contact STARLINK-31957 - STARLINK-1815,3074.639,3867.288,792.650,
Contact STARLINK-31957 - STARLINK-4074,5332.355,5400.000,67.645,
Contact STARLINK-31957 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31024,0.000,687.477,687.477,
Contact STARLINK-31957 - STARLINK-31024,5328.190,5400.000,71.810,
Contact STARLINK-31957 - STARLINK-11118 [DTC],3564.821,4225.700,660.880,
Contact STARLINK-31957 - STARLINK-11090 [DTC],3545.675,3819.652,273.977,
Contact STARLINK-31957 - STARLINK-3803,3279.633,3772.833,493.200,
Contact STARLINK-31957 - STARLINK-3922,0.000,60.249,60.249,
Contact STARLINK-31957 - STARLINK-3922,5064.881,5400.000,335.119,
Contact STARLINK-31957 - STARLINK-2383,3252.642,3725.043,472.402,
Contact STARLINK-31957 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-30242,2811.246,3738.994,927.748,
Contact STARLINK-31957 - STARLINK-5581,3059.010,3959.928,900.918,
Contact STARLINK-31957 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-30830,0.000,630.513,630.513,
Contact STARLINK-31957 - STARLINK-30830,5028.600,5400.000,371.400,
Contact STARLINK-31957 - MoonARTEMIS1,1227.854,4814.793,3586.940,
Contact STARLINK-31957 - MoonARTEMIS2,1288.625,4862.706,3574.081,
Contact STARLINK-31957 - MoonIOAGEO,1254.258,4829.028,3574.770,
Contact STARLINK-31957 - MoonIOAGNO,1257.002,4840.293,3583.292,
Contact STARLINK-31957 - MoonIOAGNO 0001,1280.286,4842.584,3562.298,
Contact STARLINK-31957 - MoonIOAGSO,1281.144,4848.330,3567.186,
Contact STARLINK-31957 - MoonIOAGSO 0001,1275.884,4871.262,3595.378,
Contact STARLINK-31957 - MoonLRO,1272.841,4840.994,3568.152,
Contact STARLINK-31957 - MarsSat1,0.000,2607.918,2607.918,
Contact STARLINK-31957 - MarsSat1,4709.511,5400.000,690.489,
Contact STARLINK-31957 - MarsSat2,0.000,2607.943,2607.943,
Contact STARLINK-31957 - MarsSat2,4709.508,5400.000,690.492,
Contact STARLINK-31957 - MarsSat3,0.000,2607.905,2607.905,
Contact STARLINK-31957 - MarsSat3,4709.470,5400.000,690.530,
Contact STARLINK-31957 - MarsSat4,0.000,2607.920,2607.920,
Contact STARLINK-31957 - MarsSat4,4709.490,5400.000,690.510,
Contact STARLINK-31322 - STARLINK-31726,3486.977,4253.969,766.992,
Contact STARLINK-31322 - STARLINK-6311,3316.182,4012.620,696.438,
Contact STARLINK-31322 - STARLINK-3084,0.000,192.086,192.086,
Contact STARLINK-31322 - STARLINK-3084,5045.621,5400.000,354.379,
