sl_100_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:00 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6136 - MoonIOAGSO 0001,72946.005,82402.710,9456.705,
Contact STARLINK-6136 - MoonIOAGSO 0001,84425.656,86400.000,1974.344,
Contact STARLINK-6136 - MoonLRO,6950.454,10852.296,3901.842,
Contact STARLINK-6136 - MoonLRO,21287.438,24538.355,3250.918,
Contact STARLINK-6136 - MoonLRO,27417.913,30847.360,3429.446,
Contact STARLINK-6136 - MoonLRO,34245.545,36570.828,2325.284,
Contact STARLINK-6136 - MoonLRO,49994.790,51831.104,1836.314,
Contact STARLINK-6136 - MoonLRO,55731.676,58678.350,2946.674,
Contact STARLINK-6136 - MoonLRO,61562.754,70937.243,9374.488,
Contact STARLINK-6136 - MoonLRO,75230.895,76660.529,1429.635,
Contact STARLINK-6136 - MarsSat1,0.000,2890.314,2890.314,
Contact STARLINK-6136 - MarsSat1,4910.339,14345.919,9435.581,
Contact STARLINK-6136 - MarsSat1,16361.872,20073.776,3711.904,
Contact STARLINK-6136 - MarsSat1,22087.676,31529.611,9441.936,
Contact STARLINK-6136 - MarsSat1,33539.361,42985.619,9446.258,
Contact STARLINK-6136 - MarsSat1,44991.151,48713.687,3722.536,
Contact STARLINK-6136 - MarsSat1,50717.083,60169.939,9452.856,
Contact STARLINK-6136 - MarsSat1,62169.011,71626.326,9457.315,
Contact STARLINK-6136 - MarsSat1,73621.017,77354.564,3733.547,
Contact STARLINK-6136 - MarsSat1,79347.049,86400.000,7052.951,
Contact STARLINK-6136 - MarsSat2,0.000,2890.324,2890.324,
Contact STARLINK-6136 - MarsSat2,4910.384,14345.955,9435.571,
Contact STARLINK-6136 - MarsSat2,16361.895,20073.812,3711.917,
Contact STARLINK-6136 - MarsSat2,22087.679,31529.631,9441.952,
Contact STARLINK-6136 - MarsSat2,33539.327,42985.601,9446.275,
Contact STARLINK-6136 - MarsSat2,44991.080,48713.644,3722.564,
Contact STARLINK-6136 - MarsSat2,50716.995,60169.841,9452.847,
Contact STARLINK-6136 - MarsSat2,62168.901,71626.190,9457.289,
Contact STARLINK-6136 - MarsSat2,73620.909,77354.420,3733.511,
Contact STARLINK-6136 - MarsSat2,79346.952,86400.000,7053.048,
Contact STARLINK-6136 - MarsSat3,0.000,2890.266,2890.266,
Contact STARLINK-6136 - MarsSat3,4910.355,14345.950,9435.595,
Contact STARLINK-6136 - MarsSat3,16361.944,20073.842,3711.898,
Contact STARLINK-6136 - MarsSat3,22087.757,31529.697,9441.940,
Contact STARLINK-6136 - MarsSat3,33539.402,42985.643,9446.241,
Contact STARLINK-6136 - MarsSat3,44991.112,48713.670,3722.558,
Contact STARLINK-6136 - MarsSat3,50717.013,60169.852,9452.839,
Contact STARLINK-6136 - MarsSat3,62168.911,71626.204,9457.294,
Contact STARLINK-6136 - MarsSat3,73620.931,77354.444,3733.513,
Contact STARLINK-6136 - MarsSat3,79346.985,86400.000,7053.015,
Contact STARLINK-6136 - MarsSat4,0.000,2890.284,2890.284,
Contact STARLINK-6136 - MarsSat4,4910.318,14345.919,9435.601,
Contact STARLINK-6136 - MarsSat4,16361.909,20073.832,3711.923,
Contact STARLINK-6136 - MarsSat4,22087.737,31529.672,9441.936,
Contact STARLINK-6136 - MarsSat4,33539.377,42985.631,9446.254,
Contact STARLINK-6136 - MarsSat4,44991.139,48713.713,3722.573,
Contact STARLINK-6136 - MarsSat4,50717.100,60169.949,9452.849,
Contact STARLINK-6136 - MarsSat4,62168.988,71626.259,9457.271,
Contact STARLINK-6136 - MarsSat4,73620.954,77354.489,3733.536,
Contact STARLINK-6136 - MarsSat4,79347.019,86400.000,7052.981,
Contact STARLINK-6228 - STARLINK-3195,3158.628,4230.518,1071.890,
Contact STARLINK-6228 - STARLINK-3195,17363.086,18431.675,1068.589,
Contact STARLINK-6228 - STARLINK-3195,28736.015,32622.624,3886.609,
Contact STARLINK-6228 - STARLINK-3195,42964.105,43960.226,996.122,
Contact STARLINK-6228 - STARLINK-3195,57218.293,58111.901,893.608,
Contact STARLINK-6228 - STARLINK-3195,71485.996,72249.737,763.741,
Contact STARLINK-6228 - STARLINK-30292,2890.968,3722.732,831.763,
Contact STARLINK-6228 - STARLINK-30292,14314.999,14820.420,505.422,
Contact STARLINK-6228 - STARLINK-5609,6849.481,13683.776,6834.296,
Contact STARLINK-6228 - STARLINK-5609,21148.384,22231.660,1083.276,
Contact STARLINK-6228 - STARLINK-5609,35479.301,36436.527,957.226,
Contact STARLINK-6228 - STARLINK-5609,49783.561,50668.478,884.917,
Contact STARLINK-6228 - STARLINK-5609,64128.487,64859.297,730.810,
Contact STARLINK-6228 - STARLINK-5609,75598.244,76218.292,620.048,
Contact STARLINK-6228 - STARLINK-3957,3082.826,4196.218,1113.393,
Contact STARLINK-6228 - STARLINK-3957,17341.969,18427.077,1085.108,
Contact STARLINK-6228 - STARLINK-3957,28749.160,32661.134,3911.973,
Contact STARLINK-6228 - STARLINK-3957,43007.849,46883.578,3875.729,
Contact STARLINK-6228 - STARLINK-3957,57279.009,58261.343,982.334,
Contact STARLINK-6228 - STARLINK-3957,71546.340,72483.451,937.112,
Contact STARLINK-6228 - STARLINK-3957,85827.544,86400.000,572.456,
Contact STARLINK-6228 - STARLINK-5949,0.000,3669.728,3669.728,
Contact STARLINK-6228 - STARLINK-5949,14116.641,18007.395,3890.754,
Contact STARLINK-6228 - STARLINK-5949,28410.874,29476.589,1065.715,
Contact STARLINK-6228 - STARLINK-5949,42704.475,43811.845,1107.370,
Contact STARLINK-6228 - STARLINK-5949,57006.728,58138.010,1131.282,
Contact STARLINK-6228 - STARLINK-5949,71308.405,72465.131,1156.725,
Contact STARLINK-6228 - STARLINK-5949,79894.865,86400.000,6505.135,
Contact STARLINK-6228 - STARLINK-31726,32780.860,82390.624,49609.763,
Contact STARLINK-6228 - STARLINK-30958,0.000,433.961,433.961,
Contact STARLINK-6228 - STARLINK-30958,14096.389,14802.775,706.386,
Contact STARLINK-6228 - STARLINK-30958,28368.488,29156.340,787.853,
Contact STARLINK-6228 - STARLINK-30958,42641.182,43509.561,868.378,
Contact STARLINK-6228 - STARLINK-30958,56924.332,57852.001,927.670,
Contact STARLINK-6228 - STARLINK-30958,68351.998,72195.223,3843.226,
Contact STARLINK-6228 - STARLINK-30958,82637.980,86400.000,3762.020,
Contact STARLINK-6228 - STARLINK-2047,0.000,408.119,408.119,
Contact STARLINK-6228 - STARLINK-2047,13710.558,14709.371,998.813,
Contact STARLINK-6228 - STARLINK-2047,25149.515,29013.509,3863.995,
Contact STARLINK-6228 - STARLINK-2047,39447.150,43313.280,3866.131,
Contact STARLINK-6228 - STARLINK-2047,53749.066,57615.767,3866.701,
Contact STARLINK-6228 - STARLINK-2047,68048.298,69055.796,1007.497,
Contact STARLINK-6228 - STARLINK-2047,82351.691,83353.495,1001.804,
Contact STARLINK-6228 - STARLINK-6131,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-4620,0.000,29.825,29.825,
Contact STARLINK-6228 - STARLINK-4620,68315.982,68759.221,443.238,
Contact STARLINK-6228 - STARLINK-4620,82632.569,83078.184,445.615,
Contact STARLINK-6228 - STARLINK-2174,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-6347,0.000,57342.317,57342.317,
Contact STARLINK-6228 - STARLINK-6347,64302.704,71337.538,7034.834,
Contact STARLINK-6228 - STARLINK-6347,78901.241,79760.750,859.509,
Contact STARLINK-6228 - STARLINK-4176,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-4707,0.000,43130.797,43130.797,
Contact STARLINK-6228 - STARLINK-4707,43272.811,86400.000,43127.189,
Contact STARLINK-6228 - STARLINK-30100,17497.840,18018.704,520.863,
Contact STARLINK-6228 - STARLINK-30100,31659.600,32508.388,848.788,
Contact STARLINK-6228 - STARLINK-30100,43032.584,46931.679,3899.095,
Contact STARLINK-6228 - STARLINK-30100,57276.496,64223.250,6946.754,
Contact STARLINK-6228 - STARLINK-30100,71522.132,78622.592,7100.459,
Contact STARLINK-6228 - STARLINK-30100,85794.859,86400.000,605.141,
Contact STARLINK-6228 - STARLINK-5069,0.000,50154.043,50154.043,
Contact STARLINK-6228 - STARLINK-5069,50764.794,58211.679,7446.884,
Contact STARLINK-6228 - STARLINK-32008,54242.312,86400.000,32157.688,
Contact STARLINK-6228 - STARLINK-2249,2963.356,3934.705,971.348,
Contact STARLINK-6228 - STARLINK-2249,14291.328,18098.349,3807.021,
Contact STARLINK-6228 - STARLINK-2249,28480.540,29408.759,928.219,
Contact STARLINK-6228 - STARLINK-2249,42698.063,43519.524,821.461,
Contact STARLINK-6228 - STARLINK-2240,6734.086,7821.673,1087.586,
Contact STARLINK-6228 - STARLINK-2240,21015.919,22106.831,1090.911,
Contact STARLINK-6228 - STARLINK-2240,35316.521,36375.911,1059.390,
Contact STARLINK-6228 - STARLINK-2240,46749.710,50660.882,3911.172,
Contact STARLINK-6228 - STARLINK-2240,61031.739,64929.309,3897.570,
Contact STARLINK-6228 - STARLINK-2240,75333.255,79214.089,3880.834,
Contact STARLINK-6228 - STARLINK-2182,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-31472,46742.741,67835.767,21093.026,
Contact STARLINK-6228 - STARLINK-31472,68666.257,72843.829,4177.572,
Contact STARLINK-6228 - STARLINK-6041,6522.798,7723.975,1201.177,
Contact STARLINK-6228 - STARLINK-6041,15053.383,22171.527,7118.144,
Contact STARLINK-6228 - STARLINK-6041,29324.104,36581.607,7257.503,
Contact STARLINK-6228 - STARLINK-6041,43586.598,53857.660,10271.062,
Contact STARLINK-6228 - STARLINK-6041,57896.400,68235.442,10339.042,
Contact STARLINK-6228 - STARLINK-6041,72202.239,82576.051,10373.812,
Contact STARLINK-6228 - STARLINK-30178,0.000,57570.406,57570.406,
Contact STARLINK-6228 - STARLINK-30178,58139.901,71790.945,13651.043,
Contact STARLINK-6228 - STARLINK-30178,72522.101,86028.404,13506.304,
Contact STARLINK-6228 - STARLINK-30565,24623.918,25598.350,974.433,
Contact STARLINK-6228 - STARLINK-30565,32991.200,39956.300,6965.100,
Contact STARLINK-6228 - STARLINK-30565,49847.367,57048.851,7201.484,
Contact STARLINK-6228 - STARLINK-30565,58328.167,65537.657,7209.490,
Contact STARLINK-6228 - STARLINK-30565,72515.418,79641.619,7126.201,
Contact STARLINK-6228 - STARLINK-31514,0.000,54104.242,54104.242,
Contact STARLINK-6228 - STARLINK-5523,6712.572,13751.155,7038.583,
Contact STARLINK-6228 - STARLINK-5523,21032.688,22334.836,1302.148,
Contact STARLINK-6228 - STARLINK-5523,35379.106,36617.703,1238.597,
Contact STARLINK-6228 - STARLINK-5523,49707.977,50911.031,1203.054,
Contact STARLINK-6228 - STARLINK-5523,58326.215,65183.406,6857.192,
Contact STARLINK-6228 - STARLINK-5523,75545.750,79466.828,3921.078,
Contact STARLINK-6228 - STARLINK-3848,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-3940,3036.393,4103.515,1067.122,
Contact STARLINK-6228 - STARLINK-3940,17276.534,18301.612,1025.078,
Contact STARLINK-6228 - STARLINK-3940,28673.741,32495.645,3821.904,
Contact STARLINK-6228 - STARLINK-3940,42926.860,43839.717,912.857,
Contact STARLINK-6228 - STARLINK-3940,57201.117,58003.878,802.760,
Contact STARLINK-6228 - STARLINK-3940,71483.388,72159.707,676.319,
