sl_10_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - MarsSat2,25981.137,35305.678,9324.541,
Contact STARLINK-4772 - MarsSat2,37349.168,46671.079,9321.911,
Contact STARLINK-4772 - MarsSat2,48717.109,52353.751,3636.641,
Contact STARLINK-4772 - MarsSat2,54401.046,63719.036,9317.990,
Contact STARLINK-4772 - MarsSat2,65768.852,75084.248,9315.397,
Contact STARLINK-4772 - MarsSat2,77136.563,80766.825,3630.262,
Contact STARLINK-4772 - MarsSat2,82820.376,86400.000,3579.624,
Contact STARLINK-4772 - MarsSat3,0.000,6891.936,6891.936,
Contact STARLINK-4772 - MarsSat3,8929.081,12574.783,3645.702,
Contact STARLINK-4772 - MarsSat3,14613.193,23940.378,9327.186,
Contact STARLINK-4772 - MarsSat3,25981.296,35305.828,9324.532,
Contact STARLINK-4772 - MarsSat3,37349.267,46671.171,9321.905,
Contact STARLINK-4772 - MarsSat3,48717.142,52353.810,3636.669,
Contact STARLINK-4772 - MarsSat3,54401.048,63719.031,9317.984,
Contact STARLINK-4772 - MarsSat3,65768.800,75084.185,9315.385,
Contact STARLINK-4772 - MarsSat3,77136.476,80766.739,3630.263,
Contact STARLINK-4772 - MarsSat3,82820.286,86400.000,3579.714,
Contact STARLINK-4772 - MarsSat4,0.000,6891.941,6891.941,
Contact STARLINK-4772 - MarsSat4,8929.040,12574.747,3645.707,
Contact STARLINK-4772 - MarsSat4,14613.157,23940.367,9327.210,
Contact STARLINK-4772 - MarsSat4,25981.302,35305.820,9324.518,
Contact STARLINK-4772 - MarsSat4,37349.268,46671.176,9321.908,
Contact STARLINK-4772 - MarsSat4,48717.203,52353.867,3636.663,
Contact STARLINK-4772 - MarsSat4,54401.146,63719.126,9317.980,
Contact STARLINK-4772 - MarsSat4,65768.889,75084.235,9315.346,
Contact STARLINK-4772 - MarsSat4,77136.527,80766.805,3630.278,
Contact STARLINK-4772 - MarsSat4,82820.358,86400.000,3579.642,
Contact STARLINK-4280 - STARLINK-4139,39575.618,39769.213,193.595,
Contact STARLINK-4280 - STARLINK-4139,53741.227,54053.739,312.513,
Contact STARLINK-4280 - STARLINK-31237,73316.956,86400.000,13083.044,
Contact STARLINK-4280 - STARLINK-3651,64645.135,65090.228,445.093,
Contact STARLINK-4280 - STARLINK-3651,78895.327,79366.582,471.255,
Contact STARLINK-4280 - STARLINK-6279,13107.281,83666.510,70559.229,
Contact STARLINK-4280 - STARLINK-1445,6769.391,7599.877,830.486,
Contact STARLINK-4280 - STARLINK-1445,17936.391,18780.033,843.642,
Contact STARLINK-4280 - STARLINK-1445,32050.628,32601.998,551.370,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,2686.541,2686.541,
Contact STARLINK-4280 - MoonARTEMIS1,4628.925,14110.284,9481.359,
Contact STARLINK-4280 - MoonARTEMIS1,16066.955,19821.124,3754.169,
Contact STARLINK-4280 - MoonARTEMIS1,21784.719,31241.082,9456.362,
Contact STARLINK-4280 - MoonARTEMIS1,33218.315,42659.102,9440.787,
Contact STARLINK-4280 - MoonARTEMIS1,44650.295,59796.902,15146.607,
Contact STARLINK-4280 - MoonARTEMIS1,61827.924,71233.872,9405.949,
Contact STARLINK-4280 - MoonARTEMIS1,73277.602,82659.206,9381.604,
Contact STARLINK-4280 - MoonARTEMIS1,84714.230,86400.000,1685.770,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,2629.860,2629.860,
Contact STARLINK-4280 - MoonARTEMIS2,4568.712,14054.364,9485.652,
Contact STARLINK-4280 - MoonARTEMIS2,16008.626,19767.386,3758.760,
Contact STARLINK-4280 - MoonARTEMIS2,21729.218,31194.917,9465.699,
Contact STARLINK-4280 - MoonARTEMIS2,33171.774,42624.602,9452.828,
Contact STARLINK-4280 - MoonARTEMIS2,44616.594,59775.312,15158.718,
Contact STARLINK-4280 - MoonARTEMIS2,61792.185,69639.262,7847.077,
Contact STARLINK-4280 - MoonARTEMIS2,73262.118,82636.688,9374.570,
Contact STARLINK-4280 - MoonARTEMIS2,84692.304,86400.000,1707.696,
Contact STARLINK-4280 - MoonIOAGEO,4612.145,14096.393,9484.249,
Contact STARLINK-4280 - MoonIOAGEO,16055.690,19802.710,3747.020,
Contact STARLINK-4280 - MoonIOAGEO,21764.606,31221.386,9456.780,
Contact STARLINK-4280 - MoonIOAGEO,33195.759,40758.983,7563.224,
Contact STARLINK-4280 - MoonIOAGEO,44691.199,59797.358,15106.159,
Contact STARLINK-4280 - MoonIOAGEO,61820.630,71209.988,9389.358,
Contact STARLINK-4280 - MoonIOAGEO,73240.234,82638.493,9398.259,
Contact STARLINK-4280 - MoonIOAGNO,0.000,2666.322,2666.322,
Contact STARLINK-4280 - MoonIOAGNO,4606.988,14071.346,9464.358,
Contact STARLINK-4280 - MoonIOAGNO,16026.115,19778.288,3752.172,
Contact STARLINK-4280 - MoonIOAGNO,21746.749,31209.719,9462.971,
Contact STARLINK-4280 - MoonIOAGNO,33198.585,42653.850,9455.265,
Contact STARLINK-4280 - MoonIOAGNO,45491.551,59772.922,14281.371,
Contact STARLINK-4280 - MoonIOAGNO,61794.550,71194.784,9400.234,
Contact STARLINK-4280 - MoonIOAGNO,73235.374,82631.580,9396.206,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,2634.796,2634.796,
Contact STARLINK-4280 - MoonIOAGNO 0001,4580.144,14074.799,9494.655,
Contact STARLINK-4280 - MoonIOAGNO 0001,16038.982,19798.936,3759.954,
Contact STARLINK-4280 - MoonIOAGNO 0001,21770.289,31227.294,9457.005,
Contact STARLINK-4280 - MoonIOAGNO 0001,33201.097,42631.524,9430.427,
Contact STARLINK-4280 - MoonIOAGNO 0001,44633.050,59782.602,15149.552,
Contact STARLINK-4280 - MoonIOAGNO 0001,67850.753,71225.224,3374.471,
Contact STARLINK-4280 - MoonIOAGNO 0001,73255.737,82619.356,9363.619,
Contact STARLINK-4280 - MoonIOAGNO 0001,84669.763,86400.000,1730.237,
Contact STARLINK-4280 - MoonIOAGSO,0.000,2655.165,2655.165,
Contact STARLINK-4280 - MoonIOAGSO,4588.931,14102.985,9514.054,
Contact STARLINK-4280 - MoonIOAGSO,16053.619,19819.965,3766.345,
Contact STARLINK-4280 - MoonIOAGSO,21770.749,31241.359,9470.610,
Contact STARLINK-4280 - MoonIOAGSO,33203.475,42654.470,9450.995,
Contact STARLINK-4280 - MoonIOAGSO,44641.901,59808.671,15166.770,
Contact STARLINK-4280 - MoonIOAGSO,61825.008,71231.083,9406.075,
Contact STARLINK-4280 - MoonIOAGSO,73253.600,82643.098,9389.498,
Contact STARLINK-4280 - MoonIOAGSO,84681.553,86400.000,1718.447,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,2676.627,2676.627,
Contact STARLINK-4280 - MoonIOAGSO 0001,4593.452,14095.709,9502.256,
Contact STARLINK-4280 - MoonIOAGSO 0001,16030.794,19802.762,3771.968,
Contact STARLINK-4280 - MoonIOAGSO 0001,21753.186,31234.587,9481.401,
Contact STARLINK-4280 - MoonIOAGSO 0001,33222.471,42672.720,9450.249,
Contact STARLINK-4280 - MoonIOAGSO 0001,44658.596,59797.378,15138.782,
Contact STARLINK-4280 - MoonIOAGSO 0001,61804.608,71212.128,9407.520,
Contact STARLINK-4280 - MoonIOAGSO 0001,73257.570,82656.135,9398.564,
Contact STARLINK-4280 - MoonIOAGSO 0001,84701.337,86400.000,1698.663,
Contact STARLINK-4280 - MoonLRO,0.000,2656.285,2656.285,
Contact STARLINK-4280 - MoonLRO,4603.970,14089.436,9485.467,
Contact STARLINK-4280 - MoonLRO,16041.688,19808.251,3766.564,
Contact STARLINK-4280 - MoonLRO,21762.246,31230.960,9468.714,
Contact STARLINK-4280 - MoonLRO,33215.154,42651.483,9436.329,
Contact STARLINK-4280 - MoonLRO,44656.746,59798.546,15141.799,
Contact STARLINK-4280 - MoonLRO,61813.019,71213.833,9400.814,
Contact STARLINK-4280 - MoonLRO,73259.046,82639.349,9380.303,
Contact STARLINK-4280 - MoonLRO,84688.687,86400.000,1711.313,
Contact STARLINK-4280 - MarsSat1,0.000,13033.724,13033.724,
Contact STARLINK-4280 - MarsSat1,14511.620,24459.384,9947.764,
Contact STARLINK-4280 - MarsSat1,25916.943,35885.700,9968.757,
Contact STARLINK-4280 - MarsSat1,37322.295,53026.322,15704.027,
Contact STARLINK-4280 - MarsSat1,54430.374,64454.117,10023.743,
Contact STARLINK-4280 - MarsSat1,65835.765,81596.920,15761.155,
Contact STARLINK-4280 - MarsSat1,82943.809,86400.000,3456.191,
Contact STARLINK-4280 - MarsSat2,0.000,13033.584,13033.584,
Contact STARLINK-4280 - MarsSat2,14511.479,24459.244,9947.765,
Contact STARLINK-4280 - MarsSat2,25916.800,35885.516,9968.716,
Contact STARLINK-4280 - MarsSat2,37322.132,53026.114,15703.982,
Contact STARLINK-4280 - MarsSat2,54430.165,64453.995,10023.830,
Contact STARLINK-4280 - MarsSat2,65835.561,81597.039,15761.478,
Contact STARLINK-4280 - MarsSat2,82943.763,86400.000,3456.237,
Contact STARLINK-4280 - MarsSat3,0.000,13033.919,13033.919,
Contact STARLINK-4280 - MarsSat3,14511.645,24459.531,9947.886,
Contact STARLINK-4280 - MarsSat3,25917.094,35885.662,9968.567,
Contact STARLINK-4280 - MarsSat3,37322.449,53026.051,15703.602,
Contact STARLINK-4280 - MarsSat3,54430.383,64453.835,10023.452,
Contact STARLINK-4280 - MarsSat3,65835.658,81596.859,15761.200,
Contact STARLINK-4280 - MarsSat3,82943.624,86400.000,3456.376,
Contact STARLINK-4280 - MarsSat4,0.000,13033.835,13033.835,
Contact STARLINK-4280 - MarsSat4,14511.605,24459.549,9947.944,
Contact STARLINK-4280 - MarsSat4,25917.047,35885.688,9968.641,
Contact STARLINK-4280 - MarsSat4,37322.384,53026.278,15703.894,
Contact STARLINK-4280 - MarsSat4,54430.389,64454.017,10023.628,
Contact STARLINK-4280 - MarsSat4,65835.794,81596.990,15761.196,
Contact STARLINK-4280 - MarsSat4,82943.746,86400.000,3456.254,
Contact STARLINK-4139 - STARLINK-31237,3050.673,3940.824,890.150,
Contact STARLINK-4139 - STARLINK-31237,14339.091,18086.314,3747.223,
Contact STARLINK-4139 - STARLINK-31237,28459.639,29396.645,937.006,
Contact STARLINK-4139 - STARLINK-31237,42587.258,43527.331,940.073,
Contact STARLINK-4139 - STARLINK-31237,53897.303,57645.404,3748.101,
Contact STARLINK-4139 - STARLINK-31237,68045.347,68933.959,888.612,
Contact STARLINK-4139 - STARLINK-31237,82200.233,83037.323,837.090,
Contact STARLINK-4139 - STARLINK-6279,53463.245,54214.973,751.728,
Contact STARLINK-4139 - STARLINK-6279,67709.362,68703.187,993.825,
Contact STARLINK-4139 - STARLINK-6279,79158.704,83120.563,3961.859,
Contact STARLINK-4139 - MoonARTEMIS1,19.196,10275.062,10255.866,
Contact STARLINK-4139 - MoonARTEMIS1,11435.032,38824.806,27389.774,
Contact STARLINK-4139 - MoonARTEMIS1,39974.775,50242.780,10268.004,
Contact STARLINK-4139 - MoonARTEMIS1,51395.196,67412.043,16016.847,
Contact STARLINK-4139 - MoonARTEMIS1,68642.550,78815.007,10172.457,
Contact STARLINK-4139 - MoonARTEMIS1,80101.443,86400.000,6298.557,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,10215.374,10215.374,
Contact STARLINK-4139 - MoonARTEMIS2,11300.841,38805.660,27504.819,
Contact STARLINK-4139 - MoonARTEMIS2,39871.451,50232.956,10361.505,
Contact STARLINK-4139 - MoonARTEMIS2,51328.566,67370.857,16042.291,
Contact STARLINK-4139 - MoonARTEMIS2,71416.403,78825.437,7409.034,
Contact STARLINK-4139 - MoonARTEMIS2,80053.922,86400.000,6346.078,
Contact STARLINK-4139 - MoonIOAGEO,768.409,10278.320,9509.911,
Contact STARLINK-4139 - MoonIOAGEO,11406.741,38817.238,27410.497,
Contact STARLINK-4139 - MoonIOAGEO,45706.580,50287.593,4581.014,
Contact STARLINK-4139 - MoonIOAGEO,51445.960,67383.663,15937.703,
Contact STARLINK-4139 - MoonIOAGEO,68566.435,78776.040,10209.605,
Contact STARLINK-4139 - MoonIOAGEO,80012.377,84490.471,4478.094,
Contact STARLINK-4139 - MoonIOAGNO,0.000,10231.831,10231.831,
Contact STARLINK-4139 - MoonIOAGNO,11357.530,38862.479,27504.949,
Contact STARLINK-4139 - MoonIOAGNO,39946.696,50256.594,10309.898,
Contact STARLINK-4139 - MoonIOAGNO,51421.157,67424.248,16003.091,
Contact STARLINK-4139 - MoonIOAGNO,68522.789,78826.535,10303.747,
Contact STARLINK-4139 - MoonIOAGNO,80009.571,84516.253,4506.682,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,10263.780,10263.780,
Contact STARLINK-4139 - MoonIOAGNO 0001,11330.625,38854.759,27524.134,
Contact STARLINK-4139 - MoonIOAGNO 0001,39900.150,50298.294,10398.144,
Contact STARLINK-4139 - MoonIOAGNO 0001,51350.662,64161.383,12810.721,
Contact STARLINK-4139 - MoonIOAGNO 0001,68603.256,78814.193,10210.937,
Contact STARLINK-4139 - MoonIOAGNO 0001,79993.539,86400.000,6406.461,
Contact STARLINK-4139 - MoonIOAGSO,0.000,10255.363,10255.363,
Contact STARLINK-4139 - MoonIOAGSO,11407.141,38772.545,27365.404,
Contact STARLINK-4139 - MoonIOAGSO,39960.662,50279.885,10319.224,
Contact STARLINK-4139 - MoonIOAGSO,51416.094,67332.317,15916.223,
Contact STARLINK-4139 - MoonIOAGSO,68603.931,78737.580,10133.649,
Contact STARLINK-4139 - MoonIOAGSO,80023.245,86400.000,6376.755,
Contact STARLINK-4139 - MoonIOAGSO 0001,4.206,10168.987,10164.781,
Contact STARLINK-4139 - MoonIOAGSO 0001,11406.311,38805.252,27398.940,
Contact STARLINK-4139 - MoonIOAGSO 0001,40005.361,50194.776,10189.415,
Contact STARLINK-4139 - MoonIOAGSO 0001,51426.805,67366.764,15939.959,
Contact STARLINK-4139 - MoonIOAGSO 0001,68562.892,78783.690,10220.798,
Contact STARLINK-4139 - MoonIOAGSO 0001,80069.095,86400.000,6330.905,
Contact STARLINK-4139 - MoonLRO,0.000,10254.479,10254.479,
Contact STARLINK-4139 - MoonLRO,11392.841,38843.406,27450.565,
Contact STARLINK-4139 - MoonLRO,39981.227,50274.388,10293.160,
Contact STARLINK-4139 - MoonLRO,51413.656,67379.799,15966.143,
Contact STARLINK-4139 - MoonLRO,68583.809,78810.042,10226.232,
Contact STARLINK-4139 - MoonLRO,80052.582,86400.000,6347.418,
Contact STARLINK-4139 - MarsSat1,0.000,3184.253,3184.253,
Contact STARLINK-4139 - MarsSat1,5243.203,8869.182,3625.979,
Contact STARLINK-4139 - MarsSat1,10926.726,20239.139,9312.413,
Contact STARLINK-4139 - MarsSat1,22293.835,31609.220,9315.385,
Contact STARLINK-4139 - MarsSat1,33661.019,42979.406,9318.387,
Contact STARLINK-4139 - MarsSat1,45028.261,48664.530,3636.268,
Contact STARLINK-4139 - MarsSat1,50711.899,60034.828,9322.929,
Contact STARLINK-4139 - MarsSat1,62079.205,71405.194,9325.989,
Contact STARLINK-4139 - MarsSat1,73446.557,82775.642,9329.085,
Contact STARLINK-4139 - MarsSat1,84813.977,86400.000,1586.023,
Contact STARLINK-4139 - MarsSat2,0.000,3184.200,3184.200,
Contact STARLINK-4139 - MarsSat2,5243.194,8869.144,3625.950,
Contact STARLINK-4139 - MarsSat2,10926.727,20239.109,9312.382,
Contact STARLINK-4139 - MarsSat2,22293.838,31609.176,9315.339,
Contact STARLINK-4139 - MarsSat2,33661.012,42979.346,9318.334,
Contact STARLINK-4139 - MarsSat2,45028.249,48664.469,3636.220,
Contact STARLINK-4139 - MarsSat2,50711.892,60034.791,9322.899,
Contact STARLINK-4139 - MarsSat2,62079.223,71405.209,9325.986,
Contact STARLINK-4139 - MarsSat2,73446.609,82775.706,9329.096,
Contact STARLINK-4139 - MarsSat2,84814.034,86400.000,1585.966,
Contact STARLINK-4139 - MarsSat3,0.000,3184.327,3184.327,
Contact STARLINK-4139 - MarsSat3,5243.289,8869.276,3625.987,
Contact STARLINK-4139 - MarsSat3,10926.809,20239.205,9312.396,
Contact STARLINK-4139 - MarsSat3,22293.852,31609.199,9315.347,
Contact STARLINK-4139 - MarsSat3,33660.956,42979.309,9318.352,
Contact STARLINK-4139 - MarsSat3,45028.155,48664.410,3636.255,
Contact STARLINK-4139 - MarsSat3,50711.790,60034.705,9322.915,
Contact STARLINK-4139 - MarsSat3,62079.124,71405.120,9325.996,
Contact STARLINK-4139 - MarsSat3,73446.541,82775.651,9329.110,
Contact STARLINK-4139 - MarsSat3,84814.032,86400.000,1585.968,
Contact STARLINK-4139 - MarsSat4,0.000,3184.278,3184.278,
Contact STARLINK-4139 - MarsSat4,5243.216,8869.214,3625.998,
Contact STARLINK-4139 - MarsSat4,10926.766,20239.214,9312.449,
Contact STARLINK-4139 - MarsSat4,22293.876,31609.225,9315.349,
Contact STARLINK-4139 - MarsSat4,33660.986,42979.361,9318.376,
Contact STARLINK-4139 - MarsSat4,45028.237,48664.508,3636.271,
Contact STARLINK-4139 - MarsSat4,50711.885,60034.790,9322.905,
Contact STARLINK-4139 - MarsSat4,62079.161,71405.142,9325.981,
Contact STARLINK-4139 - MarsSat4,73446.537,82775.691,9329.154,
Contact STARLINK-4139 - MarsSat4,84814.031,86400.000,1585.969,
Contact STARLINK-31237 - STARLINK-6279,57237.637,86400.000,29162.363,
Contact STARLINK-31237 - MoonARTEMIS1,649.428,9845.864,9196.436,
Contact STARLINK-31237 - MoonARTEMIS1,11930.927,21117.685,9186.758,
Contact STARLINK-31237 - MoonARTEMIS1,23209.740,26752.833,3543.093,
Contact STARLINK-31237 - MoonARTEMIS1,34486.573,38021.881,3535.308,
Contact STARLINK-31237 - MoonARTEMIS1,40124.491,49289.930,9165.438,
Contact STARLINK-31237 - MoonARTEMIS1,51400.769,60573.936,9173.167,
Contact STARLINK-31237 - MoonARTEMIS1,62703.576,71860.097,9156.521,
Contact STARLINK-31237 - MoonARTEMIS1,73993.861,77498.606,3504.745,
Contact STARLINK-31237 - MoonARTEMIS1,79634.845,86400.000,6765.155,
Contact STARLINK-31237 - MoonARTEMIS2,599.221,9794.982,9195.761,
Contact STARLINK-31237 - MoonARTEMIS2,11880.390,21069.819,9189.429,
Contact STARLINK-31237 - MoonARTEMIS2,23163.195,26707.946,3544.750,
Contact STARLINK-31237 - MoonARTEMIS2,34447.755,37985.724,3537.970,
Contact STARLINK-31237 - MoonARTEMIS2,40090.812,49266.017,9175.205,
Contact STARLINK-31237 - MoonARTEMIS2,51379.089,60550.519,9171.430,
Contact STARLINK-31237 - MoonARTEMIS2,62672.754,69651.569,6978.815,
Contact STARLINK-31237 - MoonARTEMIS2,73980.389,77482.561,3502.173,
Contact STARLINK-31237 - MoonARTEMIS2,79618.332,86400.000,6781.668,
Contact STARLINK-31237 - MoonIOAGEO,762.814,9835.245,9072.431,
Contact STARLINK-31237 - MoonIOAGEO,11923.384,21100.198,9176.814,
Contact STARLINK-31237 - MoonIOAGEO,23190.882,26732.222,3541.341,
Contact STARLINK-31237 - MoonIOAGEO,34469.647,38012.774,3543.127,
Contact STARLINK-31237 - MoonIOAGEO,45772.569,49301.647,3529.078,
Contact STARLINK-31237 - MoonIOAGEO,51420.644,60572.024,9151.380,
Contact STARLINK-31237 - MoonIOAGEO,62694.057,71834.366,9140.310,
Contact STARLINK-31237 - MoonIOAGEO,73961.292,77472.011,3510.719,
Contact STARLINK-31237 - MoonIOAGEO,79604.426,83114.411,3509.985,
Contact STARLINK-31237 - MoonIOAGNO,625.614,9820.655,9195.041,
Contact STARLINK-31237 - MoonIOAGNO,11899.239,21080.869,9181.631,
Contact STARLINK-31237 - MoonIOAGNO,23177.726,26720.539,3542.813,
Contact STARLINK-31237 - MoonIOAGNO,34470.928,38008.475,3537.547,
Contact STARLINK-31237 - MoonIOAGNO,40120.333,49300.283,9179.950,
Contact STARLINK-31237 - MoonIOAGNO,51410.384,60549.270,9138.886,
Contact STARLINK-31237 - MoonIOAGNO,62672.235,71823.595,9151.360,
Contact STARLINK-31237 - MoonIOAGNO,73956.972,77465.680,3508.708,
Contact STARLINK-31237 - MoonIOAGNO,79603.182,83110.169,3506.987,
Contact STARLINK-31237 - MoonIOAGNO 0001,604.071,9808.365,9204.293,
Contact STARLINK-31237 - MoonIOAGNO 0001,11899.034,21101.552,9202.518,
Contact STARLINK-31237 - MoonIOAGNO 0001,23200.069,26748.241,3548.172,
Contact STARLINK-31237 - MoonIOAGNO 0001,34469.691,37998.835,3529.144,
Contact STARLINK-31237 - MoonIOAGNO 0001,40105.816,49273.246,9167.430,
Contact STARLINK-31237 - MoonIOAGNO 0001,51392.015,60560.386,9168.371,
Contact STARLINK-31237 - MoonIOAGNO 0001,68337.235,71848.947,3511.712,
Contact STARLINK-31237 - MoonIOAGNO 0001,73972.287,77468.554,3496.267,
Contact STARLINK-31237 - MoonIOAGNO 0001,79599.135,86400.000,6800.865,
Contact STARLINK-31237 - MoonIOAGSO,610.256,9829.989,9219.733,
Contact STARLINK-31237 - MoonIOAGSO,11918.735,21113.803,9195.069,
Contact STARLINK-31237 - MoonIOAGSO,23199.348,26749.542,3550.194,
Contact STARLINK-31237 - MoonIOAGSO,34475.540,38016.783,3541.243,
Contact STARLINK-31237 - MoonIOAGSO,40114.643,49288.047,9173.404,
Contact STARLINK-31237 - MoonIOAGSO,51410.700,60580.612,9169.912,
Contact STARLINK-31237 - MoonIOAGSO,62699.851,71851.126,9151.275,
Contact STARLINK-31237 - MoonIOAGSO,73973.306,77483.659,3510.353,
Contact STARLINK-31237 - MoonIOAGSO,79609.349,86400.000,6790.651,
Contact STARLINK-31237 - MoonIOAGSO 0001,624.176,9829.581,9205.406,
Contact STARLINK-31237 - MoonIOAGSO 0001,11902.267,21097.590,9195.323,
Contact STARLINK-31237 - MoonIOAGSO 0001,23185.593,26734.775,3549.182,
Contact STARLINK-31237 - MoonIOAGSO 0001,34491.445,38029.254,3537.809,
Contact STARLINK-31237 - MoonIOAGSO 0001,40132.242,49301.580,9169.338,
Contact STARLINK-31237 - MoonIOAGSO 0001,51407.420,60567.255,9159.835,
Contact STARLINK-31237 - MoonIOAGSO 0001,62682.454,71839.748,9157.294,
Contact STARLINK-31237 - MoonIOAGSO 0001,73978.252,77489.823,3511.571,
Contact STARLINK-31237 - MoonIOAGSO 0001,79624.690,86400.000,6775.310,
Contact STARLINK-31237 - MoonLRO,618.618,9822.338,9203.721,
Contact STARLINK-31237 - MoonLRO,11914.461,21100.661,9186.200,
Contact STARLINK-31237 - MoonLRO,23194.307,26743.994,3549.687,
Contact STARLINK-31237 - MoonLRO,34479.753,38018.232,3538.479,
Contact STARLINK-31237 - MoonLRO,40127.010,49288.894,9161.884,
Contact STARLINK-31237 - MoonLRO,51409.519,60572.170,9162.651,
Contact STARLINK-31237 - MoonLRO,62687.048,71842.478,9155.431,
Contact STARLINK-31237 - MoonLRO,73977.004,77475.960,3498.956,
Contact STARLINK-31237 - MoonLRO,79617.697,86400.000,6782.303,
Contact STARLINK-31237 - MarsSat1,0.000,3336.055,3336.055,
Contact STARLINK-31237 - MarsSat1,5043.901,20243.488,15199.588,
Contact STARLINK-31237 - MarsSat1,21936.192,31515.501,9579.309,
Contact STARLINK-31237 - MarsSat1,33198.095,42787.781,9589.686,
Contact STARLINK-31237 - MarsSat1,44460.301,59696.583,15236.282,
Contact STARLINK-31237 - MarsSat1,61354.133,70969.324,9615.192,
Contact STARLINK-31237 - MarsSat1,72617.016,82242.239,9625.224,
Contact STARLINK-31237 - MarsSat1,83880.174,86400.000,2519.826,
Contact STARLINK-31237 - MarsSat2,0.000,3335.915,3335.915,
Contact STARLINK-31237 - MarsSat2,5043.744,20243.394,15199.650,
Contact STARLINK-31237 - MarsSat2,21936.054,31515.384,9579.330,
Contact STARLINK-31237 - MarsSat2,33197.935,42787.633,9589.698,
Contact STARLINK-31237 - MarsSat2,44460.107,59696.470,15236.364,
Contact STARLINK-31237 - MarsSat2,61353.941,70969.313,9615.372,
Contact STARLINK-31237 - MarsSat2,72616.906,82242.339,9625.432,
Contact STARLINK-31237 - MarsSat2,83880.206,86400.000,2519.794,
Contact STARLINK-31237 - MarsSat3,0.000,3336.139,3336.139,
Contact STARLINK-31237 - MarsSat3,5043.878,20243.632,15199.754,
Contact STARLINK-31237 - MarsSat3,21936.332,31515.514,9579.183,
Contact STARLINK-31237 - MarsSat3,33198.206,42787.647,9589.442,
Contact STARLINK-31237 - MarsSat3,44460.305,59696.358,15236.053,
Contact STARLINK-31237 - MarsSat3,61353.986,70969.164,9615.178,
Contact STARLINK-31237 - MarsSat3,72616.841,82242.217,9625.376,
Contact STARLINK-31237 - MarsSat3,83880.051,86400.000,2519.949,
Contact STARLINK-31237 - MarsSat4,0.000,3336.111,3336.111,
Contact STARLINK-31237 - MarsSat4,5043.946,20243.631,15199.684,
Contact STARLINK-31237 - MarsSat4,21936.299,31515.545,9579.246,
Contact STARLINK-31237 - MarsSat4,33198.187,42787.704,9589.517,
Contact STARLINK-31237 - MarsSat4,44460.258,59696.526,15236.268,
Contact STARLINK-31237 - MarsSat4,61354.129,70969.228,9615.099,
Contact STARLINK-31237 - MarsSat4,72616.941,82242.307,9625.366,
Contact STARLINK-31237 - MarsSat4,83880.182,86400.000,2519.818,
Contact STARLINK-31327 - STARLINK-3651,0.000,47427.289,47427.289,
Contact STARLINK-31327 - STARLINK-6279,491.313,7853.101,7361.788,
Contact STARLINK-31327 - STARLINK-1445,13829.102,14830.541,1001.438,
Contact STARLINK-31327 - STARLINK-1445,24954.299,25956.926,1002.627,
Contact STARLINK-31327 - STARLINK-1445,39033.353,39694.601,661.247,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,7128.565,7128.565,
Contact STARLINK-31327 - MoonARTEMIS1,9171.357,12794.290,3622.933,
Contact STARLINK-31327 - MoonARTEMIS1,14829.611,24125.175,9295.564,
Contact STARLINK-31327 - MoonARTEMIS1,26145.307,35455.635,9310.328,
Contact STARLINK-31327 - MoonARTEMIS1,37459.941,46786.411,9326.470,
Contact STARLINK-31327 - MoonARTEMIS1,48773.482,52453.068,3679.586,
Contact STARLINK-31327 - MoonARTEMIS1,54430.163,63821.807,9391.644,
Contact STARLINK-31327 - MoonARTEMIS1,65759.034,75179.971,9420.937,
Contact STARLINK-31327 - MoonARTEMIS1,77082.951,86400.000,9317.049,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,7076.644,7076.644,
Contact STARLINK-31327 - MoonARTEMIS2,9135.674,12741.715,3606.041,
Contact STARLINK-31327 - MoonARTEMIS2,14793.857,24074.696,9280.839,
Contact STARLINK-31327 - MoonARTEMIS2,26111.640,35411.896,9300.256,
Contact STARLINK-31327 - MoonARTEMIS2,37431.478,46754.332,9322.855,
Contact STARLINK-31327 - MoonARTEMIS2,48753.859,52428.165,3674.306,
Contact STARLINK-31327 - MoonARTEMIS2,54416.335,63784.792,9368.457,
Contact STARLINK-31327 - MoonARTEMIS2,65745.781,75159.904,9414.123,
Contact STARLINK-31327 - MoonARTEMIS2,77067.558,86400.000,9332.442,
Contact STARLINK-31327 - MoonIOAGEO,3502.752,7116.373,3613.620,
Contact STARLINK-31327 - MoonIOAGEO,9162.303,12782.932,3620.629,
Contact STARLINK-31327 - MoonIOAGEO,14819.374,24103.327,9283.953,
Contact STARLINK-31327 - MoonIOAGEO,26132.303,35439.379,9307.076,
Contact STARLINK-31327 - MoonIOAGEO,37453.424,40811.864,3358.440,
