sl_100_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:18 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3131 - STARLINK-5591,67877.635,68818.953,941.319,
Contact STARLINK-3131 - STARLINK-5591,82244.726,83137.271,892.545,
Contact STARLINK-3131 - STARLINK-5060,2888.097,4068.810,1180.713,
Contact STARLINK-3131 - STARLINK-5060,11511.725,18321.673,6809.948,
Contact STARLINK-3131 - STARLINK-5060,28749.585,32586.137,3836.551,
Contact STARLINK-3131 - STARLINK-5060,43114.898,46813.679,3698.781,
Contact STARLINK-3131 - STARLINK-5060,57524.542,58191.650,667.108,
Contact STARLINK-3131 - STARLINK-5060,71933.203,72403.635,470.431,
Contact STARLINK-3131 - STARLINK-5754,7045.490,7788.878,743.387,
Contact STARLINK-3131 - STARLINK-5754,21307.914,22053.165,745.251,
Contact STARLINK-3131 - STARLINK-5754,35563.197,36324.494,761.297,
Contact STARLINK-3131 - STARLINK-5754,49825.730,50588.636,762.906,
Contact STARLINK-3131 - STARLINK-5754,64081.301,64859.647,778.346,
Contact STARLINK-3131 - STARLINK-5754,75488.648,76273.583,784.935,
Contact STARLINK-3131 - STARLINK-3139,0.000,86400.000,86400.000,
Contact STARLINK-3131 - STARLINK-30799,0.000,79067.042,79067.042,
Contact STARLINK-3131 - STARLINK-30799,79817.257,86400.000,6582.743,
Contact STARLINK-3131 - STARLINK-5047,13861.416,14421.945,560.529,
Contact STARLINK-3131 - STARLINK-5047,25169.579,28883.730,3714.151,
Contact STARLINK-3131 - STARLINK-5047,39371.183,43332.889,3961.707,
Contact STARLINK-3131 - STARLINK-5047,53572.731,60614.055,7041.324,
Contact STARLINK-3131 - STARLINK-5047,67819.955,74980.356,7160.401,
Contact STARLINK-3131 - STARLINK-5047,82061.474,86400.000,4338.526,
Contact STARLINK-3131 - STARLINK-31560,35939.150,36327.098,387.948,
Contact STARLINK-3131 - STARLINK-31560,49926.010,50609.936,683.926,
Contact STARLINK-3131 - STARLINK-31560,61164.797,64824.886,3660.089,
Contact STARLINK-3131 - STARLINK-31560,75249.763,76169.939,920.176,
Contact STARLINK-3131 - STARLINK-30609,0.000,46653.762,46653.762,
Contact STARLINK-3131 - STARLINK-30609,53490.688,57708.483,4217.795,
Contact STARLINK-3131 - STARLINK-4553,6835.063,7438.675,603.612,
Contact STARLINK-3131 - STARLINK-4553,21097.667,21715.929,618.261,
Contact STARLINK-3131 - STARLINK-4553,46770.073,47414.637,644.563,
Contact STARLINK-3131 - STARLINK-4553,61033.454,61691.073,657.619,
Contact STARLINK-3131 - STARLINK-4553,75296.226,75967.708,671.482,
Contact STARLINK-3131 - STARLINK-2424,13782.912,14666.361,883.449,
Contact STARLINK-3131 - STARLINK-2424,24937.245,31693.647,6756.402,
Contact STARLINK-3131 - STARLINK-2424,38998.901,40133.273,1134.373,
Contact STARLINK-3131 - STARLINK-2424,50330.741,54120.233,3789.493,
Contact STARLINK-3131 - STARLINK-2424,64629.201,65188.294,559.093,
Contact STARLINK-3131 - STARLINK-32129,78886.650,79615.230,728.581,
Contact STARLINK-3131 - STARLINK-31013,0.000,10604.866,10604.866,
Contact STARLINK-3131 - STARLINK-31013,17561.052,18797.688,1236.636,
Contact STARLINK-3131 - STARLINK-32131,75107.231,75919.144,811.913,
Contact STARLINK-3131 - STARLINK-32131,86304.355,86400.000,95.645,
Contact STARLINK-3131 - STARLINK-11083 [DTC],0.000,9816.102,9816.102,
Contact STARLINK-3131 - STARLINK-11083 [DTC],14187.998,14439.732,251.734,
Contact STARLINK-3131 - STARLINK-5499,10278.460,10919.116,640.656,
Contact STARLINK-3131 - STARLINK-5499,24558.860,25294.351,735.492,
Contact STARLINK-3131 - STARLINK-5499,35992.636,39652.191,3659.554,
Contact STARLINK-3131 - STARLINK-5499,50295.580,54012.453,3716.872,
Contact STARLINK-3131 - STARLINK-5499,64596.058,65492.228,896.170,
Contact STARLINK-3131 - STARLINK-5499,78911.928,79831.418,919.490,
Contact STARLINK-3131 - STARLINK-3525,71319.520,86400.000,15080.480,
Contact STARLINK-3131 - STARLINK-3233,0.000,6631.734,6631.734,
Contact STARLINK-3131 - STARLINK-3233,7564.070,20904.554,13340.484,
Contact STARLINK-3131 - STARLINK-3233,21857.649,32314.548,10456.899,
Contact STARLINK-3131 - STARLINK-3233,36128.927,46566.527,10437.600,
Contact STARLINK-3131 - STARLINK-3233,50425.606,60835.337,10409.730,
Contact STARLINK-3131 - STARLINK-3233,61854.446,75084.224,13229.778,
Contact STARLINK-3131 - STARLINK-3233,76129.750,86400.000,10270.250,
Contact STARLINK-3131 - STARLINK-5625,17990.935,18286.919,295.984,
Contact STARLINK-3131 - STARLINK-5625,32218.385,32637.544,419.159,
Contact STARLINK-3131 - STARLINK-5625,46464.367,46969.652,505.285,
Contact STARLINK-3131 - STARLINK-5625,60714.492,61297.556,583.064,
Contact STARLINK-3131 - STARLINK-5625,74972.797,75617.318,644.522,
Contact STARLINK-3131 - STARLINK-5625,86381.154,86400.000,18.846,
Contact STARLINK-3131 - STARLINK-1527,22724.083,35471.925,12747.842,
Contact STARLINK-3131 - STARLINK-1735,10242.361,11101.481,859.120,
Contact STARLINK-3131 - STARLINK-1735,21557.347,25277.771,3720.424,
Contact STARLINK-3131 - STARLINK-1735,35713.302,36604.825,891.524,
Contact STARLINK-3131 - STARLINK-1735,49890.544,50746.849,856.305,
Contact STARLINK-3131 - STARLINK-1735,64080.033,64876.302,796.270,
Contact STARLINK-3131 - STARLINK-1735,75446.640,76165.104,718.464,
Contact STARLINK-3131 - STARLINK-2051,2922.158,4190.136,1267.978,
Contact STARLINK-3131 - STARLINK-2051,11440.915,18274.863,6833.948,
Contact STARLINK-3131 - STARLINK-2051,28528.765,29505.501,976.735,
Contact STARLINK-3131 - STARLINK-2051,42847.096,43479.114,632.018,
Contact STARLINK-3131 - STARLINK-31665,25185.498,32287.091,7101.594,
Contact STARLINK-3131 - STARLINK-31665,36006.438,86400.000,50393.562,
Contact STARLINK-3131 - STARLINK-31765,0.000,3038.148,3038.148,
Contact STARLINK-3131 - STARLINK-31765,10235.974,11437.090,1201.116,
Contact STARLINK-3131 - STARLINK-31765,24530.548,25356.819,826.271,
Contact STARLINK-3131 - STARLINK-4067,10410.860,11083.465,672.605,
Contact STARLINK-3131 - STARLINK-4067,24683.727,25278.876,595.149,
Contact STARLINK-3131 - STARLINK-30151,1135.762,86400.000,85264.238,
Contact STARLINK-3131 - STARLINK-11186 [DTC],13582.062,20889.840,7307.778,
Contact STARLINK-3131 - STARLINK-11186 [DTC],21857.691,32042.188,10184.497,
Contact STARLINK-3131 - STARLINK-11186 [DTC],38988.457,40184.836,1196.379,
Contact STARLINK-3131 - STARLINK-30565,0.000,75370.637,75370.637,
Contact STARLINK-3131 - STARLINK-5900,82189.579,82933.586,744.006,
Contact STARLINK-3131 - STARLINK-31273,35738.065,36258.872,520.808,
Contact STARLINK-3131 - STARLINK-31273,49806.699,50497.743,691.045,
Contact STARLINK-3131 - STARLINK-31273,61083.392,61866.712,783.320,
Contact STARLINK-3131 - STARLINK-31273,75200.356,76056.397,856.041,
Contact STARLINK-3131 - STARLINK-1559,6504.459,7268.336,763.877,
Contact STARLINK-3131 - STARLINK-1559,17885.886,18595.362,709.476,
Contact STARLINK-3131 - STARLINK-1559,32118.446,32748.587,630.141,
Contact STARLINK-3131 - STARLINK-1559,46368.368,46884.086,515.719,
Contact STARLINK-3131 - STARLINK-3776,10403.750,11158.588,754.837,
Contact STARLINK-3131 - STARLINK-3776,24609.511,25402.333,792.822,
Contact STARLINK-3131 - STARLINK-3776,35977.771,39638.731,3660.960,
Contact STARLINK-3131 - STARLINK-3776,50192.191,51028.386,836.195,
Contact STARLINK-3131 - STARLINK-3776,64404.169,65265.781,861.612,
Contact STARLINK-3131 - STARLINK-3776,78622.370,79496.823,874.453,
Contact STARLINK-3131 - STARLINK-30788,6835.840,7598.177,762.337,
Contact STARLINK-3131 - STARLINK-30788,21045.904,21701.872,655.968,
Contact STARLINK-3131 - STARLINK-30788,46699.604,47012.847,313.243,
Contact STARLINK-3131 - STARLINK-4496,0.000,78.737,78.737,
Contact STARLINK-3131 - STARLINK-4496,10746.457,11482.774,736.317,
Contact STARLINK-3131 - STARLINK-4496,24963.010,25741.402,778.392,
Contact STARLINK-3131 - STARLINK-4496,39190.537,39988.756,798.219,
Contact STARLINK-3131 - STARLINK-4496,53410.036,54244.369,834.333,
Contact STARLINK-3131 - STARLINK-4496,64790.217,68489.497,3699.280,
Contact STARLINK-3131 - STARLINK-4496,79020.801,79888.445,867.644,
Contact STARLINK-3131 - STARLINK-1630,10679.674,11444.752,765.078,
Contact STARLINK-3131 - MoonARTEMIS1,0.000,2473.113,2473.113,
Contact STARLINK-3131 - MoonARTEMIS1,4539.388,13905.759,9366.371,
Contact STARLINK-3131 - MoonARTEMIS1,15983.266,19623.763,3640.498,
Contact STARLINK-3131 - MoonARTEMIS1,21709.104,31077.605,9368.501,
Contact STARLINK-3131 - MoonARTEMIS1,33177.008,42513.026,9336.018,
Contact STARLINK-3131 - MoonARTEMIS1,44616.370,53943.245,9326.875,
Contact STARLINK-3131 - MoonARTEMIS1,56051.712,59657.698,3605.986,
Contact STARLINK-3131 - MoonARTEMIS1,61768.891,71086.009,9317.117,
Contact STARLINK-3131 - MoonARTEMIS1,73202.921,82514.071,9311.150,
Contact STARLINK-3131 - MoonARTEMIS1,84637.070,86400.000,1762.930,
Contact STARLINK-3131 - MoonARTEMIS2,0.000,2473.692,2473.692,
Contact STARLINK-3131 - MoonARTEMIS2,4555.855,13903.823,9347.968,
Contact STARLINK-3131 - MoonARTEMIS2,15994.336,19619.230,3624.894,
Contact STARLINK-3131 - MoonARTEMIS2,21713.556,31050.753,9337.197,
Contact STARLINK-3131 - MoonARTEMIS2,33152.151,42483.293,9331.142,
Contact STARLINK-3131 - MoonARTEMIS2,44591.165,53917.067,9325.902,
Contact STARLINK-3131 - MoonARTEMIS2,56030.971,59634.573,3603.602,
Contact STARLINK-3131 - MoonARTEMIS2,61751.397,71071.661,9320.263,
Contact STARLINK-3131 - MoonARTEMIS2,73194.571,82517.696,9323.126,
Contact STARLINK-3131 - MoonARTEMIS2,84653.356,86400.000,1746.644,
Contact STARLINK-3131 - MoonIOAGEO,4564.436,13924.087,9359.651,
Contact STARLINK-3131 - MoonIOAGEO,16009.601,19635.059,3625.458,
Contact STARLINK-3131 - MoonIOAGEO,21721.265,31059.257,9337.992,
Contact STARLINK-3131 - MoonIOAGEO,33152.103,41671.125,8519.022,
Contact STARLINK-3131 - MoonIOAGEO,45659.888,53945.756,8285.868,
Contact STARLINK-3131 - MoonIOAGEO,56061.388,59659.242,3597.854,
Contact STARLINK-3131 - MoonIOAGEO,61775.762,71079.482,9303.721,
Contact STARLINK-3131 - MoonIOAGEO,73199.209,82514.725,9315.516,
Contact STARLINK-3131 - MoonIOAGNO,4559.845,13900.249,9340.404,
Contact STARLINK-3131 - MoonIOAGNO,15983.469,19610.826,3627.357,
Contact STARLINK-3131 - MoonIOAGNO,21700.384,31047.001,9346.618,
Contact STARLINK-3131 - MoonIOAGNO,33145.958,42497.774,9351.816,
Contact STARLINK-3131 - MoonIOAGNO,46686.042,53929.521,7243.479,
Contact STARLINK-3131 - MoonIOAGNO,56038.821,59634.702,3595.881,
Contact STARLINK-3131 - MoonIOAGNO,61750.545,71063.261,9312.716,
Contact STARLINK-3131 - MoonIOAGNO,73187.943,82507.417,9319.474,
Contact STARLINK-3131 - MoonIOAGNO,84639.955,86400.000,1760.045,
Contact STARLINK-3131 - MoonIOAGNO 0001,0.000,2455.402,2455.402,
Contact STARLINK-3131 - MoonIOAGNO 0001,4532.943,13899.200,9366.257,
Contact STARLINK-3131 - MoonIOAGNO 0001,15985.787,19626.323,3640.537,
Contact STARLINK-3131 - MoonIOAGNO 0001,24966.257,31064.939,6098.682,
Contact STARLINK-3131 - MoonIOAGNO 0001,33157.431,42479.759,9322.328,
Contact STARLINK-3131 - MoonIOAGNO 0001,44585.595,53916.224,9330.629,
Contact STARLINK-3131 - MoonIOAGNO 0001,56030.701,59639.908,3609.207,
Contact STARLINK-3131 - MoonIOAGNO 0001,61758.563,71092.620,9334.057,
Contact STARLINK-3131 - MoonIOAGNO 0001,73211.403,82499.392,9287.989,
Contact STARLINK-3131 - MoonIOAGNO 0001,84628.978,86400.000,1771.022,
Contact STARLINK-3131 - MoonIOAGSO,0.000,2471.386,2471.386,
Contact STARLINK-3131 - MoonIOAGSO,4547.317,13931.456,9384.138,
Contact STARLINK-3131 - MoonIOAGSO,16013.549,19650.069,3636.520,
Contact STARLINK-3131 - MoonIOAGSO,21732.066,31076.404,9344.338,
Contact STARLINK-3131 - MoonIOAGSO,33163.660,42497.192,9333.532,
Contact STARLINK-3131 - MoonIOAGSO,44597.212,53947.872,9350.661,
Contact STARLINK-3131 - MoonIOAGSO,56063.509,59670.090,3606.582,
Contact STARLINK-3131 - MoonIOAGSO,61784.214,71098.504,9314.291,
Contact STARLINK-3131 - MoonIOAGSO,73215.222,82518.128,9302.905,
Contact STARLINK-3131 - MoonIOAGSO,84642.240,86400.000,1757.760,
Contact STARLINK-3131 - MoonIOAGSO 0001,0.000,2493.824,2493.824,
Contact STARLINK-3131 - MoonIOAGSO 0001,4559.041,13917.903,9358.863,
Contact STARLINK-3131 - MoonIOAGSO 0001,15991.773,19628.744,3636.971,
Contact STARLINK-3131 - MoonIOAGSO 0001,21710.425,31077.099,9366.673,
Contact STARLINK-3131 - MoonIOAGSO 0001,33178.402,42519.150,9340.747,
Contact STARLINK-3131 - MoonIOAGSO 0001,44618.307,53943.689,9325.383,
Contact STARLINK-3131 - MoonIOAGSO 0001,56048.068,59653.477,3605.409,
Contact STARLINK-3131 - MoonIOAGSO 0001,61762.603,71083.367,9320.764,
Contact STARLINK-3131 - MoonIOAGSO 0001,73216.231,82536.122,9319.891,
Contact STARLINK-3131 - MoonIOAGSO 0001,84664.015,86400.000,1735.985,
Contact STARLINK-3131 - MoonLRO,10278.807,13102.332,2823.524,
Contact STARLINK-3131 - MoonLRO,16003.115,19629.633,3626.518,
Contact STARLINK-3131 - MoonLRO,22809.330,25348.862,2539.532,
Contact STARLINK-3131 - MoonLRO,38884.736,40432.722,1547.986,
Contact STARLINK-3131 - MoonLRO,44609.059,53932.887,9323.828,
Contact STARLINK-3131 - MoonLRO,56967.869,59650.835,2682.966,
Contact STARLINK-3131 - MoonLRO,63781.542,65371.377,1589.835,
Contact STARLINK-3131 - MoonLRO,78930.911,81381.892,2450.981,
Contact STARLINK-3131 - MoonLRO,84652.641,86400.000,1747.359,
Contact STARLINK-3131 - MarsSat1,714.653,10525.612,9810.959,
Contact STARLINK-3131 - MarsSat1,12136.122,27666.427,15530.305,
Contact STARLINK-3131 - MarsSat1,29268.975,39093.644,9824.669,
Contact STARLINK-3131 - MarsSat1,40691.255,56234.289,15543.035,
Contact STARLINK-3131 - MarsSat1,57825.028,67661.235,9836.207,
Contact STARLINK-3131 - MarsSat1,69247.702,79088.103,9840.402,
Contact STARLINK-3131 - MarsSat1,80670.531,86400.000,5729.469,
Contact STARLINK-3131 - MarsSat2,714.860,10525.997,9811.136,
Contact STARLINK-3131 - MarsSat2,12136.477,27666.660,15530.182,
Contact STARLINK-3131 - MarsSat2,29269.328,39093.741,9824.413,
Contact STARLINK-3131 - MarsSat2,40691.510,56234.297,15542.787,
Contact STARLINK-3131 - MarsSat2,57825.198,67661.274,9836.075,
Contact STARLINK-3131 - MarsSat2,69247.930,79088.191,9840.262,
Contact STARLINK-3131 - MarsSat2,80670.872,86400.000,5729.128,
Contact STARLINK-3131 - MarsSat3,714.846,10525.947,9811.101,
Contact STARLINK-3131 - MarsSat3,12136.467,27666.471,15530.004,
Contact STARLINK-3131 - MarsSat3,29269.232,39093.448,9824.216,
Contact STARLINK-3131 - MarsSat3,40691.264,56234.091,15542.827,
Contact STARLINK-3131 - MarsSat3,57824.713,67661.299,9836.586,
Contact STARLINK-3131 - MarsSat3,69247.485,79088.389,9840.904,
Contact STARLINK-3131 - MarsSat3,80670.567,86400.000,5729.433,
Contact STARLINK-3131 - MarsSat4,714.805,10525.635,9810.829,
Contact STARLINK-3131 - MarsSat4,12136.239,27666.492,15530.253,
Contact STARLINK-3131 - MarsSat4,29269.106,39093.423,9824.318,
Contact STARLINK-3131 - MarsSat4,40691.154,56234.218,15543.064,
Contact STARLINK-3131 - MarsSat4,57824.840,67661.109,9836.268,
Contact STARLINK-3131 - MarsSat4,69247.573,79088.086,9840.514,
Contact STARLINK-3131 - MarsSat4,80670.458,86400.000,5729.542,
Contact STARLINK-3631 - STARLINK-3310,6699.006,7614.770,915.765,
Contact STARLINK-3631 - STARLINK-3310,20933.452,21829.772,896.321,
Contact STARLINK-3631 - STARLINK-3310,32326.357,36033.188,3706.830,
Contact STARLINK-3631 - STARLINK-3310,46574.745,47397.037,822.292,
Contact STARLINK-3631 - STARLINK-3310,60817.595,61603.668,786.073,
Contact STARLINK-3631 - STARLINK-3310,75073.548,75796.780,723.232,
Contact STARLINK-3631 - STARLINK-31952,0.000,18004.825,18004.825,
Contact STARLINK-3631 - STARLINK-4068,3447.099,4340.608,893.510,
Contact STARLINK-3631 - STARLINK-4068,17681.533,18606.003,924.470,
Contact STARLINK-3631 - STARLINK-4068,31917.325,32870.059,952.734,
Contact STARLINK-3631 - STARLINK-4068,46166.540,47120.519,953.978,
Contact STARLINK-3631 - STARLINK-4068,57568.701,61370.198,3801.497,
Contact STARLINK-3631 - STARLINK-4068,71824.626,75605.801,3781.175,
Contact STARLINK-3631 - STARLINK-4068,86094.669,86400.000,305.331,
Contact STARLINK-3631 - STARLINK-2414,6560.425,7289.546,729.121,
Contact STARLINK-3631 - STARLINK-2414,17937.553,18647.772,710.219,
Contact STARLINK-3631 - STARLINK-2414,32157.150,32847.532,690.382,
Contact STARLINK-3631 - STARLINK-2414,46383.101,47040.540,657.440,
Contact STARLINK-3631 - STARLINK-2414,60604.459,61238.493,634.034,
Contact STARLINK-3631 - STARLINK-2414,71984.662,72593.570,608.908,
Contact STARLINK-3631 - STARLINK-2414,86214.539,86400.000,185.461,
Contact STARLINK-3631 - STARLINK-31317,3314.059,4175.678,861.619,
Contact STARLINK-3631 - STARLINK-31317,17452.603,18289.392,836.789,
Contact STARLINK-3631 - STARLINK-31317,28765.888,32401.338,3635.450,
Contact STARLINK-3631 - STARLINK-31317,42911.036,43684.722,773.686,
Contact STARLINK-3631 - STARLINK-31317,57066.922,57781.090,714.167,
Contact STARLINK-3631 - STARLINK-31317,68395.275,69054.485,659.210,
Contact STARLINK-3631 - STARLINK-31317,82561.710,83140.205,578.495,
Contact STARLINK-3631 - STARLINK-5591,0.000,3649.704,3649.704,
Contact STARLINK-3631 - STARLINK-5591,14255.153,15085.155,830.002,
Contact STARLINK-3631 - STARLINK-5591,28581.323,29370.190,788.867,
Contact STARLINK-3631 - STARLINK-5591,42925.200,43638.783,713.583,
Contact STARLINK-3631 - STARLINK-5591,57278.154,57897.176,619.021,
Contact STARLINK-3631 - STARLINK-5591,71650.522,72137.746,487.225,
Contact STARLINK-3631 - STARLINK-5060,13406.860,86400.000,72993.140,
Contact STARLINK-3631 - STARLINK-5754,0.000,289.523,289.523,
Contact STARLINK-3631 - STARLINK-5754,13754.384,14555.634,801.250,
Contact STARLINK-3631 - STARLINK-5754,25106.201,28823.090,3716.888,
Contact STARLINK-3631 - STARLINK-5754,39297.462,40229.338,931.876,
Contact STARLINK-3631 - STARLINK-5754,53502.255,54478.641,976.386,
Contact STARLINK-3631 - STARLINK-5754,67704.348,68730.019,1025.671,
Contact STARLINK-3631 - STARLINK-5754,79072.650,82969.464,3896.814,
Contact STARLINK-3631 - STARLINK-3139,6787.466,7267.180,479.714,
Contact STARLINK-3631 - STARLINK-3139,20890.672,21613.052,722.380,
Contact STARLINK-3631 - STARLINK-3139,32207.959,33055.553,847.594,
Contact STARLINK-3631 - STARLINK-3139,46379.333,47334.632,955.299,
Contact STARLINK-3631 - STARLINK-3139,60539.041,61623.696,1084.655,
Contact STARLINK-3631 - STARLINK-3139,71882.170,75884.541,4002.371,
Contact STARLINK-3631 - STARLINK-3139,86077.513,86400.000,322.487,
Contact STARLINK-3631 - STARLINK-30799,32132.074,39148.884,7016.809,
Contact STARLINK-3631 - STARLINK-30799,40224.475,86400.000,46175.525,
Contact STARLINK-3631 - STARLINK-30175,0.000,86400.000,86400.000,
Contact STARLINK-3631 - STARLINK-31560,39537.195,43249.604,3712.410,
Contact STARLINK-3631 - STARLINK-31560,53424.860,54704.845,1279.985,
Contact STARLINK-3631 - STARLINK-31560,61771.809,71797.978,10026.169,
Contact STARLINK-3631 - STARLINK-31560,75767.477,85977.642,10210.165,
Contact STARLINK-3631 - STARLINK-30609,3513.811,7454.523,3940.712,
Contact STARLINK-3631 - STARLINK-30609,17746.935,21744.338,3997.403,
Contact STARLINK-3631 - STARLINK-30609,31987.823,38862.279,6874.456,
Contact STARLINK-3631 - STARLINK-30609,46255.622,47406.599,1150.977,
Contact STARLINK-3631 - STARLINK-30609,60531.150,61647.577,1116.427,
Contact STARLINK-3631 - STARLINK-30609,71967.963,75860.186,3892.223,
Contact STARLINK-3631 - STARLINK-30609,86286.054,86400.000,113.946,
Contact STARLINK-3631 - STARLINK-4553,10634.138,11257.129,622.991,
Contact STARLINK-3631 - STARLINK-4553,24809.277,25548.801,739.524,
Contact STARLINK-3631 - STARLINK-4553,38981.774,39842.988,861.214,
Contact STARLINK-3631 - STARLINK-4553,50333.514,54112.320,3778.806,
Contact STARLINK-3631 - STARLINK-4553,64537.353,65527.429,990.076,
Contact STARLINK-3631 - STARLINK-4553,78735.547,79795.581,1060.034,
Contact STARLINK-3631 - STARLINK-2424,17589.203,18333.313,744.110,
Contact STARLINK-3631 - STARLINK-2424,28794.337,32416.927,3622.590,
Contact STARLINK-3631 - STARLINK-2424,42828.630,43661.277,832.647,
Contact STARLINK-3631 - STARLINK-2424,56892.899,57690.260,797.361,
Contact STARLINK-3631 - STARLINK-2424,68167.076,68890.573,723.497,
Contact STARLINK-3631 - STARLINK-2424,82294.931,82855.788,560.857,
Contact STARLINK-3631 - STARLINK-31013,447.164,68212.544,67765.380,
Contact STARLINK-3631 - STARLINK-31013,75018.118,81980.021,6961.904,
Contact STARLINK-3631 - STARLINK-32131,53624.367,54159.891,535.524,
Contact STARLINK-3631 - STARLINK-32131,61510.506,71882.416,10371.910,
Contact STARLINK-3631 - STARLINK-32131,72247.502,86400.000,14152.498,
Contact STARLINK-3631 - STARLINK-11083 [DTC],78486.019,82587.181,4101.163,
Contact STARLINK-3631 - STARLINK-11083 [DTC],83356.381,86400.000,3043.619,
Contact STARLINK-3631 - STARLINK-5499,0.000,415.875,415.875,
Contact STARLINK-3631 - STARLINK-5499,13863.234,14718.503,855.269,
Contact STARLINK-3631 - STARLINK-5499,28144.711,29018.473,873.763,
Contact STARLINK-3631 - STARLINK-5499,39581.377,43299.628,3718.251,
Contact STARLINK-3631 - STARLINK-5499,53890.738,54719.816,829.078,
Contact STARLINK-3631 - STARLINK-5499,68203.543,68988.264,784.721,
Contact STARLINK-3631 - STARLINK-5499,82534.471,83239.773,705.302,
Contact STARLINK-3631 - STARLINK-3525,4199.275,11340.159,7140.884,
Contact STARLINK-3631 - STARLINK-3525,18264.469,28395.922,10131.453,
Contact STARLINK-3631 - STARLINK-3525,29520.067,42576.771,13056.705,
Contact STARLINK-3631 - STARLINK-3525,43596.056,53912.558,10316.502,
Contact STARLINK-3631 - STARLINK-3525,57719.758,68068.457,10348.699,
Contact STARLINK-3631 - STARLINK-3525,69027.514,82179.282,13151.767,
Contact STARLINK-3631 - STARLINK-3525,83173.248,86400.000,3226.752,
Contact STARLINK-3631 - STARLINK-3233,3353.424,4232.836,879.412,
Contact STARLINK-3631 - STARLINK-3233,17580.022,18478.733,898.710,
Contact STARLINK-3631 - STARLINK-3233,31806.429,32724.862,918.433,
Contact STARLINK-3631 - STARLINK-3233,43192.089,46962.522,3770.433,
Contact STARLINK-3631 - STARLINK-3233,57430.042,61200.901,3770.859,
Contact STARLINK-3631 - STARLINK-3233,71667.299,72586.872,919.573,
Contact STARLINK-3631 - STARLINK-3233,85913.392,86400.000,486.608,
Contact STARLINK-3631 - STARLINK-5625,78687.822,79415.803,727.981,
Contact STARLINK-3631 - STARLINK-1527,9732.737,22188.129,12455.392,
Contact STARLINK-3631 - STARLINK-1735,0.000,738.037,738.037,
Contact STARLINK-3631 - STARLINK-1735,13985.884,14900.120,914.236,
Contact STARLINK-3631 - STARLINK-1735,28073.187,29060.720,987.533,
Contact STARLINK-3631 - STARLINK-1735,39356.053,40376.086,1020.033,
Contact STARLINK-3631 - STARLINK-1735,53475.127,54504.627,1029.500,
Contact STARLINK-3631 - STARLINK-1735,64774.254,68632.569,3858.315,
Contact STARLINK-3631 - STARLINK-1735,78902.989,79922.516,1019.527,
Contact STARLINK-3631 - STARLINK-31665,6614.060,7558.519,944.460,
