sl_20_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGSO 0001,70155.560,78459.722,8304.161,
Contact STARLINK-30716 - MoonIOAGSO 0001,80616.428,86400.000,5783.572,
Contact STARLINK-30716 - MoonLRO,2658.683,5095.788,2437.105,
Contact STARLINK-30716 - MoonLRO,24136.073,27334.172,3198.099,
Contact STARLINK-30716 - MoonLRO,29943.294,33310.472,3367.179,
Contact STARLINK-30716 - MoonLRO,46731.541,47804.729,1073.188,
Contact STARLINK-30716 - MoonLRO,52375.341,54674.060,2298.719,
Contact STARLINK-30716 - MoonLRO,58018.328,67168.275,9149.947,
Contact STARLINK-30716 - MoonLRO,70897.385,72808.026,1910.641,
Contact STARLINK-30716 - MoonLRO,86252.637,86400.000,147.363,
Contact STARLINK-30716 - MarsSat1,1765.719,5289.956,3524.237,
Contact STARLINK-30716 - MarsSat1,7408.197,16576.817,9168.621,
Contact STARLINK-30716 - MarsSat1,18693.147,27863.757,9170.610,
Contact STARLINK-30716 - MarsSat1,29978.101,39150.788,9172.686,
Contact STARLINK-30716 - MarsSat1,41263.063,44794.338,3531.275,
Contact STARLINK-30716 - MarsSat1,46905.546,56081.507,9175.961,
Contact STARLINK-30716 - MarsSat1,58190.509,67368.759,9178.250,
Contact STARLINK-30716 - MarsSat1,69475.461,78656.083,9180.622,
Contact STARLINK-30716 - MarsSat1,80760.397,84299.771,3539.374,
Contact STARLINK-30716 - MarsSat2,1765.767,5289.989,3524.222,
Contact STARLINK-30716 - MarsSat2,7408.248,16576.853,9168.606,
Contact STARLINK-30716 - MarsSat2,18693.183,27863.769,9170.585,
Contact STARLINK-30716 - MarsSat2,29978.095,39150.768,9172.672,
Contact STARLINK-30716 - MarsSat2,41263.020,44794.303,3531.283,
Contact STARLINK-30716 - MarsSat2,46905.487,56081.443,9175.955,
Contact STARLINK-30716 - MarsSat2,58190.429,67368.672,9178.243,
Contact STARLINK-30716 - MarsSat2,69475.375,78655.990,9180.615,
Contact STARLINK-30716 - MarsSat2,80760.324,84299.683,3539.359,
Contact STARLINK-30716 - MarsSat3,1765.699,5289.930,3524.231,
Contact STARLINK-30716 - MarsSat3,7408.202,16576.844,9168.643,
Contact STARLINK-30716 - MarsSat3,18693.199,27863.823,9170.624,
Contact STARLINK-30716 - MarsSat3,29978.169,39150.839,9172.670,
Contact STARLINK-30716 - MarsSat3,41263.087,44794.359,3531.272,
Contact STARLINK-30716 - MarsSat3,46905.534,56081.464,9175.930,
Contact STARLINK-30716 - MarsSat3,58190.443,67368.679,9178.236,
Contact STARLINK-30716 - MarsSat3,69475.382,78656.002,9180.621,
Contact STARLINK-30716 - MarsSat3,80760.339,84299.702,3539.363,
Contact STARLINK-30716 - MarsSat4,1765.731,5289.956,3524.226,
Contact STARLINK-30716 - MarsSat4,7408.198,16576.801,9168.602,
Contact STARLINK-30716 - MarsSat4,18693.139,27863.798,9170.659,
Contact STARLINK-30716 - MarsSat4,29978.148,39150.821,9172.674,
Contact STARLINK-30716 - MarsSat4,41263.072,44794.345,3531.274,
Contact STARLINK-30716 - MarsSat4,46905.528,56081.499,9175.970,
Contact STARLINK-30716 - MarsSat4,58190.504,67368.763,9178.258,
Contact STARLINK-30716 - MarsSat4,69475.448,78656.038,9180.589,
Contact STARLINK-30716 - MarsSat4,80760.351,84299.719,3539.367,
Contact STARLINK-4715 - STARLINK-4114,64384.941,64987.772,602.831,
Contact STARLINK-4715 - STARLINK-4114,75593.721,76323.649,729.928,
Contact STARLINK-4715 - STARLINK-4251,0.000,213.973,213.973,
Contact STARLINK-4715 - STARLINK-4251,13915.695,14559.724,644.030,
Contact STARLINK-4715 - STARLINK-4251,28214.230,28888.240,674.010,
Contact STARLINK-4715 - STARLINK-4251,42503.693,43225.047,721.354,
Contact STARLINK-4715 - STARLINK-4251,53942.807,54687.178,744.371,
Contact STARLINK-4715 - STARLINK-4251,68250.214,69006.794,756.580,
Contact STARLINK-4715 - STARLINK-4251,82549.178,83333.740,784.562,
Contact STARLINK-4715 - STARLINK-2370,68029.075,68985.300,956.225,
Contact STARLINK-4715 - STARLINK-2370,76307.857,83383.732,7075.875,
Contact STARLINK-4715 - STARLINK-5764,24440.992,25419.336,978.345,
Contact STARLINK-4715 - STARLINK-5764,32845.752,43086.985,10241.233,
Contact STARLINK-4715 - STARLINK-5764,46992.673,57570.835,10578.162,
Contact STARLINK-4715 - STARLINK-5764,61353.832,71833.149,10479.317,
Contact STARLINK-4715 - STARLINK-5764,75942.049,83109.114,7167.065,
Contact STARLINK-4715 - STARLINK-2260,10524.613,10951.973,427.360,
Contact STARLINK-4715 - STARLINK-1398,3411.469,7254.296,3842.827,
Contact STARLINK-4715 - STARLINK-1398,17665.256,18653.317,988.061,
Contact STARLINK-4715 - STARLINK-1398,31912.146,32905.346,993.201,
Contact STARLINK-4715 - STARLINK-1398,46166.550,47149.938,983.388,
Contact STARLINK-4715 - STARLINK-1398,57567.418,61401.285,3833.866,
Contact STARLINK-4715 - STARLINK-1398,71815.188,75645.224,3830.036,
Contact STARLINK-4715 - STARLINK-1398,86070.471,86400.000,329.529,
Contact STARLINK-4715 - STARLINK-30475,6702.568,7656.931,954.363,
Contact STARLINK-4715 - STARLINK-30475,20886.553,21832.246,945.692,
Contact STARLINK-4715 - STARLINK-30475,32238.554,36000.284,3761.731,
Contact STARLINK-4715 - STARLINK-30475,46434.945,47330.434,895.489,
Contact STARLINK-4715 - STARLINK-30475,60636.863,61487.823,850.961,
Contact STARLINK-4715 - STARLINK-30475,74847.347,75636.619,789.272,
Contact STARLINK-4715 - STARLINK-30475,86220.927,86400.000,179.073,
Contact STARLINK-4715 - STARLINK-2549,10189.419,11009.456,820.037,
Contact STARLINK-4715 - STARLINK-2549,24454.374,25260.670,806.296,
Contact STARLINK-4715 - STARLINK-2549,35867.982,36659.884,791.902,
Contact STARLINK-4715 - STARLINK-2549,50137.270,50906.468,769.199,
Contact STARLINK-4715 - STARLINK-2549,64404.132,65155.749,751.617,
Contact STARLINK-4715 - STARLINK-2549,78675.181,79400.526,725.346,
Contact STARLINK-4715 - STARLINK-2645,0.000,667.031,667.031,
Contact STARLINK-4715 - STARLINK-2645,7636.198,14917.797,7281.599,
Contact STARLINK-4715 - STARLINK-2645,21915.303,32006.922,10091.619,
Contact STARLINK-4715 - STARLINK-2645,39044.229,46237.849,7193.620,
Contact STARLINK-4715 - STARLINK-2645,53313.031,60480.748,7167.717,
Contact STARLINK-4715 - STARLINK-2645,61888.458,69013.518,7125.060,
Contact STARLINK-4715 - STARLINK-2645,76161.062,83252.654,7091.592,
Contact STARLINK-4715 - MoonARTEMIS1,97.526,9340.009,9242.483,
Contact STARLINK-4715 - MoonARTEMIS1,11503.308,20745.007,9241.699,
Contact STARLINK-4715 - MoonARTEMIS1,22906.033,32148.514,9242.482,
Contact STARLINK-4715 - MoonARTEMIS1,34306.609,37849.760,3543.151,
Contact STARLINK-4715 - MoonARTEMIS1,40006.225,49251.201,9244.975,
Contact STARLINK-4715 - MoonARTEMIS1,51404.226,60651.004,9246.778,
Contact STARLINK-4715 - MoonARTEMIS1,62800.558,66350.105,3549.547,
Contact STARLINK-4715 - MoonARTEMIS1,68498.011,76361.185,7863.174,
Contact STARLINK-4715 - MoonARTEMIS1,80621.747,86400.000,5778.253,
Contact STARLINK-4715 - MoonARTEMIS2,67.409,9302.569,9235.160,
Contact STARLINK-4715 - MoonARTEMIS2,11464.825,20701.534,9236.709,
Contact STARLINK-4715 - MoonARTEMIS2,22864.459,32103.032,9238.573,
Contact STARLINK-4715 - MoonARTEMIS2,34265.862,37804.726,3538.864,
Contact STARLINK-4715 - MoonARTEMIS2,39967.174,49210.151,9242.978,
Contact STARLINK-4715 - MoonARTEMIS2,51371.052,60618.783,9247.731,
Contact STARLINK-4715 - MoonARTEMIS2,62776.897,66324.667,3547.770,
Contact STARLINK-4715 - MoonARTEMIS2,68480.825,77741.574,9260.749,
Contact STARLINK-4715 - MoonARTEMIS2,81877.122,86400.000,4522.878,
Contact STARLINK-4715 - MoonIOAGEO,91.184,9327.452,9236.267,
Contact STARLINK-4715 - MoonIOAGEO,11489.367,20722.287,9232.920,
Contact STARLINK-4715 - MoonIOAGEO,22884.815,32127.485,9242.671,
Contact STARLINK-4715 - MoonIOAGEO,39993.773,49238.901,9245.128,
Contact STARLINK-4715 - MoonIOAGEO,51394.652,60634.596,9239.944,
Contact STARLINK-4715 - MoonIOAGEO,62788.789,66334.164,3545.375,
Contact STARLINK-4715 - MoonIOAGEO,68488.002,77607.452,9119.450,
Contact STARLINK-4715 - MoonIOAGEO,81640.902,86400.000,4759.098,
Contact STARLINK-4715 - MoonIOAGNO,87.410,9322.780,9235.370,
Contact STARLINK-4715 - MoonIOAGNO,11480.372,20711.338,9230.966,
Contact STARLINK-4715 - MoonIOAGNO,22873.275,32118.519,9245.244,
Contact STARLINK-4715 - MoonIOAGNO,34280.298,37825.599,3545.301,
Contact STARLINK-4715 - MoonIOAGNO,39986.862,49239.652,9252.790,
Contact STARLINK-4715 - MoonIOAGNO,51392.991,60622.744,9229.753,
Contact STARLINK-4715 - MoonIOAGNO,62775.667,66324.280,3548.614,
Contact STARLINK-4715 - MoonIOAGNO,68475.589,77736.730,9261.141,
Contact STARLINK-4715 - MoonIOAGNO,79883.484,86400.000,6516.516,
Contact STARLINK-4715 - MoonIOAGNO 0001,70.582,9313.218,9242.636,
Contact STARLINK-4715 - MoonIOAGNO 0001,11477.362,20726.926,9249.564,
Contact STARLINK-4715 - MoonIOAGNO 0001,22891.507,32123.476,9231.969,
Contact STARLINK-4715 - MoonIOAGNO 0001,34280.573,37816.629,3536.056,
Contact STARLINK-4715 - MoonIOAGNO 0001,39975.318,49220.084,9244.766,
Contact STARLINK-4715 - MoonIOAGNO 0001,51377.442,60634.449,9257.008,
Contact STARLINK-4715 - MoonIOAGNO 0001,62789.071,66343.674,3554.603,
Contact STARLINK-4715 - MoonIOAGNO 0001,68496.668,77733.762,9237.093,
Contact STARLINK-4715 - MoonIOAGNO 0001,79878.911,86400.000,6521.089,
Contact STARLINK-4715 - MoonIOAGSO,5784.055,9325.062,3541.007,
Contact STARLINK-4715 - MoonIOAGSO,11492.098,20738.528,9246.430,
Contact STARLINK-4715 - MoonIOAGSO,22902.077,32139.873,9237.797,
Contact STARLINK-4715 - MoonIOAGSO,34300.585,37837.827,3537.242,
Contact STARLINK-4715 - MoonIOAGSO,39996.728,43534.269,3537.541,
Contact STARLINK-4715 - MoonIOAGSO,51389.559,60647.331,9257.772,
Contact STARLINK-4715 - MoonIOAGSO,62804.493,66351.256,3546.763,
Contact STARLINK-4715 - MoonIOAGSO,68505.871,77753.020,9247.149,
Contact STARLINK-4715 - MoonIOAGSO,79901.368,86400.000,6498.632,
Contact STARLINK-4715 - MoonIOAGSO 0001,98.516,9336.843,9238.328,
Contact STARLINK-4715 - MoonIOAGSO 0001,11498.621,20730.599,9231.978,
Contact STARLINK-4715 - MoonIOAGSO 0001,28586.566,32131.461,3544.895,
Contact STARLINK-4715 - MoonIOAGSO 0001,34296.459,37839.583,3543.124,
Contact STARLINK-4715 - MoonIOAGSO 0001,40002.309,49245.382,9243.073,
Contact STARLINK-4715 - MoonIOAGSO 0001,51404.048,60643.459,9239.410,
Contact STARLINK-4715 - MoonIOAGSO 0001,62796.793,66340.452,3543.658,
Contact STARLINK-4715 - MoonIOAGSO 0001,70211.424,77750.673,7539.249,
Contact STARLINK-4715 - MoonIOAGSO 0001,79901.845,86400.000,6498.155,
Contact STARLINK-4715 - MoonLRO,2699.184,3621.668,922.484,
Contact STARLINK-4715 - MoonLRO,17185.859,20495.680,3309.821,
Contact STARLINK-4715 - MoonLRO,23120.205,26431.642,3311.438,
Contact STARLINK-4715 - MoonLRO,45692.063,47836.837,2144.773,
Contact STARLINK-4715 - MoonLRO,51388.685,60641.524,9252.839,
Contact STARLINK-4715 - MoonLRO,64066.096,66341.711,2275.615,
Contact STARLINK-4715 - MoonLRO,70926.661,72040.378,1113.717,
Contact STARLINK-4715 - MoonLRO,85589.447,86400.000,810.553,
Contact STARLINK-4715 - MarsSat1,268.383,9725.604,9457.221,
Contact STARLINK-4715 - MarsSat1,11664.610,21128.261,9463.650,
Contact STARLINK-4715 - MarsSat1,23060.903,38232.604,15171.700,
Contact STARLINK-4715 - MarsSat1,40155.490,49635.768,9480.277,
Contact STARLINK-4715 - MarsSat1,51551.979,61039.151,9487.172,
Contact STARLINK-4715 - MarsSat1,62948.534,66740.920,3792.386,
Contact STARLINK-4715 - MarsSat1,68646.832,78144.600,9497.767,
Contact STARLINK-4715 - MarsSat1,80043.470,86400.000,6356.530,
Contact STARLINK-4715 - MarsSat2,268.447,9725.613,9457.166,
Contact STARLINK-4715 - MarsSat2,11664.677,21128.295,9463.619,
Contact STARLINK-4715 - MarsSat2,23060.930,38232.623,15171.693,
Contact STARLINK-4715 - MarsSat2,40155.435,49635.752,9480.316,
Contact STARLINK-4715 - MarsSat2,51551.886,61039.083,9487.196,
Contact STARLINK-4715 - MarsSat2,62948.421,66740.824,3792.404,
Contact STARLINK-4715 - MarsSat2,68646.718,78144.460,9497.742,
Contact STARLINK-4715 - MarsSat2,80043.372,86400.000,6356.628,
Contact STARLINK-4715 - MarsSat3,268.353,9725.546,9457.192,
Contact STARLINK-4715 - MarsSat3,11664.646,21128.285,9463.638,
Contact STARLINK-4715 - MarsSat3,23060.987,38232.699,15171.712,
Contact STARLINK-4715 - MarsSat3,40155.528,49635.804,9480.275,
Contact STARLINK-4715 - MarsSat3,51551.926,61039.101,9487.175,
Contact STARLINK-4715 - MarsSat3,62948.432,66740.834,3792.402,
Contact STARLINK-4715 - MarsSat3,68646.726,78144.471,9497.744,
Contact STARLINK-4715 - MarsSat3,80043.391,86400.000,6356.609,
Contact STARLINK-4715 - MarsSat4,268.400,9725.581,9457.181,
Contact STARLINK-4715 - MarsSat4,11664.603,21128.238,9463.634,
Contact STARLINK-4715 - MarsSat4,23060.918,38232.678,15171.761,
Contact STARLINK-4715 - MarsSat4,40155.506,49635.786,9480.280,
Contact STARLINK-4715 - MarsSat4,51551.941,61039.185,9487.244,
Contact STARLINK-4715 - MarsSat4,62948.540,66740.947,3792.408,
Contact STARLINK-4715 - MarsSat4,68646.818,78144.546,9497.728,
Contact STARLINK-4715 - MarsSat4,80043.410,86400.000,6356.590,
Contact STARLINK-30963 - STARLINK-4114,0.000,45834.079,45834.079,
Contact STARLINK-30963 - STARLINK-2370,13829.253,14603.502,774.249,
Contact STARLINK-30963 - STARLINK-2370,25011.542,28960.113,3948.571,
Contact STARLINK-30963 - STARLINK-2370,39126.648,40343.036,1216.389,
Contact STARLINK-30963 - STARLINK-2370,53365.443,54457.392,1091.949,
Contact STARLINK-30963 - STARLINK-2370,67773.915,68404.871,630.956,
Contact STARLINK-30963 - STARLINK-1062,0.000,426.519,426.519,
Contact STARLINK-30963 - STARLINK-1062,13754.631,14755.684,1001.053,
Contact STARLINK-30963 - STARLINK-1062,28102.333,29078.216,975.884,
Contact STARLINK-30963 - STARLINK-1062,39580.297,43403.372,3823.075,
Contact STARLINK-30963 - STARLINK-1062,53927.410,57721.588,3794.178,
Contact STARLINK-30963 - STARLINK-1062,68281.200,72042.595,3761.395,
Contact STARLINK-30963 - STARLINK-1062,82632.610,83495.781,863.171,
Contact STARLINK-30963 - STARLINK-5249,79160.473,79574.612,414.139,
Contact STARLINK-30963 - STARLINK-5926,6548.221,7647.372,1099.150,
Contact STARLINK-30963 - STARLINK-5926,20945.048,22032.278,1087.230,
Contact STARLINK-30963 - STARLINK-5926,35331.514,36426.549,1095.035,
Contact STARLINK-30963 - STARLINK-5926,49730.761,50809.163,1078.402,
Contact STARLINK-30963 - STARLINK-5926,64119.346,65201.251,1081.905,
Contact STARLINK-30963 - STARLINK-5926,78521.188,79581.400,1060.212,
Contact STARLINK-30963 - STARLINK-3533,79081.632,79374.861,293.228,
Contact STARLINK-30963 - STARLINK-31244,35861.628,86400.000,50538.372,
Contact STARLINK-30963 - STARLINK-2645,10116.980,11095.071,978.092,
Contact STARLINK-30963 - STARLINK-2645,24506.480,25346.718,840.237,
Contact STARLINK-30963 - MoonARTEMIS1,1305.258,10688.882,9383.623,
Contact STARLINK-30963 - MoonARTEMIS1,12836.150,16454.619,3618.469,
Contact STARLINK-30963 - MoonARTEMIS1,18599.572,27982.680,9383.108,
Contact STARLINK-30963 - MoonARTEMIS1,30123.289,39506.805,9383.516,
Contact STARLINK-30963 - MoonARTEMIS1,41643.392,45267.483,3624.091,
Contact STARLINK-30963 - MoonARTEMIS1,47402.177,56785.985,9383.809,
Contact STARLINK-30963 - MoonARTEMIS1,58917.148,68300.068,9382.920,
Contact STARLINK-30963 - MoonARTEMIS1,70428.088,74054.896,3626.808,
Contact STARLINK-30963 - MoonARTEMIS1,81935.313,85577.956,3642.644,
Contact STARLINK-30963 - MoonARTEMIS2,1260.444,10624.608,9364.164,
Contact STARLINK-30963 - MoonARTEMIS2,12776.790,16384.575,3607.785,
Contact STARLINK-30963 - MoonARTEMIS2,18536.049,27906.837,9370.788,
Contact STARLINK-30963 - MoonARTEMIS2,30056.441,39432.117,9375.675,
Contact STARLINK-30963 - MoonARTEMIS2,41579.254,45195.955,3616.700,
Contact STARLINK-30963 - MoonARTEMIS2,47341.625,56726.451,9384.826,
Contact STARLINK-30963 - MoonARTEMIS2,58868.681,68262.070,9393.388,
Contact STARLINK-30963 - MoonARTEMIS2,70400.191,74033.045,3632.854,
Contact STARLINK-30963 - MoonARTEMIS2,81942.173,85575.330,3633.157,
Contact STARLINK-30963 - MoonIOAGEO,1295.548,10662.651,9367.103,
Contact STARLINK-30963 - MoonIOAGEO,12808.097,16414.374,3606.277,
Contact STARLINK-30963 - MoonIOAGEO,18559.565,27932.383,9372.817,
Contact STARLINK-30963 - MoonIOAGEO,30079.915,33591.155,3511.240,
Contact STARLINK-30963 - MoonIOAGEO,41619.769,45245.188,3625.419,
Contact STARLINK-30963 - MoonIOAGEO,47384.479,56759.550,9375.071,
Contact STARLINK-30963 - MoonIOAGEO,58892.951,68270.090,9377.139,
Contact STARLINK-30963 - MoonIOAGEO,70404.822,74037.144,3632.323,
Contact STARLINK-30963 - MoonIOAGEO,81942.900,85584.015,3641.115,
Contact STARLINK-30963 - MoonIOAGNO,1295.790,10650.128,9354.338,
Contact STARLINK-30963 - MoonIOAGNO,12802.092,16418.011,3615.920,
Contact STARLINK-30963 - MoonIOAGNO,18570.248,27954.895,9384.647,
Contact STARLINK-30963 - MoonIOAGNO,30102.951,39484.709,9381.758,
Contact STARLINK-30963 - MoonIOAGNO,41625.597,45243.561,3617.963,
Contact STARLINK-30963 - MoonIOAGNO,47378.488,56752.083,9373.595,
Contact STARLINK-30963 - MoonIOAGNO,58893.752,68289.976,9396.225,
Contact STARLINK-30963 - MoonIOAGNO,70427.974,74057.894,3629.920,
Contact STARLINK-30963 - MoonIOAGNO,76192.567,85587.320,9394.753,
Contact STARLINK-30963 - MoonIOAGNO 0001,1292.417,10671.418,9379.000,
Contact STARLINK-30963 - MoonIOAGNO 0001,12822.060,16435.271,3613.211,
Contact STARLINK-30963 - MoonIOAGNO 0001,18582.515,27944.826,9362.311,
Contact STARLINK-30963 - MoonIOAGNO 0001,30083.360,39468.950,9385.590,
Contact STARLINK-30963 - MoonIOAGNO 0001,41615.781,45237.885,3622.105,
Contact STARLINK-30963 - MoonIOAGNO 0001,47382.610,56771.906,9389.297,
Contact STARLINK-30963 - MoonIOAGNO 0001,58910.102,68292.966,9382.864,
Contact STARLINK-30963 - MoonIOAGNO 0001,70419.238,74040.182,3620.944,
