sl_100_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32149 - STARLINK-5880,3357.352,4596.326,1238.973,
Contact STARLINK-32149 - STARLINK-30837,0.000,3321.447,3321.447,
Contact STARLINK-32149 - STARLINK-30837,4485.522,5400.000,914.478,
Contact STARLINK-32149 - STARLINK-6080,4562.040,5400.000,837.960,
Contact STARLINK-32149 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-32149 - STARLINK-4429,3254.554,3937.183,682.629,
Contact STARLINK-32149 - STARLINK-30100,4968.365,5400.000,431.635,
Contact STARLINK-32149 - STARLINK-5261,2863.618,3982.422,1118.803,
Contact STARLINK-32149 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-32149 - STARLINK-3249,3140.762,4429.923,1289.161,
Contact STARLINK-32149 - STARLINK-32222,4713.733,5400.000,686.267,
Contact STARLINK-32149 - STARLINK-5603,0.000,4362.166,4362.166,
Contact STARLINK-32149 - STARLINK-3636,0.000,592.204,592.204,
Contact STARLINK-32149 - STARLINK-3636,4722.676,5400.000,677.324,
Contact STARLINK-32149 - STARLINK-32042,0.000,86.117,86.117,
Contact STARLINK-32149 - STARLINK-32042,5124.881,5400.000,275.119,
Contact STARLINK-32149 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-5264,5068.897,5400.000,331.103,
Contact STARLINK-4618 - STARLINK-5317,0.000,3097.539,3097.539,
Contact STARLINK-4618 - STARLINK-5317,4156.025,5400.000,1243.975,
Contact STARLINK-4618 - STARLINK-1990,0.000,483.717,483.717,
Contact STARLINK-4618 - STARLINK-1990,4951.263,5400.000,448.737,
Contact STARLINK-4618 - STARLINK-31438,3422.799,4053.302,630.503,
Contact STARLINK-4618 - STARLINK-30854,2974.704,3723.487,748.782,
Contact STARLINK-4618 - STARLINK-1967,3077.630,3948.640,871.009,
Contact STARLINK-4618 - STARLINK-1976,0.000,746.874,746.874,
Contact STARLINK-4618 - STARLINK-1976,5343.839,5400.000,56.161,
Contact STARLINK-4618 - STARLINK-4216,3333.653,4211.779,878.126,
Contact STARLINK-4618 - STARLINK-2104,3266.201,4085.102,818.901,
Contact STARLINK-4618 - STARLINK-5862,0.000,216.525,216.525,
Contact STARLINK-4618 - STARLINK-5862,4884.615,5400.000,515.385,
Contact STARLINK-4618 - STARLINK-2562,3046.184,3902.049,855.865,
Contact STARLINK-4618 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-5307,4754.340,5400.000,645.660,
Contact STARLINK-4618 - STARLINK-2611,0.000,3696.713,3696.713,
Contact STARLINK-4618 - STARLINK-31603,4408.270,5400.000,991.730,
Contact STARLINK-4618 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-3085,3068.843,3873.568,804.725,
Contact STARLINK-4618 - STARLINK-30340,3480.223,4486.366,1006.143,
Contact STARLINK-4618 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-1704,3340.556,4235.870,895.314,
Contact STARLINK-4618 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-30036,3427.044,4386.024,958.979,
Contact STARLINK-4618 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-5603,0.000,181.513,181.513,
Contact STARLINK-4618 - STARLINK-5603,5302.965,5400.000,97.035,
Contact STARLINK-4618 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-3854,0.000,237.413,237.413,
Contact STARLINK-4618 - STARLINK-2054,3396.911,4302.139,905.228,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,3020.467,3020.467,
Contact STARLINK-4618 - MoonARTEMIS1,5097.193,5400.000,302.807,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,3087.486,3087.486,
Contact STARLINK-4618 - MoonARTEMIS2,5130.050,5400.000,269.950,
Contact STARLINK-4618 - MoonIOAGEO,0.000,3038.521,3038.521,
Contact STARLINK-4618 - MoonIOAGEO,5106.467,5400.000,293.533,
Contact STARLINK-4618 - MoonIOAGNO,0.000,3039.878,3039.878,
Contact STARLINK-4618 - MoonIOAGNO,5101.624,5400.000,298.376,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,3069.437,3069.437,
Contact STARLINK-4618 - MoonIOAGNO 0001,5130.715,5400.000,269.285,
Contact STARLINK-4618 - MoonIOAGSO,0.000,3053.598,3053.598,
Contact STARLINK-4618 - MoonIOAGSO,5114.213,5400.000,285.787,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,3037.486,3037.486,
Contact STARLINK-4618 - MoonIOAGSO 0001,5087.603,5400.000,312.397,
Contact STARLINK-4618 - MoonLRO,0.000,3053.193,3053.193,
Contact STARLINK-4618 - MoonLRO,5110.087,5400.000,289.913,
Contact STARLINK-4618 - MarsSat1,0.000,3058.236,3058.236,
Contact STARLINK-4618 - MarsSat1,5165.600,5400.000,234.400,
Contact STARLINK-4618 - MarsSat2,0.000,3058.347,3058.347,
Contact STARLINK-4618 - MarsSat2,5165.658,5400.000,234.342,
Contact STARLINK-4618 - MarsSat3,0.000,3058.296,3058.296,
Contact STARLINK-4618 - MarsSat3,5165.610,5400.000,234.390,
Contact STARLINK-4618 - MarsSat4,0.000,3058.262,3058.262,
Contact STARLINK-4618 - MarsSat4,5165.580,5400.000,234.420,
Contact STARLINK-5285 - STARLINK-31332,2604.179,5400.000,2795.821,
Contact STARLINK-5285 - STARLINK-30827,4501.480,5400.000,898.520,
Contact STARLINK-5285 - STARLINK-5666,0.000,615.095,615.095,
Contact STARLINK-5285 - STARLINK-5862,3425.584,3640.944,215.360,
Contact STARLINK-5285 - STARLINK-4669,409.779,5388.591,4978.813,
Contact STARLINK-5285 - STARLINK-4308,3434.190,4615.389,1181.199,
Contact STARLINK-5285 - STARLINK-6165,0.000,730.440,730.440,
Contact STARLINK-5285 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-30837,0.000,609.241,609.241,
Contact STARLINK-5285 - STARLINK-4263,3521.845,4112.452,590.607,
Contact STARLINK-5285 - STARLINK-31304,4916.185,5400.000,483.815,
Contact STARLINK-5285 - STARLINK-2094,2956.963,4016.592,1059.629,
Contact STARLINK-5285 - STARLINK-31373,0.000,658.192,658.192,
Contact STARLINK-5285 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-3613,4826.872,5400.000,573.128,
Contact STARLINK-5285 - STARLINK-31551,5136.948,5400.000,263.052,
Contact STARLINK-5285 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-6296,3282.431,4598.090,1315.659,
Contact STARLINK-5285 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-1817,4721.313,5400.000,678.687,
Contact STARLINK-5285 - STARLINK-5603,3295.614,4078.635,783.021,
Contact STARLINK-5285 - STARLINK-3636,0.000,661.861,661.861,
Contact STARLINK-5285 - STARLINK-3903,0.000,3657.430,3657.430,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-31332,3399.066,3834.406,435.339,
Contact STARLINK-5264 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5365,3591.540,4315.594,724.054,
Contact STARLINK-5264 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-6285,5026.730,5400.000,373.270,
Contact STARLINK-5264 - STARLINK-2631,4222.848,5400.000,1177.152,
Contact STARLINK-5264 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5100,3267.180,4189.768,922.588,
Contact STARLINK-5264 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-31739,0.000,3000.541,3000.541,
Contact STARLINK-5264 - STARLINK-31739,4060.565,5400.000,1339.435,
Contact STARLINK-5264 - STARLINK-31189,3300.126,4086.935,786.810,
Contact STARLINK-5264 - STARLINK-30346,5088.788,5400.000,311.212,
Contact STARLINK-5264 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-2094,0.000,622.485,622.485,
Contact STARLINK-5264 - STARLINK-2094,5086.572,5400.000,313.428,
Contact STARLINK-5264 - STARLINK-4609,4178.288,5400.000,1221.712,
Contact STARLINK-5264 - STARLINK-2644,3246.246,4118.329,872.083,
Contact STARLINK-5264 - STARLINK-30370,0.000,27.863,27.863,
Contact STARLINK-5264 - STARLINK-30370,4712.721,5400.000,687.279,
Contact STARLINK-5264 - STARLINK-4429,3348.986,3903.179,554.193,
Contact STARLINK-5264 - STARLINK-30100,0.000,2903.244,2903.244,
Contact STARLINK-5264 - STARLINK-30100,3775.919,5400.000,1624.081,
Contact STARLINK-5264 - STARLINK-6296,0.000,735.160,735.160,
Contact STARLINK-5264 - STARLINK-3249,3261.505,3697.436,435.931,
Contact STARLINK-5264 - STARLINK-31806,4634.623,5400.000,765.377,
Contact STARLINK-5264 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-3903,5196.968,5400.000,203.032,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,2214.203,2214.203,
Contact STARLINK-5264 - MoonARTEMIS1,4036.478,5400.000,1363.522,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,2276.348,2276.348,
Contact STARLINK-5264 - MoonARTEMIS2,4148.733,5400.000,1251.267,
Contact STARLINK-5264 - MoonIOAGEO,0.000,2232.714,2232.714,
Contact STARLINK-5264 - MoonIOAGEO,4066.431,5400.000,1333.569,
Contact STARLINK-5264 - MoonIOAGNO,0.000,2232.921,2232.921,
Contact STARLINK-5264 - MoonIOAGNO,4075.133,5400.000,1324.867,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,2270.163,2270.163,
Contact STARLINK-5264 - MoonIOAGNO 0001,4107.618,5400.000,1292.382,
Contact STARLINK-5264 - MoonIOAGSO,0.000,2243.009,2243.009,
Contact STARLINK-5264 - MoonIOAGSO,4095.291,5400.000,1304.709,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,2216.841,2216.841,
Contact STARLINK-5264 - MoonIOAGSO 0001,4092.403,5400.000,1307.597,
Contact STARLINK-5264 - MoonLRO,0.000,2241.551,2241.551,
Contact STARLINK-5264 - MoonLRO,4090.015,5400.000,1309.985,
Contact STARLINK-5264 - MarsSat1,0.000,2429.655,2429.655,
Contact STARLINK-5264 - MarsSat1,3737.584,5400.000,1662.416,
Contact STARLINK-5264 - MarsSat2,0.000,2429.700,2429.700,
Contact STARLINK-5264 - MarsSat2,3738.122,5400.000,1661.878,
Contact STARLINK-5264 - MarsSat3,0.000,2429.624,2429.624,
Contact STARLINK-5264 - MarsSat3,3737.977,5400.000,1662.023,
Contact STARLINK-5264 - MarsSat4,0.000,2429.629,2429.629,
Contact STARLINK-5264 - MarsSat4,3737.798,5400.000,1662.202,
Contact STARLINK-5317 - STARLINK-1990,4855.271,5400.000,544.729,
Contact STARLINK-5317 - STARLINK-31438,2870.234,3741.778,871.544,
Contact STARLINK-5317 - STARLINK-30407,3325.364,4087.589,762.225,
Contact STARLINK-5317 - STARLINK-1976,0.000,274.366,274.366,
Contact STARLINK-5317 - STARLINK-1976,5159.061,5400.000,240.939,
Contact STARLINK-5317 - STARLINK-2104,2868.774,3690.399,821.625,
Contact STARLINK-5317 - STARLINK-5862,4783.978,5400.000,616.022,
Contact STARLINK-5317 - STARLINK-6285,0.000,38.641,38.641,
Contact STARLINK-5317 - STARLINK-6285,4802.519,5400.000,597.481,
Contact STARLINK-5317 - STARLINK-4752,0.000,34.812,34.812,
Contact STARLINK-5317 - STARLINK-4752,4933.734,5400.000,466.266,
Contact STARLINK-5317 - STARLINK-4597,4909.491,5400.000,490.509,
Contact STARLINK-5317 - STARLINK-2611,0.000,465.756,465.756,
Contact STARLINK-5317 - STARLINK-2611,5356.359,5400.000,43.641,
Contact STARLINK-5317 - STARLINK-30346,0.000,2976.779,2976.779,
Contact STARLINK-5317 - STARLINK-30346,4537.349,5400.000,862.651,
Contact STARLINK-5317 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30340,2965.353,3922.817,957.464,
Contact STARLINK-5317 - STARLINK-30370,0.000,2869.511,2869.511,
Contact STARLINK-5317 - STARLINK-30370,4540.401,5400.000,859.599,
Contact STARLINK-5317 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-1704,3039.692,3645.435,605.743,
Contact STARLINK-5317 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30036,2936.506,3876.568,940.062,
Contact STARLINK-5317 - STARLINK-31806,0.000,0.884,0.884,
Contact STARLINK-5317 - STARLINK-31806,4640.284,5400.000,759.716,
Contact STARLINK-5317 - STARLINK-5823,3446.121,4113.701,667.580,
Contact STARLINK-5317 - STARLINK-11246 [DTC],4959.752,5400.000,440.248,
Contact STARLINK-5317 - STARLINK-3854,5320.560,5400.000,79.440,
Contact STARLINK-5317 - STARLINK-2054,3042.291,3763.903,721.611,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-30827,4414.109,5400.000,985.891,
Contact STARLINK-31332 - STARLINK-2429,0.000,2986.987,2986.987,
Contact STARLINK-31332 - STARLINK-2429,4550.052,5400.000,849.948,
Contact STARLINK-31332 - STARLINK-3592,3212.002,4013.125,801.123,
Contact STARLINK-31332 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-5307,3263.536,3841.996,578.460,
Contact STARLINK-31332 - STARLINK-6121,0.000,518.585,518.585,
Contact STARLINK-31332 - STARLINK-6121,5064.884,5400.000,335.116,
Contact STARLINK-31332 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-30837,2880.047,3892.130,1012.083,
Contact STARLINK-31332 - STARLINK-6080,0.000,687.303,687.303,
Contact STARLINK-31332 - STARLINK-6080,5376.782,5400.000,23.218,
Contact STARLINK-31332 - STARLINK-31304,0.000,332.500,332.500,
Contact STARLINK-31332 - STARLINK-31304,4986.452,5400.000,413.548,
Contact STARLINK-31332 - STARLINK-2094,3406.359,4551.282,1144.922,
Contact STARLINK-31332 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-4429,0.000,4200.475,4200.475,
Contact STARLINK-31332 - STARLINK-31551,0.000,426.681,426.681,
Contact STARLINK-31332 - STARLINK-31551,4886.696,5400.000,513.304,
Contact STARLINK-31332 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-1817,0.000,36.401,36.401,
Contact STARLINK-31332 - STARLINK-1817,4746.484,5400.000,653.516,
Contact STARLINK-31332 - STARLINK-32222,0.000,652.816,652.816,
Contact STARLINK-31332 - STARLINK-32222,5377.561,5400.000,22.439,
Contact STARLINK-31332 - STARLINK-3636,3039.831,3887.870,848.039,
Contact STARLINK-31332 - STARLINK-4063,0.000,362.547,362.547,
Contact STARLINK-31332 - STARLINK-4063,5000.735,5400.000,399.265,
Contact STARLINK-31332 - STARLINK-3903,3253.786,4005.135,751.349,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-30407,3411.233,4506.194,1094.961,
Contact STARLINK-4298 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-4752,0.000,181.307,181.307,
Contact STARLINK-4298 - STARLINK-4752,5009.103,5400.000,390.897,
Contact STARLINK-4298 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-1200,3120.625,3946.450,825.824,
Contact STARLINK-4298 - STARLINK-4597,0.000,230.748,230.748,
Contact STARLINK-4298 - STARLINK-4597,4652.198,5400.000,747.802,
Contact STARLINK-4298 - STARLINK-31603,0.000,3295.416,3295.416,
Contact STARLINK-4298 - STARLINK-31603,4375.635,5400.000,1024.365,
Contact STARLINK-4298 - STARLINK-4170,4155.079,5400.000,1244.921,
Contact STARLINK-4298 - STARLINK-31942,0.000,3018.816,3018.816,
Contact STARLINK-4298 - STARLINK-31942,4571.291,5400.000,828.709,
Contact STARLINK-4298 - STARLINK-30800,3124.949,4090.602,965.652,
Contact STARLINK-4298 - STARLINK-31035,3278.381,4168.733,890.352,
Contact STARLINK-4298 - STARLINK-3129,0.000,494.256,494.256,
Contact STARLINK-4298 - STARLINK-3129,4838.724,5400.000,561.276,
Contact STARLINK-4298 - STARLINK-11246 [DTC],0.000,250.271,250.271,
Contact STARLINK-4298 - STARLINK-11246 [DTC],5010.742,5400.000,389.258,
Contact STARLINK-4298 - STARLINK-3352,0.000,3759.754,3759.754,
Contact STARLINK-4298 - STARLINK-31747,0.000,634.085,634.085,
Contact STARLINK-4298 - STARLINK-31747,5288.880,5400.000,111.120,
Contact STARLINK-4298 - STARLINK-3820,0.000,537.889,537.889,
Contact STARLINK-4298 - STARLINK-3820,4835.226,5400.000,564.774,
Contact STARLINK-4298 - STARLINK-3854,0.000,401.402,401.402,
Contact STARLINK-4298 - STARLINK-3854,5125.596,5400.000,274.404,
Contact STARLINK-4298 - STARLINK-30867,3941.284,5400.000,1458.716,
Contact STARLINK-4298 - MoonARTEMIS1,972.369,4799.353,3826.984,
Contact STARLINK-4298 - MoonARTEMIS2,1074.999,4864.153,3789.154,
Contact STARLINK-4298 - MoonIOAGEO,1004.033,4815.540,3811.507,
Contact STARLINK-4298 - MoonIOAGNO,1010.090,4831.210,3821.119,
Contact STARLINK-4298 - MoonIOAGNO 0001,1034.129,4821.210,3787.081,
Contact STARLINK-4298 - MoonIOAGSO,1037.492,4830.451,3792.959,
Contact STARLINK-4298 - MoonIOAGSO 0001,1036.123,4866.153,3830.030,
Contact STARLINK-4298 - MoonLRO,1025.156,4826.842,3801.686,
Contact STARLINK-4298 - MarsSat1,765.502,4544.013,3778.511,
