sl_50_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2483 - MoonIOAGSO 0001,0.000,1735.492,1735.492,
Contact STARLINK-2483 - MoonIOAGSO 0001,3662.998,5400.000,1737.002,
Contact STARLINK-2483 - MoonLRO,0.000,724.221,724.221,
Contact STARLINK-2483 - MoonLRO,3667.106,5400.000,1732.894,
Contact STARLINK-2483 - MarsSat1,1352.970,5197.449,3844.479,
Contact STARLINK-2483 - MarsSat2,1352.884,5197.334,3844.449,
Contact STARLINK-2483 - MarsSat3,1353.059,5197.505,3844.446,
Contact STARLINK-2483 - MarsSat4,1353.041,5197.523,3844.482,
Contact STARLINK-3375 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-3375 - STARLINK-30598,0.000,662.525,662.525,
Contact STARLINK-3375 - STARLINK-30598,4684.694,5400.000,715.306,
Contact STARLINK-3375 - MoonARTEMIS1,321.990,3735.974,3413.983,
Contact STARLINK-3375 - MoonARTEMIS2,368.542,3777.488,3408.945,
Contact STARLINK-3375 - MoonIOAGEO,336.754,3748.420,3411.666,
Contact STARLINK-3375 - MoonIOAGNO,340.783,3747.884,3407.101,
Contact STARLINK-3375 - MoonIOAGNO 0001,360.442,3770.775,3410.333,
Contact STARLINK-3375 - MoonIOAGSO,339.344,3754.373,3415.029,
Contact STARLINK-3375 - MoonIOAGSO 0001,327.958,3737.834,3409.876,
Contact STARLINK-3375 - MoonLRO,3410.987,3749.107,338.120,
Contact STARLINK-3375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-4720,3178.363,4023.972,845.610,
Contact STARLINK-2680 - STARLINK-3124,0.000,760.712,760.712,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,1507.020,1507.020,
Contact STARLINK-2680 - MoonARTEMIS1,3674.667,5400.000,1725.333,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,1578.235,1578.235,
Contact STARLINK-2680 - MoonARTEMIS2,3754.135,5400.000,1645.865,
Contact STARLINK-2680 - MoonIOAGEO,0.000,1531.779,1531.779,
Contact STARLINK-2680 - MoonIOAGEO,3701.222,5400.000,1698.778,
Contact STARLINK-2680 - MoonIOAGNO,0.000,1531.709,1531.709,
Contact STARLINK-2680 - MoonIOAGNO,3706.451,5400.000,1693.549,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,1533.870,1533.870,
Contact STARLINK-2680 - MoonIOAGNO 0001,3706.244,5400.000,1693.756,
Contact STARLINK-2680 - MoonIOAGSO,0.000,1549.766,1549.766,
Contact STARLINK-2680 - MoonIOAGSO,3716.525,5400.000,1683.475,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,1566.649,1566.649,
Contact STARLINK-2680 - MoonIOAGSO 0001,3736.556,5400.000,1663.444,
Contact STARLINK-2680 - MoonLRO,0.000,694.889,694.889,
Contact STARLINK-2680 - MoonLRO,3718.345,5400.000,1681.655,
Contact STARLINK-2680 - MarsSat1,1248.622,4681.944,3433.322,
Contact STARLINK-2680 - MarsSat2,1248.542,4681.871,3433.329,
Contact STARLINK-2680 - MarsSat3,1248.620,4681.967,3433.348,
Contact STARLINK-2680 - MarsSat4,1248.660,4681.989,3433.328,
Contact STARLINK-1913 - STARLINK-1224,0.000,634.639,634.639,
Contact STARLINK-1913 - STARLINK-1224,5346.943,5400.000,53.057,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,2236.791,2236.791,
Contact STARLINK-1913 - MoonARTEMIS1,4403.543,5400.000,996.457,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,2344.705,2344.705,
Contact STARLINK-1913 - MoonARTEMIS2,4489.173,5400.000,910.827,
Contact STARLINK-1913 - MoonIOAGEO,0.000,2270.651,2270.651,
Contact STARLINK-1913 - MoonIOAGEO,4429.466,5400.000,970.534,
Contact STARLINK-1913 - MoonIOAGNO,0.000,2273.694,2273.694,
Contact STARLINK-1913 - MoonIOAGNO,4431.033,5400.000,968.967,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,2298.118,2298.118,
Contact STARLINK-1913 - MoonIOAGNO 0001,4458.432,5400.000,941.568,
Contact STARLINK-1913 - MoonIOAGSO,0.000,2289.360,2289.360,
Contact STARLINK-1913 - MoonIOAGSO,4444.084,5400.000,955.916,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,2288.622,2288.622,
Contact STARLINK-1913 - MoonIOAGSO 0001,4431.820,5400.000,968.180,
Contact STARLINK-1913 - MoonLRO,0.000,730.706,730.706,
Contact STARLINK-1913 - MoonLRO,4440.571,5400.000,959.429,
Contact STARLINK-1913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4710,0.000,272.216,272.216,
Contact STARLINK-30878 - STARLINK-30598,3520.945,4622.384,1101.439,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,3587.051,3587.051,
Contact STARLINK-30878 - MoonARTEMIS2,2.940,3694.884,3691.944,
Contact STARLINK-30878 - MoonIOAGEO,0.000,3621.775,3621.775,
Contact STARLINK-30878 - MoonIOAGNO,0.000,3627.533,3627.533,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,3634.045,3634.045,
Contact STARLINK-30878 - MoonIOAGSO,0.000,3641.347,3641.347,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,3659.941,3659.941,
Contact STARLINK-30878 - MoonLRO,0.000,3641.853,3641.853,
Contact STARLINK-30878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-31505,0.000,83.590,83.590,
Contact STARLINK-30410 - STARLINK-4056,0.000,3184.941,3184.941,
Contact STARLINK-30410 - STARLINK-4056,4196.827,5400.000,1203.173,
Contact STARLINK-30410 - STARLINK-4710,4886.295,5400.000,513.705,
Contact STARLINK-30410 - STARLINK-31561,3444.206,4400.610,956.403,
Contact STARLINK-30410 - STARLINK-30177,0.000,3548.887,3548.887,
Contact STARLINK-30410 - STARLINK-30177,4214.118,5400.000,1185.882,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat1,50.401,3909.010,3858.610,
Contact STARLINK-30410 - MarsSat2,50.357,3908.892,3858.535,
Contact STARLINK-30410 - MarsSat3,50.512,3909.094,3858.583,
Contact STARLINK-30410 - MarsSat4,50.464,3909.094,3858.630,
Contact STARLINK-4487 - STARLINK-4720,3390.787,4313.888,923.101,
Contact STARLINK-4487 - STARLINK-1224,0.000,2953.872,2953.872,
Contact STARLINK-4487 - STARLINK-1224,4173.647,5400.000,1226.353,
Contact STARLINK-4487 - STARLINK-3124,2979.285,3879.080,899.795,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,1900.777,1900.777,
Contact STARLINK-4487 - MoonARTEMIS1,4019.495,5400.000,1380.505,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,1976.966,1976.966,
Contact STARLINK-4487 - MoonARTEMIS2,4110.304,5400.000,1289.696,
Contact STARLINK-4487 - MoonIOAGEO,0.000,1927.179,1927.179,
Contact STARLINK-4487 - MoonIOAGEO,4049.743,5400.000,1350.257,
Contact STARLINK-4487 - MoonIOAGNO,0.000,1928.085,1928.085,
Contact STARLINK-4487 - MoonIOAGNO,4056.159,5400.000,1343.841,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,1929.310,1929.310,
Contact STARLINK-4487 - MoonIOAGNO 0001,4057.835,5400.000,1342.165,
Contact STARLINK-4487 - MoonIOAGSO,0.000,1945.677,1945.677,
Contact STARLINK-4487 - MoonIOAGSO,4066.196,5400.000,1333.804,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,1964.917,1964.917,
Contact STARLINK-4487 - MoonIOAGSO 0001,4086.388,5400.000,1313.612,
Contact STARLINK-4487 - MoonLRO,0.000,704.530,704.530,
Contact STARLINK-4487 - MoonLRO,4069.069,5400.000,1330.931,
Contact STARLINK-4487 - MarsSat1,1577.137,5147.552,3570.415,
Contact STARLINK-4487 - MarsSat2,1577.054,5147.478,3570.424,
Contact STARLINK-4487 - MarsSat3,1577.141,5147.577,3570.435,
Contact STARLINK-4487 - MarsSat4,1577.178,5147.598,3570.419,
Contact STARLINK-4720 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonARTEMIS1,0.000,2781.682,2781.682,
Contact STARLINK-4720 - MoonARTEMIS1,4356.280,5400.000,1043.720,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,2806.784,2806.784,
Contact STARLINK-4720 - MoonARTEMIS2,4529.475,5400.000,870.525,
Contact STARLINK-4720 - MoonIOAGEO,0.000,2787.834,2787.834,
Contact STARLINK-4720 - MoonIOAGEO,4416.112,5400.000,983.888,
Contact STARLINK-4720 - MoonIOAGNO,0.000,2787.220,2787.220,
Contact STARLINK-4720 - MoonIOAGNO,4424.179,5400.000,975.821,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,2826.288,2826.288,
Contact STARLINK-4720 - MoonIOAGNO 0001,4457.931,5400.000,942.069,
Contact STARLINK-4720 - MoonIOAGSO,0.000,2785.657,2785.657,
Contact STARLINK-4720 - MoonIOAGSO,4446.223,5400.000,953.777,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,2748.301,2748.301,
Contact STARLINK-4720 - MoonIOAGSO 0001,4447.741,5400.000,952.259,
Contact STARLINK-4720 - MoonLRO,0.000,691.186,691.186,
Contact STARLINK-4720 - MoonLRO,4445.356,5400.000,954.644,
Contact STARLINK-4720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,2455.947,2455.947,
Contact STARLINK-1224 - MoonARTEMIS1,4609.621,5400.000,790.379,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,2532.712,2532.712,
Contact STARLINK-1224 - MoonARTEMIS2,4669.802,5400.000,730.198,
Contact STARLINK-1224 - MoonIOAGEO,0.000,2481.360,2481.360,
Contact STARLINK-1224 - MoonIOAGEO,4629.684,5400.000,770.316,
Contact STARLINK-1224 - MoonIOAGNO,0.000,2483.626,2483.626,
Contact STARLINK-1224 - MoonIOAGNO,4637.245,5400.000,762.755,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,2484.357,2484.357,
Contact STARLINK-1224 - MoonIOAGNO 0001,4625.752,5400.000,774.248,
Contact STARLINK-1224 - MoonIOAGSO,0.000,2498.399,2498.399,
Contact STARLINK-1224 - MoonIOAGSO,4639.419,5400.000,760.581,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,2517.444,2517.444,
Contact STARLINK-1224 - MoonIOAGSO 0001,4666.426,5400.000,733.574,
Contact STARLINK-1224 - MoonLRO,0.000,709.559,709.559,
Contact STARLINK-1224 - MoonLRO,4645.426,5400.000,754.574,
Contact STARLINK-1224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-1417,0.000,377.244,377.244,
Contact STARLINK-31505 - STARLINK-1417,5285.607,5400.000,114.393,
Contact STARLINK-31505 - STARLINK-1916,0.000,3365.051,3365.051,
Contact STARLINK-31505 - STARLINK-4056,0.000,2623.500,2623.500,
Contact STARLINK-31505 - STARLINK-4710,4293.914,5400.000,1106.086,
Contact STARLINK-31505 - STARLINK-1456,0.000,9.330,9.330,
Contact STARLINK-31505 - STARLINK-1456,5049.765,5400.000,350.235,
Contact STARLINK-31505 - STARLINK-30177,0.000,2889.765,2889.765,
Contact STARLINK-31505 - MoonARTEMIS1,1884.933,5211.669,3326.736,
Contact STARLINK-31505 - MoonARTEMIS2,1953.755,5293.380,3339.625,
Contact STARLINK-31505 - MoonIOAGEO,1906.220,5237.632,3331.412,
Contact STARLINK-31505 - MoonIOAGNO,1908.678,5240.511,3331.834,
Contact STARLINK-31505 - MoonIOAGNO 0001,1932.469,5259.759,3327.290,
Contact STARLINK-31505 - MoonIOAGSO,1916.080,5250.724,3334.644,
Contact STARLINK-31505 - MoonIOAGSO 0001,1905.638,5245.701,3340.063,
Contact STARLINK-31505 - MoonLRO,3385.742,5251.640,1865.898,
Contact STARLINK-31505 - MarsSat1,0.000,2931.186,2931.186,
Contact STARLINK-31505 - MarsSat1,4961.072,5400.000,438.928,
Contact STARLINK-31505 - MarsSat2,0.000,2931.122,2931.122,
Contact STARLINK-31505 - MarsSat2,4961.056,5400.000,438.944,
Contact STARLINK-31505 - MarsSat3,0.000,2931.266,2931.266,
Contact STARLINK-31505 - MarsSat3,4961.165,5400.000,438.835,
Contact STARLINK-31505 - MarsSat4,0.000,2931.242,2931.242,
Contact STARLINK-31505 - MarsSat4,4961.102,5400.000,438.898,
Contact STARLINK-1417 - STARLINK-1916,0.000,228.608,228.608,
Contact STARLINK-1417 - STARLINK-1916,5017.654,5400.000,382.346,
Contact STARLINK-1417 - STARLINK-4056,2928.422,3780.742,852.319,
Contact STARLINK-1417 - STARLINK-4710,2914.550,4020.811,1106.261,
Contact STARLINK-1417 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-30177,2962.776,3728.992,766.216,
Contact STARLINK-1417 - MoonARTEMIS1,1059.504,4629.579,3570.075,
Contact STARLINK-1417 - MoonARTEMIS2,1119.238,4721.983,3602.744,
Contact STARLINK-1417 - MoonIOAGEO,1080.554,4659.504,3578.950,
Contact STARLINK-1417 - MoonIOAGNO,1078.544,4668.126,3589.582,
Contact STARLINK-1417 - MoonIOAGNO 0001,1076.192,4663.407,3587.215,
Contact STARLINK-1417 - MoonIOAGSO,1099.142,4673.850,3574.708,
Contact STARLINK-1417 - MoonIOAGSO 0001,1117.858,4699.631,3581.773,
Contact STARLINK-1417 - MoonLRO,3365.872,4679.871,1313.999,
Contact STARLINK-1417 - MarsSat1,0.000,2383.286,2383.286,
Contact STARLINK-1417 - MarsSat1,4248.354,5400.000,1151.646,
Contact STARLINK-1417 - MarsSat2,0.000,2383.182,2383.182,
Contact STARLINK-1417 - MarsSat2,4248.244,5400.000,1151.756,
Contact STARLINK-1417 - MarsSat3,0.000,2383.353,2383.353,
Contact STARLINK-1417 - MarsSat3,4248.365,5400.000,1151.635,
Contact STARLINK-1417 - MarsSat4,0.000,2383.358,2383.358,
Contact STARLINK-1417 - MarsSat4,4248.415,5400.000,1151.585,
Contact STARLINK-1916 - STARLINK-1456,4733.982,5400.000,666.018,
Contact STARLINK-1916 - MoonARTEMIS1,1409.003,4547.973,3138.970,
Contact STARLINK-1916 - MoonARTEMIS2,1462.089,4615.512,3153.423,
Contact STARLINK-1916 - MoonIOAGEO,1425.073,4568.809,3143.735,
Contact STARLINK-1916 - MoonIOAGNO,1427.875,4569.612,3141.737,
Contact STARLINK-1916 - MoonIOAGNO 0001,1450.230,4592.268,3142.038,
Contact STARLINK-1916 - MoonIOAGSO,1430.535,4579.901,3149.366,
Contact STARLINK-1916 - MoonIOAGSO 0001,1417.615,4568.857,3151.242,
Contact STARLINK-1916 - MoonLRO,3399.806,4577.390,1177.584,
Contact STARLINK-1916 - MarsSat1,0.000,2281.847,2281.847,
Contact STARLINK-1916 - MarsSat1,4331.844,5400.000,1068.156,
Contact STARLINK-1916 - MarsSat2,0.000,2281.794,2281.794,
Contact STARLINK-1916 - MarsSat2,4331.848,5400.000,1068.152,
Contact STARLINK-1916 - MarsSat3,0.000,2281.935,2281.935,
Contact STARLINK-1916 - MarsSat3,4331.937,5400.000,1068.063,
Contact STARLINK-1916 - MarsSat4,0.000,2281.900,2281.900,
Contact STARLINK-1916 - MarsSat4,4331.865,5400.000,1068.135,
Contact STARLINK-4056 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-4056 - STARLINK-1456,0.000,634.069,634.069,
Contact STARLINK-4056 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MarsSat1,0.000,3187.586,3187.586,
Contact STARLINK-4056 - MarsSat1,5289.664,5400.000,110.336,
Contact STARLINK-4056 - MarsSat2,0.000,3187.588,3187.588,
Contact STARLINK-4056 - MarsSat2,5289.687,5400.000,110.313,
Contact STARLINK-4056 - MarsSat3,0.000,3187.659,3187.659,
Contact STARLINK-4056 - MarsSat3,5289.725,5400.000,110.275,
Contact STARLINK-4056 - MarsSat4,0.000,3187.605,3187.605,
Contact STARLINK-4056 - MarsSat4,5289.665,5400.000,110.335,
Contact STARLINK-4710 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-30177,0.000,3272.238,3272.238,
Contact STARLINK-4710 - STARLINK-30177,4546.532,5400.000,853.468,
Contact STARLINK-4710 - MoonARTEMIS1,1485.311,5400.000,3914.689,
Contact STARLINK-4710 - MoonARTEMIS2,1663.848,5400.000,3736.152,
Contact STARLINK-4710 - MoonIOAGEO,1548.286,5400.000,3851.714,
Contact STARLINK-4710 - MoonIOAGNO,1552.899,5400.000,3847.101,
Contact STARLINK-4710 - MoonIOAGNO 0001,1595.101,5400.000,3804.899,
Contact STARLINK-4710 - MoonIOAGSO,1580.842,5400.000,3819.158,
Contact STARLINK-4710 - MoonIOAGSO 0001,1578.707,5400.000,3821.293,
Contact STARLINK-4710 - MoonLRO,3366.521,5400.000,2033.479,
Contact STARLINK-4710 - MarsSat1,0.000,2877.545,2877.545,
Contact STARLINK-4710 - MarsSat1,4896.013,5400.000,503.987,
Contact STARLINK-4710 - MarsSat2,0.000,2877.579,2877.579,
Contact STARLINK-4710 - MarsSat2,4896.007,5400.000,503.993,
Contact STARLINK-4710 - MarsSat3,0.000,2877.617,2877.617,
Contact STARLINK-4710 - MarsSat3,4896.098,5400.000,503.902,
Contact STARLINK-4710 - MarsSat4,0.000,2877.549,2877.549,
Contact STARLINK-4710 - MarsSat4,4896.036,5400.000,503.964,
Contact STARLINK-30205 - STARLINK-30598,0.000,609.958,609.958,
Contact STARLINK-30205 - STARLINK-30598,5375.288,5400.000,24.712,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,3539.070,3539.070,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,3597.157,3597.157,
Contact STARLINK-30205 - MoonIOAGEO,0.000,3557.406,3557.406,
Contact STARLINK-30205 - MoonIOAGNO,0.000,3556.888,3556.888,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,3590.260,3590.260,
Contact STARLINK-30205 - MoonIOAGSO,0.000,3565.428,3565.428,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,3541.870,3541.870,
Contact STARLINK-30205 - MoonLRO,0.000,692.144,692.144,
Contact STARLINK-30205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-30177,0.000,506.575,506.575,
Contact STARLINK-1456 - MoonARTEMIS1,653.706,4306.792,3653.085,
Contact STARLINK-1456 - MoonARTEMIS2,721.574,4435.506,3713.932,
Contact STARLINK-1456 - MoonIOAGEO,677.658,4347.585,3669.926,
Contact STARLINK-1456 - MoonIOAGNO,673.591,4356.745,3683.154,
Contact STARLINK-1456 - MoonIOAGNO 0001,670.207,4360.344,3690.138,
Contact STARLINK-1456 - MoonIOAGSO,700.648,4368.730,3668.082,
Contact STARLINK-1456 - MoonIOAGSO 0001,722.512,4393.634,3671.123,
Contact STARLINK-1456 - MoonLRO,3362.610,4373.700,1011.089,
Contact STARLINK-1456 - MarsSat1,0.000,2283.562,2283.562,
Contact STARLINK-1456 - MarsSat1,3942.873,5400.000,1457.127,
Contact STARLINK-1456 - MarsSat2,0.000,2283.470,2283.470,
Contact STARLINK-1456 - MarsSat2,3942.723,5400.000,1457.277,
Contact STARLINK-1456 - MarsSat3,0.000,2283.687,2283.687,
Contact STARLINK-1456 - MarsSat3,3942.904,5400.000,1457.096,
Contact STARLINK-1456 - MarsSat4,0.000,2283.645,2283.645,
Contact STARLINK-1456 - MarsSat4,3942.959,5400.000,1457.041,
Contact STARLINK-30598 - MoonARTEMIS1,255.420,3965.326,3709.906,
Contact STARLINK-30598 - MoonARTEMIS2,356.477,4081.047,3724.570,
Contact STARLINK-30598 - MoonIOAGEO,288.262,4002.664,3714.403,
Contact STARLINK-30598 - MoonIOAGNO,291.541,4008.367,3716.825,
Contact STARLINK-30598 - MoonIOAGNO 0001,318.701,4023.277,3704.577,
Contact STARLINK-30598 - MoonIOAGSO,303.538,4022.498,3718.960,
Contact STARLINK-30598 - MoonIOAGSO 0001,297.345,4033.362,3736.017,
Contact STARLINK-30598 - MoonLRO,3399.258,4022.536,623.278,
Contact STARLINK-30598 - MarsSat1,0.000,1702.964,1702.964,
Contact STARLINK-30598 - MarsSat1,3636.731,5400.000,1763.269,
Contact STARLINK-30598 - MarsSat2,0.000,1702.856,1702.856,
Contact STARLINK-30598 - MarsSat2,3636.669,5400.000,1763.331,
Contact STARLINK-30598 - MarsSat3,0.000,1702.997,1702.997,
Contact STARLINK-30598 - MarsSat3,3636.823,5400.000,1763.177,
Contact STARLINK-30598 - MarsSat4,0.000,1703.026,1703.026,
Contact STARLINK-30598 - MarsSat4,3636.787,5400.000,1763.213,
Contact STARLINK-3124 - STARLINK-31561,0.000,82.530,82.530,
Contact STARLINK-3124 - STARLINK-31561,5092.748,5400.000,307.252,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,2213.939,2213.939,
Contact STARLINK-3124 - MoonARTEMIS1,4286.645,5400.000,1113.355,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,2243.500,2243.500,
Contact STARLINK-3124 - MoonARTEMIS2,4349.680,5400.000,1050.320,
Contact STARLINK-3124 - MoonIOAGEO,0.000,2222.187,2222.187,
Contact STARLINK-3124 - MoonIOAGEO,4306.958,5400.000,1093.042,
Contact STARLINK-3124 - MoonIOAGNO,0.000,2223.495,2223.495,
Contact STARLINK-3124 - MoonIOAGNO,4307.125,5400.000,1092.875,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,2246.101,2246.101,
Contact STARLINK-3124 - MoonIOAGNO 0001,4333.943,5400.000,1066.057,
Contact STARLINK-3124 - MoonIOAGSO,0.000,2222.822,2222.822,
Contact STARLINK-3124 - MoonIOAGSO,4317.916,5400.000,1082.084,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,2204.068,2204.068,
Contact STARLINK-3124 - MoonIOAGSO 0001,4302.077,5400.000,1097.923,
Contact STARLINK-3124 - MoonLRO,0.000,711.493,711.493,
Contact STARLINK-3124 - MoonLRO,4313.214,5400.000,1086.786,
Contact STARLINK-3124 - MarsSat1,1632.776,5221.540,3588.763,
Contact STARLINK-3124 - MarsSat2,1632.790,5221.557,3588.767,
Contact STARLINK-3124 - MarsSat3,1632.844,5221.601,3588.757,
Contact STARLINK-3124 - MarsSat4,1632.792,5221.544,3588.752,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat1,434.862,3995.551,3560.688,
Contact STARLINK-31561 - MarsSat2,434.760,3995.470,3560.709,
Contact STARLINK-31561 - MarsSat3,434.859,3995.613,3560.755,
Contact STARLINK-31561 - MarsSat4,434.908,3995.609,3560.700,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat1,0.000,3298.749,3298.749,
Contact STARLINK-30177 - MarsSat2,0.000,3298.736,3298.736,
Contact STARLINK-30177 - MarsSat3,0.000,3298.824,3298.824,
Contact STARLINK-30177 - MarsSat4,0.000,3298.776,3298.776,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3628.692,3628.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
