sl_10_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - MoonLRO,44864.447,47147.669,2283.222,
Contact STARLINK-30448 - MoonLRO,56793.082,60130.133,3337.051,
Contact STARLINK-30448 - MoonLRO,63618.500,65830.947,2212.446,
Contact STARLINK-30448 - MoonLRO,79182.821,81284.831,2102.010,
Contact STARLINK-30448 - MoonLRO,84899.464,86400.000,1500.536,
Contact STARLINK-30448 - MarsSat1,0.000,3445.209,3445.209,
Contact STARLINK-30448 - MarsSat1,5545.600,9143.480,3597.880,
Contact STARLINK-30448 - MarsSat1,11245.051,20540.033,9294.982,
Contact STARLINK-30448 - MarsSat1,22643.900,31936.624,9292.725,
Contact STARLINK-30448 - MarsSat1,34042.699,37634.941,3592.241,
Contact STARLINK-30448 - MarsSat1,39742.089,49031.624,9289.535,
Contact STARLINK-30448 - MarsSat1,51140.857,60428.371,9287.514,
Contact STARLINK-30448 - MarsSat1,62539.605,71825.165,9285.560,
Contact STARLINK-30448 - MarsSat1,73938.313,77523.573,3585.260,
Contact STARLINK-30448 - MarsSat1,79637.645,86400.000,6762.355,
Contact STARLINK-30448 - MarsSat2,0.000,3445.212,3445.212,
Contact STARLINK-30448 - MarsSat2,5545.620,9143.482,3597.862,
Contact STARLINK-30448 - MarsSat2,11245.075,20540.049,9294.974,
Contact STARLINK-30448 - MarsSat2,22643.941,31936.651,9292.710,
Contact STARLINK-30448 - MarsSat2,34042.751,37634.966,3592.215,
Contact STARLINK-30448 - MarsSat2,39742.137,49031.625,9289.489,
Contact STARLINK-30448 - MarsSat2,51140.872,60428.329,9287.457,
Contact STARLINK-30448 - MarsSat2,62539.565,71825.087,9285.522,
Contact STARLINK-30448 - MarsSat2,73938.230,77523.492,3585.263,
Contact STARLINK-30448 - MarsSat2,79637.560,86400.000,6762.440,
Contact STARLINK-30448 - MarsSat3,0.000,3445.127,3445.127,
Contact STARLINK-30448 - MarsSat3,5545.518,9143.411,3597.893,
Contact STARLINK-30448 - MarsSat3,11244.985,20540.040,9295.055,
Contact STARLINK-30448 - MarsSat3,22643.911,31936.705,9292.794,
Contact STARLINK-30448 - MarsSat3,34042.784,37635.041,3592.257,
Contact STARLINK-30448 - MarsSat3,39742.193,49031.723,9289.530,
Contact STARLINK-30448 - MarsSat3,51140.958,60428.425,9287.467,
Contact STARLINK-30448 - MarsSat3,62539.658,71825.153,9285.496,
Contact STARLINK-30448 - MarsSat3,73938.298,77523.530,3585.232,
Contact STARLINK-30448 - MarsSat3,79637.599,86400.000,6762.401,
Contact STARLINK-30448 - MarsSat4,0.000,3445.160,3445.160,
Contact STARLINK-30448 - MarsSat4,5545.546,9143.461,3597.915,
Contact STARLINK-30448 - MarsSat4,11245.032,20540.016,9294.984,
Contact STARLINK-30448 - MarsSat4,22643.885,31936.641,9292.756,
Contact STARLINK-30448 - MarsSat4,34042.724,37634.987,3592.263,
Contact STARLINK-30448 - MarsSat4,39742.143,49031.668,9289.525,
Contact STARLINK-30448 - MarsSat4,51140.897,60428.358,9287.461,
Contact STARLINK-30448 - MarsSat4,62539.588,71825.149,9285.561,
Contact STARLINK-30448 - MarsSat4,73938.291,77523.552,3585.261,
Contact STARLINK-30448 - MarsSat4,79637.613,86400.000,6762.387,
Contact STARLINK-4376 - STARLINK-31370,14077.552,14874.836,797.285,
Contact STARLINK-4376 - STARLINK-11142 [DTC],0.000,461.662,461.662,
Contact STARLINK-4376 - STARLINK-11142 [DTC],25082.237,25536.530,454.293,
Contact STARLINK-4376 - STARLINK-11142 [DTC],50190.254,50715.356,525.101,
Contact STARLINK-4376 - STARLINK-11142 [DTC],75276.246,75914.976,638.730,
Contact STARLINK-4376 - STARLINK-3520,35613.924,36269.551,655.627,
Contact STARLINK-4376 - STARLINK-3520,49732.717,50830.341,1097.623,
Contact STARLINK-4376 - STARLINK-3520,58243.867,65288.812,7044.945,
Contact STARLINK-4376 - STARLINK-3520,72454.312,82613.158,10158.846,
Contact STARLINK-4376 - STARLINK-3862,0.000,347.629,347.629,
Contact STARLINK-4376 - STARLINK-3862,13697.006,14693.582,996.576,
Contact STARLINK-4376 - STARLINK-3862,25164.659,29050.741,3886.082,
Contact STARLINK-4376 - STARLINK-3862,39494.620,43391.936,3897.317,
Contact STARLINK-4376 - STARLINK-3862,53841.167,57743.914,3902.747,
Contact STARLINK-4376 - STARLINK-3862,68176.620,72079.552,3902.932,
Contact STARLINK-4376 - STARLINK-3862,82529.469,86400.000,3870.531,
Contact STARLINK-4376 - STARLINK-31094,86378.855,86400.000,21.145,
Contact STARLINK-4376 - STARLINK-31132,3078.549,3808.792,730.244,
Contact STARLINK-4376 - STARLINK-31132,17320.460,18048.816,728.355,
Contact STARLINK-4376 - STARLINK-31132,28715.463,29438.868,723.405,
Contact STARLINK-4376 - STARLINK-31132,42963.452,43671.782,708.330,
Contact STARLINK-4376 - STARLINK-31132,57209.011,57908.003,698.992,
Contact STARLINK-4376 - STARLINK-31132,71462.579,72135.564,672.986,
Contact STARLINK-4376 - MoonARTEMIS1,992.064,10756.870,9764.806,
Contact STARLINK-4376 - MoonARTEMIS1,12546.406,16506.585,3960.180,
Contact STARLINK-4376 - MoonARTEMIS1,18309.800,28005.975,9696.176,
Contact STARLINK-4376 - MoonARTEMIS1,29829.617,39503.529,9673.912,
Contact STARLINK-4376 - MoonARTEMIS1,41347.125,45251.750,3904.625,
Contact STARLINK-4376 - MoonARTEMIS1,47105.584,56747.224,9641.640,
Contact STARLINK-4376 - MoonARTEMIS1,58622.333,68241.445,9619.112,
Contact STARLINK-4376 - MoonARTEMIS1,70139.232,73988.055,3848.822,
Contact STARLINK-4376 - MoonARTEMIS1,75897.881,85480.048,9582.167,
Contact STARLINK-4376 - MoonARTEMIS2,987.563,10759.595,9772.032,
Contact STARLINK-4376 - MoonARTEMIS2,12521.445,16509.956,3988.512,
Contact STARLINK-4376 - MoonARTEMIS2,24069.471,27981.530,3912.060,
Contact STARLINK-4376 - MoonARTEMIS2,29831.675,39462.678,9631.003,
Contact STARLINK-4376 - MoonARTEMIS2,41350.277,45206.585,3856.308,
Contact STARLINK-4376 - MoonARTEMIS2,47108.866,56698.217,9589.350,
Contact STARLINK-4376 - MoonARTEMIS2,58625.596,68193.612,9568.017,
Contact STARLINK-4376 - MoonARTEMIS2,70142.118,73942.461,3800.343,
Contact STARLINK-4376 - MoonARTEMIS2,75900.386,85442.205,9541.819,
Contact STARLINK-4376 - MoonIOAGEO,6780.819,10753.305,3972.486,
Contact STARLINK-4376 - MoonIOAGEO,12548.583,16496.103,3947.520,
Contact STARLINK-4376 - MoonIOAGEO,18308.396,27997.174,9688.777,
Contact STARLINK-4376 - MoonIOAGEO,29816.888,39495.462,9678.574,
Contact STARLINK-4376 - MoonIOAGEO,41341.848,45131.445,3789.597,
Contact STARLINK-4376 - MoonIOAGEO,48904.522,56721.931,7817.409,
Contact STARLINK-4376 - MoonIOAGEO,58638.070,68220.021,9581.951,
Contact STARLINK-4376 - MoonIOAGEO,70147.652,73972.788,3825.136,
Contact STARLINK-4376 - MoonIOAGEO,75902.706,85471.363,9568.657,
Contact STARLINK-4376 - MoonIOAGNO,6782.826,10750.601,3967.775,
Contact STARLINK-4376 - MoonIOAGNO,12522.289,16485.490,3963.201,
Contact STARLINK-4376 - MoonIOAGNO,18270.108,27977.005,9706.896,
Contact STARLINK-4376 - MoonIOAGNO,29790.338,39482.987,9692.650,
Contact STARLINK-4376 - MoonIOAGNO,41333.241,45238.614,3905.373,
Contact STARLINK-4376 - MoonIOAGNO,47112.259,56712.830,9600.571,
Contact STARLINK-4376 - MoonIOAGNO,58609.695,68202.324,9592.629,
Contact STARLINK-4376 - MoonIOAGNO,70118.810,73953.931,3835.121,
Contact STARLINK-4376 - MoonIOAGNO,75881.866,85465.321,9583.455,
Contact STARLINK-4376 - MoonIOAGNO 0001,971.462,10745.903,9774.441,
Contact STARLINK-4376 - MoonIOAGNO 0001,12504.919,16498.549,3993.630,
Contact STARLINK-4376 - MoonIOAGNO 0001,18280.173,28001.560,9721.387,
Contact STARLINK-4376 - MoonIOAGNO 0001,29829.282,39467.536,9638.254,
Contact STARLINK-4376 - MoonIOAGNO 0001,41318.228,45213.254,3895.026,
Contact STARLINK-4376 - MoonIOAGNO 0001,47075.612,56716.546,9640.934,
Contact STARLINK-4376 - MoonIOAGNO 0001,58606.971,68228.474,9621.503,
Contact STARLINK-4376 - MoonIOAGNO 0001,70156.785,73966.580,3809.794,
Contact STARLINK-4376 - MoonIOAGNO 0001,75902.511,85445.771,9543.260,
Contact STARLINK-4376 - MoonIOAGSO,1000.060,10762.100,9762.040,
Contact STARLINK-4376 - MoonIOAGSO,12556.932,16520.919,3963.987,
Contact STARLINK-4376 - MoonIOAGSO,18327.248,28021.964,9694.717,
Contact STARLINK-4376 - MoonIOAGSO,29845.239,39504.640,9659.401,
Contact STARLINK-4376 - MoonIOAGSO,41348.054,45238.579,3890.525,
Contact STARLINK-4376 - MoonIOAGSO,52877.595,56737.464,3859.869,
Contact STARLINK-4376 - MoonIOAGSO,58652.248,68245.298,9593.050,
Contact STARLINK-4376 - MoonIOAGSO,70173.298,73992.592,3819.294,
Contact STARLINK-4376 - MoonIOAGSO,75926.629,85475.318,9548.689,
Contact STARLINK-4376 - MoonIOAGSO 0001,1037.218,10787.725,9750.507,
Contact STARLINK-4376 - MoonIOAGSO 0001,12549.829,16526.466,3976.638,
Contact STARLINK-4376 - MoonIOAGSO 0001,18301.423,27989.601,9688.178,
Contact STARLINK-4376 - MoonIOAGSO 0001,29826.595,39505.326,9678.731,
Contact STARLINK-4376 - MoonIOAGSO 0001,41374.373,45257.477,3883.104,
Contact STARLINK-4376 - MoonIOAGSO 0001,47133.756,56748.691,9614.935,
Contact STARLINK-4376 - MoonIOAGSO 0001,58639.776,68222.590,9582.815,
Contact STARLINK-4376 - MoonIOAGSO 0001,75921.505,85485.816,9564.311,
Contact STARLINK-4376 - MoonLRO,2176.024,5012.691,2836.667,
Contact STARLINK-4376 - MoonLRO,24065.249,26659.802,2594.553,
Contact STARLINK-4376 - MoonLRO,29830.776,33481.036,3650.261,
Contact STARLINK-4376 - MoonLRO,43144.542,45234.506,2089.964,
Contact STARLINK-4376 - MoonLRO,49956.213,50985.777,1029.564,
Contact STARLINK-4376 - MoonLRO,64395.235,67617.805,3222.570,
Contact STARLINK-4376 - MoonLRO,70479.734,73965.069,3485.335,
Contact STARLINK-4376 - MoonLRO,77299.765,79716.570,2416.805,
Contact STARLINK-4376 - MarsSat1,1295.028,10675.630,9380.602,
Contact STARLINK-4376 - MarsSat1,12798.288,16427.284,3628.996,
Contact STARLINK-4376 - MarsSat1,18549.919,27930.591,9380.671,
Contact STARLINK-4376 - MarsSat1,30053.179,39433.886,9380.707,
Contact STARLINK-4376 - MarsSat1,41556.426,45185.527,3629.101,
Contact STARLINK-4376 - MarsSat1,47308.044,56688.798,9380.754,
Contact STARLINK-4376 - MarsSat1,58811.271,68192.063,9380.792,
Contact STARLINK-4376 - MarsSat1,70314.496,73943.697,3629.201,
Contact STARLINK-4376 - MarsSat1,76066.112,85446.977,9380.865,
Contact STARLINK-4376 - MarsSat2,1295.062,10675.663,9380.602,
Contact STARLINK-4376 - MarsSat2,12798.325,16427.316,3628.991,
Contact STARLINK-4376 - MarsSat2,18549.956,27930.620,9380.664,
Contact STARLINK-4376 - MarsSat2,30053.215,39433.920,9380.705,
Contact STARLINK-4376 - MarsSat2,41556.470,45185.568,3629.098,
Contact STARLINK-4376 - MarsSat2,47308.094,56688.856,9380.763,
Contact STARLINK-4376 - MarsSat2,58811.335,68192.130,9380.795,
Contact STARLINK-4376 - MarsSat2,70314.558,73943.757,3629.199,
Contact STARLINK-4376 - MarsSat2,76066.160,85446.991,9380.831,
Contact STARLINK-4376 - MarsSat3,1295.094,10675.667,9380.572,
Contact STARLINK-4376 - MarsSat3,12798.307,16427.283,3628.976,
Contact STARLINK-4376 - MarsSat3,18549.900,27930.524,9380.624,
Contact STARLINK-4376 - MarsSat3,30053.107,39433.801,9380.694,
Contact STARLINK-4376 - MarsSat3,41556.349,45185.450,3629.101,
Contact STARLINK-4376 - MarsSat3,47307.979,56688.761,9380.782,
Contact STARLINK-4376 - MarsSat3,58811.250,68192.080,9380.830,
Contact STARLINK-4376 - MarsSat3,70314.526,73943.740,3629.214,
Contact STARLINK-4376 - MarsSat3,76066.162,85447.048,9380.886,
Contact STARLINK-4376 - MarsSat4,1295.042,10675.619,9380.577,
Contact STARLINK-4376 - MarsSat4,12798.277,16427.292,3629.015,
Contact STARLINK-4376 - MarsSat4,18549.935,27930.590,9380.655,
Contact STARLINK-4376 - MarsSat4,30053.169,39433.838,9380.670,
Contact STARLINK-4376 - MarsSat4,41556.380,45185.487,3629.107,
Contact STARLINK-4376 - MarsSat4,47308.024,56688.815,9380.791,
Contact STARLINK-4376 - MarsSat4,58811.289,68192.064,9380.775,
Contact STARLINK-4376 - MarsSat4,70314.491,73943.694,3629.203,
Contact STARLINK-4376 - MarsSat4,76066.110,85447.028,9380.918,
Contact STARLINK-31370 - STARLINK-11142 [DTC],68388.006,68842.338,454.332,
Contact STARLINK-31370 - STARLINK-11142 [DTC],79131.691,79734.353,602.662,
Contact STARLINK-31370 - STARLINK-3520,3063.919,3720.667,656.748,
Contact STARLINK-31370 - STARLINK-3520,86060.053,86400.000,339.947,
Contact STARLINK-31370 - STARLINK-3862,10518.140,30764.655,20246.516,
Contact STARLINK-31370 - STARLINK-31585,75500.791,75808.400,307.609,
Contact STARLINK-31370 - STARLINK-31585,85999.331,86400.000,400.669,
Contact STARLINK-31370 - STARLINK-31094,0.000,9588.499,9588.499,
Contact STARLINK-31370 - STARLINK-31094,83607.783,86400.000,2792.217,
Contact STARLINK-31370 - STARLINK-31132,6368.441,7454.187,1085.746,
Contact STARLINK-31370 - STARLINK-31132,17670.216,18175.120,504.904,
Contact STARLINK-31370 - STARLINK-5619,28444.639,29205.243,760.603,
Contact STARLINK-31370 - MoonARTEMIS1,1508.789,10106.081,8597.292,
Contact STARLINK-31370 - MoonARTEMIS1,12339.903,20912.634,8572.731,
Contact STARLINK-31370 - MoonARTEMIS1,23141.691,31714.036,8572.346,
Contact STARLINK-31370 - MoonARTEMIS1,33942.023,42516.117,8574.094,
Contact STARLINK-31370 - MoonARTEMIS1,44743.459,53319.618,8576.158,
Contact STARLINK-31370 - MoonARTEMIS1,55546.559,64125.062,8578.504,
Contact STARLINK-31370 - MoonARTEMIS1,66351.838,74933.164,8581.325,
Contact STARLINK-31370 - MoonARTEMIS1,77160.082,85745.224,8585.142,
Contact STARLINK-31370 - MoonARTEMIS2,1519.582,10090.169,8570.587,
Contact STARLINK-31370 - MoonARTEMIS2,12323.423,20235.452,7912.029,
Contact STARLINK-31370 - MoonARTEMIS2,23148.540,31738.795,8590.255,
Contact STARLINK-31370 - MoonARTEMIS2,33972.342,42553.022,8580.680,
Contact STARLINK-31370 - MoonARTEMIS2,44785.497,53363.594,8578.097,
Contact STARLINK-31370 - MoonARTEMIS2,55595.327,64172.275,8576.949,
Contact STARLINK-31370 - MoonARTEMIS2,66403.224,74979.665,8576.440,
Contact STARLINK-31370 - MoonARTEMIS2,77209.691,85786.024,8576.333,
Contact STARLINK-31370 - MoonIOAGEO,6934.876,10111.237,3176.361,
Contact STARLINK-31370 - MoonIOAGEO,12345.426,20917.001,8571.576,
Contact STARLINK-31370 - MoonIOAGEO,23145.638,31707.910,8562.272,
Contact STARLINK-31370 - MoonIOAGEO,33937.700,42521.052,8583.353,
Contact STARLINK-31370 - MoonIOAGEO,50169.737,53350.357,3180.620,
Contact STARLINK-31370 - MoonIOAGEO,55581.786,64159.226,8577.440,
Contact STARLINK-31370 - MoonIOAGEO,66384.655,74950.568,8565.913,
Contact STARLINK-31370 - MoonIOAGEO,77176.561,85763.199,8586.638,
Contact STARLINK-31370 - MoonIOAGNO,6930.495,10102.360,3171.865,
Contact STARLINK-31370 - MoonIOAGNO,12334.464,20903.469,8569.006,
Contact STARLINK-31370 - MoonIOAGNO,23135.915,31708.521,8572.605,
Contact STARLINK-31370 - MoonIOAGNO,33940.812,42520.873,8580.061,
Contact STARLINK-31370 - MoonIOAGNO,44753.251,53342.551,8589.299,
Contact STARLINK-31370 - MoonIOAGNO,55571.531,64143.245,8571.714,
Contact STARLINK-31370 - MoonIOAGNO,66372.773,74948.578,8575.805,
Contact STARLINK-31370 - MoonIOAGNO,77177.912,85762.666,8584.754,
Contact STARLINK-31370 - MoonIOAGNO 0001,1519.088,10090.469,8571.381,
Contact STARLINK-31370 - MoonIOAGNO 0001,12323.944,20901.962,8578.017,
Contact STARLINK-31370 - MoonIOAGNO 0001,23135.666,31721.788,8586.122,
Contact STARLINK-31370 - MoonIOAGNO 0001,33952.440,42522.694,8570.253,
Contact STARLINK-31370 - MoonIOAGNO 0001,44753.774,53327.889,8574.115,
Contact STARLINK-31370 - MoonIOAGNO 0001,55558.769,64141.114,8582.345,
Contact STARLINK-31370 - MoonIOAGNO 0001,66372.006,74964.637,8592.631,
Contact STARLINK-31370 - MoonIOAGNO 0001,77191.823,85765.104,8573.281,
Contact STARLINK-31370 - MoonIOAGSO,1513.912,10107.373,8593.461,
Contact STARLINK-31370 - MoonIOAGSO,12339.293,20910.214,8570.922,
Contact STARLINK-31370 - MoonIOAGSO,23138.952,31710.894,8571.942,
Contact STARLINK-31370 - MoonIOAGSO,33939.994,42517.564,8577.570,
Contact STARLINK-31370 - MoonIOAGSO,44749.646,47928.804,3179.158,
Contact STARLINK-31370 - MoonIOAGSO,55576.318,64153.480,8577.161,
Contact STARLINK-31370 - MoonIOAGSO,66378.499,74955.655,8577.157,
Contact STARLINK-31370 - MoonIOAGSO,77180.741,85762.116,8581.376,
Contact STARLINK-31370 - MoonIOAGSO 0001,1520.947,10090.647,8569.700,
Contact STARLINK-31370 - MoonIOAGSO 0001,12321.487,20897.375,8575.888,
Contact STARLINK-31370 - MoonIOAGSO 0001,23131.231,26308.885,3177.654,
Contact STARLINK-31370 - MoonIOAGSO 0001,33957.236,42531.153,8573.917,
Contact STARLINK-31370 - MoonIOAGSO 0001,44758.100,53332.566,8574.466,
Contact STARLINK-31370 - MoonIOAGSO 0001,55559.714,64139.152,8579.439,
Contact STARLINK-31370 - MoonIOAGSO 0001,66369.269,69550.064,3180.795,
Contact STARLINK-31370 - MoonIOAGSO 0001,77196.622,85777.157,8580.535,
Contact STARLINK-31370 - MoonLRO,2162.009,4694.283,2532.275,
Contact STARLINK-31370 - MoonLRO,17735.725,19848.975,2113.250,
Contact STARLINK-31370 - MoonLRO,23140.449,26314.461,3174.012,
Contact STARLINK-31370 - MoonLRO,39354.946,40326.366,971.421,
Contact STARLINK-31370 - MoonLRO,44758.439,53339.378,8580.938,
Contact STARLINK-31370 - MoonLRO,56805.529,58743.822,1938.293,
Contact STARLINK-31370 - MoonLRO,71783.078,74466.860,2683.782,
Contact STARLINK-31370 - MoonLRO,77289.280,80366.521,3077.241,
Contact STARLINK-31370 - MarsSat1,2162.674,5379.666,3216.992,
Contact STARLINK-31370 - MarsSat1,12951.841,16168.669,3216.828,
Contact STARLINK-31370 - MarsSat1,23740.922,26957.567,3216.645,
Contact STARLINK-31370 - MarsSat1,34529.936,37746.379,3216.444,
Contact STARLINK-31370 - MarsSat1,45318.899,48535.119,3216.220,
Contact STARLINK-31370 - MarsSat1,56107.817,59323.787,3215.969,
Contact STARLINK-31370 - MarsSat1,66896.679,70112.369,3215.690,
Contact STARLINK-31370 - MarsSat1,77685.461,80900.845,3215.384,
Contact STARLINK-31370 - MarsSat2,2162.729,5379.730,3217.000,
Contact STARLINK-31370 - MarsSat2,12951.904,16168.746,3216.842,
Contact STARLINK-31370 - MarsSat2,23741.007,26957.666,3216.659,
Contact STARLINK-31370 - MarsSat2,34530.035,37746.487,3216.452,
Contact STARLINK-31370 - MarsSat2,45318.986,48535.206,3216.220,
Contact STARLINK-31370 - MarsSat2,56107.859,59323.823,3215.964,
Contact STARLINK-31370 - MarsSat2,66896.655,70112.339,3215.684,
Contact STARLINK-31370 - MarsSat2,77685.383,80900.767,3215.384,
Contact STARLINK-31370 - MarsSat3,2162.620,5379.617,3216.998,
Contact STARLINK-31370 - MarsSat3,12951.781,16168.617,3216.836,
Contact STARLINK-31370 - MarsSat3,23740.908,26957.559,3216.651,
Contact STARLINK-31370 - MarsSat3,34529.983,37746.424,3216.441,
Contact STARLINK-31370 - MarsSat3,45318.983,48535.194,3216.210,
Contact STARLINK-31370 - MarsSat3,56107.900,59323.857,3215.957,
Contact STARLINK-31370 - MarsSat3,66896.727,70112.410,3215.682,
Contact STARLINK-31370 - MarsSat3,77685.462,80900.845,3215.383,
Contact STARLINK-31370 - MarsSat4,2162.591,5379.592,3217.001,
Contact STARLINK-31370 - MarsSat4,12951.818,16168.664,3216.846,
Contact STARLINK-31370 - MarsSat4,23740.916,26957.563,3216.647,
Contact STARLINK-31370 - MarsSat4,34529.946,37746.394,3216.448,
Contact STARLINK-31370 - MarsSat4,45318.962,48535.184,3216.222,
Contact STARLINK-31370 - MarsSat4,56107.843,59323.795,3215.952,
Contact STARLINK-31370 - MarsSat4,66896.649,70112.332,3215.683,
Contact STARLINK-31370 - MarsSat4,77685.434,80900.824,3215.390,
Contact STARLINK-11142 [DTC] - STARLINK-3520,50399.828,51012.604,612.776,
Contact STARLINK-11142 [DTC] - STARLINK-3520,64207.077,65011.978,804.901,
Contact STARLINK-11142 [DTC] - STARLINK-3520,75418.832,76045.496,626.665,
Contact STARLINK-11142 [DTC] - STARLINK-3862,2778.747,3890.070,1111.323,
Contact STARLINK-11142 [DTC] - STARLINK-3862,14021.650,14894.813,873.163,
Contact STARLINK-11142 [DTC] - STARLINK-31585,42589.687,43224.257,634.571,
