sl_100_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30779 - MoonARTEMIS2,1627.034,5112.860,3485.825,
Contact STARLINK-30779 - MoonIOAGEO,1583.780,5079.389,3495.609,
Contact STARLINK-30779 - MoonIOAGNO,1586.679,5089.565,3502.886,
Contact STARLINK-30779 - MoonIOAGNO 0001,1590.038,5076.153,3486.115,
Contact STARLINK-30779 - MoonIOAGSO,1601.960,5085.809,3483.849,
Contact STARLINK-30779 - MoonIOAGSO 0001,1617.758,5113.653,3495.895,
Contact STARLINK-30779 - MoonLRO,2127.833,5091.647,2963.814,
Contact STARLINK-30779 - MarsSat1,1766.109,5263.606,3497.496,
Contact STARLINK-30779 - MarsSat2,1766.269,5263.760,3497.491,
Contact STARLINK-30779 - MarsSat3,1766.236,5263.724,3497.488,
Contact STARLINK-30779 - MarsSat4,1766.119,5263.610,3497.491,
Contact STARLINK-5749 - STARLINK-1780,3380.577,3697.949,317.372,
Contact STARLINK-5749 - STARLINK-11188 [DTC],3416.431,4209.857,793.426,
Contact STARLINK-5749 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-3684,0.000,3025.921,3025.921,
Contact STARLINK-5749 - STARLINK-3684,4531.780,5400.000,868.220,
Contact STARLINK-5749 - STARLINK-31436,3549.101,4531.281,982.180,
Contact STARLINK-5749 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-6116,3588.099,4603.028,1014.930,
Contact STARLINK-5749 - STARLINK-30829,0.000,2916.010,2916.010,
Contact STARLINK-5749 - STARLINK-30829,4466.309,5400.000,933.691,
Contact STARLINK-5749 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-6186,0.000,3801.118,3801.118,
Contact STARLINK-5749 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-30122,0.000,3535.242,3535.242,
Contact STARLINK-5749 - STARLINK-30122,4224.034,5400.000,1175.966,
Contact STARLINK-5749 - STARLINK-1309,0.000,118.038,118.038,
Contact STARLINK-5749 - STARLINK-31852,0.000,2884.211,2884.211,
Contact STARLINK-5749 - STARLINK-31852,4267.711,5400.000,1132.289,
Contact STARLINK-5749 - STARLINK-3752,0.000,3259.381,3259.381,
Contact STARLINK-5749 - STARLINK-3752,4641.156,5400.000,758.844,
Contact STARLINK-5749 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-6033,0.000,524.562,524.562,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,1583.312,1583.312,
Contact STARLINK-5749 - MoonARTEMIS1,3636.034,5400.000,1763.966,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,1671.799,1671.799,
Contact STARLINK-5749 - MoonARTEMIS2,3706.246,5400.000,1693.754,
Contact STARLINK-5749 - MoonIOAGEO,0.000,1610.702,1610.702,
Contact STARLINK-5749 - MoonIOAGEO,3657.486,5400.000,1742.514,
Contact STARLINK-5749 - MoonIOAGNO,0.000,1614.068,1614.068,
Contact STARLINK-5749 - MoonIOAGNO,3659.577,5400.000,1740.423,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,1633.014,1633.014,
Contact STARLINK-5749 - MoonIOAGNO 0001,3683.462,5400.000,1716.538,
Contact STARLINK-5749 - MoonIOAGSO,0.000,1632.738,1632.738,
Contact STARLINK-5749 - MoonIOAGSO,3673.374,5400.000,1726.626,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,1639.384,1639.384,
Contact STARLINK-5749 - MoonIOAGSO 0001,3667.107,5400.000,1732.893,
Contact STARLINK-5749 - MoonLRO,0.000,130.876,130.876,
Contact STARLINK-5749 - MoonLRO,3671.219,5400.000,1728.781,
Contact STARLINK-5749 - MarsSat1,0.000,1961.655,1961.655,
Contact STARLINK-5749 - MarsSat1,3945.914,5400.000,1454.086,
Contact STARLINK-5749 - MarsSat2,0.000,1961.894,1961.894,
Contact STARLINK-5749 - MarsSat2,3946.106,5400.000,1453.894,
Contact STARLINK-5749 - MarsSat3,0.000,1961.819,1961.819,
Contact STARLINK-5749 - MarsSat3,3946.011,5400.000,1453.989,
Contact STARLINK-5749 - MarsSat4,0.000,1961.660,1961.660,
Contact STARLINK-5749 - MarsSat4,3945.913,5400.000,1454.087,
Contact STARLINK-1780 - STARLINK-4181,0.000,64.219,64.219,
Contact STARLINK-1780 - STARLINK-4181,4757.996,5400.000,642.004,
Contact STARLINK-1780 - STARLINK-3871,3124.103,3672.272,548.170,
Contact STARLINK-1780 - STARLINK-31872,0.000,209.477,209.477,
Contact STARLINK-1780 - STARLINK-31872,4700.227,5400.000,699.773,
Contact STARLINK-1780 - STARLINK-2003,0.000,2867.911,2867.911,
Contact STARLINK-1780 - STARLINK-2003,4385.564,5400.000,1014.436,
Contact STARLINK-1780 - STARLINK-6079,0.000,330.328,330.328,
Contact STARLINK-1780 - STARLINK-3684,0.000,357.224,357.224,
Contact STARLINK-1780 - STARLINK-30435,3531.048,4086.699,555.651,
Contact STARLINK-1780 - STARLINK-31436,4201.105,5400.000,1198.895,
Contact STARLINK-1780 - STARLINK-5084,0.000,3180.782,3180.782,
Contact STARLINK-1780 - STARLINK-5084,4349.884,5400.000,1050.116,
Contact STARLINK-1780 - STARLINK-3943,3233.649,4439.188,1205.540,
Contact STARLINK-1780 - STARLINK-6116,4483.900,5400.000,916.100,
Contact STARLINK-1780 - STARLINK-30829,0.000,548.974,548.974,
Contact STARLINK-1780 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-5538,4765.060,5400.000,634.940,
Contact STARLINK-1780 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-30122,0.000,3738.970,3738.970,
Contact STARLINK-1780 - STARLINK-3069,3453.895,3969.120,515.225,
Contact STARLINK-1780 - STARLINK-31569,3442.056,3733.275,291.220,
Contact STARLINK-1780 - STARLINK-1309,3157.105,3999.961,842.856,
Contact STARLINK-1780 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-30120,0.000,3214.079,3214.079,
Contact STARLINK-1780 - STARLINK-30120,4289.501,5400.000,1110.499,
Contact STARLINK-1780 - STARLINK-31852,0.000,531.733,531.733,
Contact STARLINK-1780 - STARLINK-3752,0.000,3692.752,3692.752,
Contact STARLINK-1780 - STARLINK-3778,3371.567,4418.248,1046.681,
Contact STARLINK-1780 - STARLINK-6033,3214.416,3886.526,672.110,
Contact STARLINK-1780 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,0.000,2160.755,2160.755,
Contact STARLINK-1780 - MoonARTEMIS1,4325.324,5400.000,1074.676,
Contact STARLINK-1780 - MoonARTEMIS2,0.000,2191.799,2191.799,
Contact STARLINK-1780 - MoonARTEMIS2,4355.953,5400.000,1044.047,
Contact STARLINK-1780 - MoonIOAGEO,0.000,2170.600,2170.600,
Contact STARLINK-1780 - MoonIOAGEO,4335.258,5400.000,1064.742,
Contact STARLINK-1780 - MoonIOAGNO,0.000,2170.404,2170.404,
Contact STARLINK-1780 - MoonIOAGNO,4333.137,5400.000,1066.863,
Contact STARLINK-1780 - MoonIOAGNO 0001,0.000,2192.323,2192.323,
Contact STARLINK-1780 - MoonIOAGNO 0001,4356.369,5400.000,1043.631,
Contact STARLINK-1780 - MoonIOAGSO,0.000,2175.928,2175.928,
Contact STARLINK-1780 - MoonIOAGSO,4343.198,5400.000,1056.802,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,2160.896,2160.896,
Contact STARLINK-1780 - MoonIOAGSO 0001,4325.822,5400.000,1074.178,
Contact STARLINK-1780 - MoonLRO,0.000,96.182,96.182,
Contact STARLINK-1780 - MoonLRO,4340.607,5400.000,1059.393,
Contact STARLINK-1780 - MarsSat1,0.000,2346.303,2346.303,
Contact STARLINK-1780 - MarsSat1,4465.778,5400.000,934.222,
Contact STARLINK-1780 - MarsSat2,0.000,2346.383,2346.383,
Contact STARLINK-1780 - MarsSat2,4465.819,5400.000,934.181,
Contact STARLINK-1780 - MarsSat3,0.000,2346.324,2346.324,
Contact STARLINK-1780 - MarsSat3,4465.763,5400.000,934.237,
Contact STARLINK-1780 - MarsSat4,0.000,2346.294,2346.294,
Contact STARLINK-1780 - MarsSat4,4465.774,5400.000,934.226,
Contact STARLINK-11179 [DTC] - STARLINK-4181,3496.250,4017.050,520.800,
Contact STARLINK-11179 [DTC] - STARLINK-4751,4778.292,5400.000,621.708,
Contact STARLINK-11179 [DTC] - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-2065,0.000,271.629,271.629,
Contact STARLINK-11179 [DTC] - STARLINK-2065,5135.322,5400.000,264.678,
Contact STARLINK-11179 [DTC] - STARLINK-31480,0.000,513.977,513.977,
Contact STARLINK-11179 [DTC] - STARLINK-31480,5234.055,5400.000,165.945,
Contact STARLINK-11179 [DTC] - STARLINK-5835,3023.077,3771.060,747.983,
Contact STARLINK-11179 [DTC] - STARLINK-11158 [DTC],3236.172,4249.779,1013.607,
Contact STARLINK-11179 [DTC] - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-31754,3365.706,3680.672,314.966,
Contact STARLINK-11179 [DTC] - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-1728,3356.390,4558.769,1202.379,
Contact STARLINK-11179 [DTC] - STARLINK-6116,3056.551,3747.570,691.019,
Contact STARLINK-11179 [DTC] - STARLINK-1940,2969.003,3857.888,888.885,
Contact STARLINK-11179 [DTC] - STARLINK-31707,0.000,4.878,4.878,
Contact STARLINK-11179 [DTC] - STARLINK-31707,4925.305,5400.000,474.695,
Contact STARLINK-11179 [DTC] - STARLINK-1696,3180.834,4520.004,1339.171,
Contact STARLINK-11179 [DTC] - STARLINK-6186,0.000,192.926,192.926,
Contact STARLINK-11179 [DTC] - STARLINK-6186,5295.642,5400.000,104.358,
Contact STARLINK-11179 [DTC] - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-2628,0.000,669.259,669.259,
Contact STARLINK-11179 [DTC] - STARLINK-2605,4273.587,5400.000,1126.413,
Contact STARLINK-11179 [DTC] - STARLINK-5706,0.000,3337.539,3337.539,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-11188 [DTC],5291.202,5400.000,108.798,
Contact STARLINK-1145 - STARLINK-31480,4637.459,5400.000,762.541,
Contact STARLINK-1145 - STARLINK-31617,3453.542,4044.309,590.767,
Contact STARLINK-1145 - STARLINK-5835,0.000,634.843,634.843,
Contact STARLINK-1145 - STARLINK-5835,5216.874,5400.000,183.126,
Contact STARLINK-1145 - STARLINK-1528,3546.840,4169.305,622.464,
Contact STARLINK-1145 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-5357,4761.979,5400.000,638.021,
Contact STARLINK-1145 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-6116,0.000,370.894,370.894,
Contact STARLINK-1145 - STARLINK-1940,0.000,676.897,676.897,
Contact STARLINK-1145 - STARLINK-1940,5121.131,5400.000,278.869,
Contact STARLINK-1145 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-5538,3054.614,4233.364,1178.750,
Contact STARLINK-1145 - STARLINK-6160,4680.641,5400.000,719.359,
Contact STARLINK-1145 - STARLINK-6190,0.000,4067.610,4067.610,
Contact STARLINK-1145 - STARLINK-2628,0.000,240.780,240.780,
Contact STARLINK-1145 - STARLINK-2628,4860.871,5400.000,539.129,
Contact STARLINK-1145 - STARLINK-31173,4564.223,5400.000,835.777,
Contact STARLINK-1145 - STARLINK-32197,5030.324,5400.000,369.676,
Contact STARLINK-1145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-30056,5350.778,5400.000,49.222,
Contact STARLINK-2526 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-6228,0.000,462.782,462.782,
Contact STARLINK-2526 - STARLINK-6228,4983.044,5400.000,416.956,
Contact STARLINK-2526 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-4617,0.000,473.812,473.812,
Contact STARLINK-2526 - STARLINK-4617,5254.262,5400.000,145.738,
Contact STARLINK-2526 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-1646,0.000,612.097,612.097,
Contact STARLINK-2526 - STARLINK-1646,5178.576,5400.000,221.424,
Contact STARLINK-2526 - STARLINK-30276,4556.304,5400.000,843.696,
Contact STARLINK-2526 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-4592,5131.667,5400.000,268.333,
Contact STARLINK-2526 - STARLINK-31569,0.000,3924.830,3924.830,
Contact STARLINK-2526 - STARLINK-4770,4569.752,5400.000,830.248,
Contact STARLINK-2526 - STARLINK-2354,2957.796,4143.262,1185.466,
Contact STARLINK-2526 - STARLINK-3778,0.000,692.797,692.797,
Contact STARLINK-2526 - STARLINK-6033,3808.029,5400.000,1591.971,
Contact STARLINK-2526 - STARLINK-5514,3493.137,3921.634,428.496,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,3569.090,3569.090,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,3647.626,3647.626,
Contact STARLINK-2526 - MoonIOAGEO,0.000,3593.318,3593.318,
Contact STARLINK-2526 - MoonIOAGNO,0.000,3601.121,3601.121,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,3600.011,3600.011,
Contact STARLINK-2526 - MoonIOAGSO,0.000,3609.744,3609.744,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,3634.000,3634.000,
Contact STARLINK-2526 - MoonLRO,0.000,3615.286,3615.286,
Contact STARLINK-2526 - MarsSat1,0.000,3950.923,3950.923,
Contact STARLINK-2526 - MarsSat2,0.000,3951.214,3951.214,
Contact STARLINK-2526 - MarsSat3,0.000,3951.110,3951.110,
Contact STARLINK-2526 - MarsSat4,0.000,3950.927,3950.927,
Contact STARLINK-30249 - STARLINK-5795,4339.634,5400.000,1060.366,
Contact STARLINK-30249 - STARLINK-1368,4631.878,5400.000,768.122,
Contact STARLINK-30249 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-5622,4791.448,5400.000,608.552,
Contact STARLINK-30249 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-4617,3527.524,4072.633,545.109,
Contact STARLINK-30249 - STARLINK-30704,0.000,333.105,333.105,
Contact STARLINK-30249 - STARLINK-30704,5008.941,5400.000,391.059,
Contact STARLINK-30249 - STARLINK-6050,0.000,4130.915,4130.915,
Contact STARLINK-30249 - STARLINK-2587,0.000,4144.174,4144.174,
Contact STARLINK-30249 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-4112,5228.928,5400.000,171.072,
Contact STARLINK-30249 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-31173,0.000,499.312,499.312,
Contact STARLINK-30249 - MoonARTEMIS1,777.370,4336.149,3558.779,
Contact STARLINK-30249 - MoonARTEMIS2,822.999,4384.120,3561.122,
Contact STARLINK-30249 - MoonIOAGEO,791.138,4352.021,3560.883,
Contact STARLINK-30249 - MoonIOAGNO,793.395,4352.138,3558.743,
Contact STARLINK-30249 - MoonIOAGNO 0001,815.767,4372.752,3556.985,
Contact STARLINK-30249 - MoonIOAGSO,799.425,4362.481,3563.057,
Contact STARLINK-30249 - MoonIOAGSO 0001,788.089,4352.652,3564.563,
Contact STARLINK-30249 - MoonLRO,2085.642,4362.085,2276.443,
Contact STARLINK-30249 - MarsSat1,972.917,4595.873,3622.956,
Contact STARLINK-30249 - MarsSat2,973.020,4596.005,3622.985,
Contact STARLINK-30249 - MarsSat3,972.960,4595.925,3622.965,
Contact STARLINK-30249 - MarsSat4,972.905,4595.873,3622.967,
Contact STARLINK-4181 - STARLINK-3973,0.000,335.001,335.001,
Contact STARLINK-4181 - STARLINK-2474,3513.782,4130.551,616.769,
Contact STARLINK-4181 - STARLINK-3833,3320.405,4228.926,908.520,
Contact STARLINK-4181 - STARLINK-11188 [DTC],0.000,472.977,472.977,
Contact STARLINK-4181 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-11158 [DTC],0.000,3681.061,3681.061,
Contact STARLINK-4181 - STARLINK-3684,3131.430,4424.387,1292.957,
Contact STARLINK-4181 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-4087,3532.443,4478.451,946.008,
Contact STARLINK-4181 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-30829,3110.117,4395.097,1284.980,
Contact STARLINK-4181 - STARLINK-32166,4527.818,5400.000,872.182,
Contact STARLINK-4181 - STARLINK-1696,0.000,3624.971,3624.971,
Contact STARLINK-4181 - STARLINK-5475,0.000,4188.046,4188.046,
Contact STARLINK-4181 - STARLINK-5538,0.000,2936.915,2936.915,
Contact STARLINK-4181 - STARLINK-5538,4586.325,5400.000,813.675,
Contact STARLINK-4181 - STARLINK-2156,3425.516,4374.879,949.364,
Contact STARLINK-4181 - STARLINK-6190,3270.511,3867.013,596.502,
Contact STARLINK-4181 - STARLINK-3151,0.000,265.161,265.161,
Contact STARLINK-4181 - STARLINK-3151,5026.594,5400.000,373.406,
Contact STARLINK-4181 - STARLINK-31055,0.000,661.667,661.667,
Contact STARLINK-4181 - STARLINK-31055,4955.419,5400.000,444.581,
Contact STARLINK-4181 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-31852,338.038,4690.361,4352.323,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-6228,3166.821,3907.880,741.059,
Contact STARLINK-5742 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-5622,0.000,5400.000,5400.000,
