sl_50_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5222 - STARLINK-1301,6850.243,7717.696,867.453,
Contact STARLINK-5222 - STARLINK-1301,21128.874,21979.796,850.923,
Contact STARLINK-5222 - STARLINK-1301,35409.167,36240.279,831.112,
Contact STARLINK-5222 - STARLINK-1301,49690.913,50499.248,808.335,
Contact STARLINK-5222 - STARLINK-1301,61117.440,61905.307,787.868,
Contact STARLINK-5222 - STARLINK-1301,75401.833,76161.660,759.826,
Contact STARLINK-5222 - STARLINK-4537,2961.790,3731.894,770.104,
Contact STARLINK-5222 - STARLINK-4537,14354.898,15137.625,782.727,
Contact STARLINK-5222 - STARLINK-4537,28601.087,29390.071,788.984,
Contact STARLINK-5222 - STARLINK-4537,42838.511,43651.065,812.554,
Contact STARLINK-5222 - STARLINK-4537,57085.129,57903.037,817.909,
Contact STARLINK-5222 - STARLINK-4537,71323.259,72163.300,840.041,
Contact STARLINK-5222 - STARLINK-4537,82717.461,86400.000,3682.539,
Contact STARLINK-5222 - STARLINK-30315,7008.714,7768.020,759.306,
Contact STARLINK-5222 - STARLINK-30315,21313.482,22013.723,700.241,
Contact STARLINK-5222 - STARLINK-30315,35622.822,36254.590,631.767,
Contact STARLINK-5222 - STARLINK-30315,49938.834,50489.075,550.240,
Contact STARLINK-5222 - STARLINK-30891,0.000,86400.000,86400.000,
Contact STARLINK-5222 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-5222 - STARLINK-5746,3158.099,4095.021,936.923,
Contact STARLINK-5222 - STARLINK-5746,17423.789,18412.786,988.997,
Contact STARLINK-5222 - STARLINK-5746,31690.961,32728.799,1037.838,
Contact STARLINK-5222 - STARLINK-5746,43112.604,47031.398,3918.794,
Contact STARLINK-5222 - STARLINK-5746,57399.212,61332.215,3933.003,
Contact STARLINK-5222 - STARLINK-5746,71687.526,75619.941,3932.415,
Contact STARLINK-5222 - STARLINK-5746,85989.013,86400.000,410.987,
Contact STARLINK-5222 - STARLINK-1903,0.000,71737.273,71737.273,
Contact STARLINK-5222 - STARLINK-1903,72630.858,85636.191,13005.334,
Contact STARLINK-5222 - STARLINK-6292,0.000,61249.278,61249.278,
Contact STARLINK-5222 - STARLINK-6043,3207.994,3795.724,587.730,
Contact STARLINK-5222 - STARLINK-6043,17485.153,18111.539,626.385,
Contact STARLINK-5222 - STARLINK-6043,31757.050,32430.983,673.933,
Contact STARLINK-5222 - STARLINK-6043,43179.507,43882.213,702.706,
Contact STARLINK-5222 - STARLINK-6043,57462.574,58192.017,729.443,
Contact STARLINK-5222 - STARLINK-6043,71742.162,72503.680,761.518,
Contact STARLINK-5222 - STARLINK-6043,86029.139,86400.000,370.861,
Contact STARLINK-5222 - STARLINK-31811,0.000,79640.748,79640.748,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,2645.382,2645.382,
Contact STARLINK-5222 - MoonARTEMIS1,4821.350,11889.991,7068.641,
Contact STARLINK-5222 - MoonARTEMIS1,16262.102,19779.666,3517.564,
Contact STARLINK-5222 - MoonARTEMIS1,21948.360,31190.125,9241.764,
Contact STARLINK-5222 - MoonARTEMIS1,33358.499,42601.805,9243.306,
Contact STARLINK-5222 - MoonARTEMIS1,44769.789,48308.261,3538.472,
Contact STARLINK-5222 - MoonARTEMIS1,50475.941,59722.699,9246.757,
Contact STARLINK-5222 - MoonARTEMIS1,61889.434,71139.738,9250.304,
Contact STARLINK-5222 - MoonARTEMIS1,73304.892,82560.558,9255.666,
Contact STARLINK-5222 - MoonARTEMIS1,84723.199,86400.000,1676.801,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,2666.137,2666.137,
Contact STARLINK-5222 - MoonARTEMIS2,4838.029,14082.528,9244.498,
Contact STARLINK-5222 - MoonARTEMIS2,16253.719,19790.493,3536.774,
Contact STARLINK-5222 - MoonARTEMIS2,21961.139,31206.028,9244.889,
Contact STARLINK-5222 - MoonARTEMIS2,33375.265,42621.048,9245.783,
Contact STARLINK-5222 - MoonARTEMIS2,44788.556,48328.366,3539.810,
Contact STARLINK-5222 - MoonARTEMIS2,50494.929,59742.712,9247.782,
Contact STARLINK-5222 - MoonARTEMIS2,61907.363,71160.161,9252.799,
Contact STARLINK-5222 - MoonARTEMIS2,74509.417,82596.543,8087.126,
Contact STARLINK-5222 - MoonARTEMIS2,84752.317,86400.000,1647.683,
Contact STARLINK-5222 - MoonIOAGEO,0.000,2648.144,2648.144,
Contact STARLINK-5222 - MoonIOAGEO,10537.914,14079.503,3541.589,
Contact STARLINK-5222 - MoonIOAGEO,16251.483,19789.559,3538.076,
Contact STARLINK-5222 - MoonIOAGEO,21959.261,31194.929,9235.668,
Contact STARLINK-5222 - MoonIOAGEO,33363.035,42607.394,9244.359,
Contact STARLINK-5222 - MoonIOAGEO,44777.939,48322.219,3544.280,
Contact STARLINK-5222 - MoonIOAGEO,53433.191,59754.196,6321.005,
Contact STARLINK-5222 - MoonIOAGEO,61918.652,71166.474,9247.822,
Contact STARLINK-5222 - MoonIOAGEO,73325.769,82573.072,9247.303,
Contact STARLINK-5222 - MoonIOAGEO,84732.862,86400.000,1667.138,
Contact STARLINK-5222 - MoonIOAGNO,0.000,2648.239,2648.239,
Contact STARLINK-5222 - MoonIOAGNO,4824.872,14063.263,9238.391,
Contact STARLINK-5222 - MoonIOAGNO,16230.505,19762.465,3531.960,
Contact STARLINK-5222 - MoonIOAGNO,21931.327,31174.329,9243.002,
Contact STARLINK-5222 - MoonIOAGNO,33345.327,42603.255,9257.928,
Contact STARLINK-5222 - MoonIOAGNO,44776.688,48326.636,3549.949,
Contact STARLINK-5222 - MoonIOAGNO,50499.259,59732.757,9233.499,
Contact STARLINK-5222 - MoonIOAGNO,61894.000,71139.961,9245.960,
Contact STARLINK-5222 - MoonIOAGNO,73301.828,82564.013,9262.184,
Contact STARLINK-5222 - MoonIOAGNO,84726.338,86400.000,1673.662,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,2631.156,2631.156,
Contact STARLINK-5222 - MoonIOAGNO 0001,4801.591,14049.576,9247.986,
Contact STARLINK-5222 - MoonIOAGNO 0001,16222.751,19765.256,3542.505,
Contact STARLINK-5222 - MoonIOAGNO 0001,21940.132,31201.558,9261.426,
Contact STARLINK-5222 - MoonIOAGNO 0001,33366.286,42597.690,9231.404,
Contact STARLINK-5222 - MoonIOAGNO 0001,44764.233,48302.472,3538.240,
Contact STARLINK-5222 - MoonIOAGNO 0001,50469.700,59724.366,9254.665,
Contact STARLINK-5222 - MoonIOAGNO 0001,61892.834,71167.799,9274.966,
Contact STARLINK-5222 - MoonIOAGNO 0001,73331.284,82569.935,9238.652,
Contact STARLINK-5222 - MoonIOAGNO 0001,84724.090,86400.000,1675.910,
Contact STARLINK-5222 - MoonIOAGSO,0.000,2647.412,2647.412,
Contact STARLINK-5222 - MoonIOAGSO,4817.125,14086.097,9268.972,
Contact STARLINK-5222 - MoonIOAGSO,16259.643,19799.401,3539.758,
Contact STARLINK-5222 - MoonIOAGSO,21970.714,31212.502,9241.788,
Contact STARLINK-5222 - MoonIOAGSO,33381.152,42615.774,9234.622,
Contact STARLINK-5222 - MoonIOAGSO,44782.004,48318.363,3536.359,
Contact STARLINK-5222 - MoonIOAGSO,52459.023,59762.582,7303.558,
Contact STARLINK-5222 - MoonIOAGSO,61929.462,71182.007,9252.546,
Contact STARLINK-5222 - MoonIOAGSO,73343.766,82588.790,9245.024,
Contact STARLINK-5222 - MoonIOAGSO,84745.258,86400.000,1654.742,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,2671.855,2671.855,
Contact STARLINK-5222 - MoonIOAGSO 0001,4842.034,14079.797,9237.763,
Contact STARLINK-5222 - MoonIOAGSO 0001,16248.593,19780.763,3532.170,
Contact STARLINK-5222 - MoonIOAGSO 0001,21949.078,29209.176,7260.098,
Contact STARLINK-5222 - MoonIOAGSO 0001,33378.543,42636.331,9257.788,
Contact STARLINK-5222 - MoonIOAGSO 0001,44805.335,48344.156,3538.820,
Contact STARLINK-5222 - MoonIOAGSO 0001,50511.298,59751.138,9239.840,
Contact STARLINK-5222 - MoonIOAGSO 0001,61914.486,71157.008,9242.522,
Contact STARLINK-5222 - MoonIOAGSO 0001,74257.812,82602.663,8344.851,
Contact STARLINK-5222 - MoonIOAGSO 0001,84762.419,86400.000,1637.581,
Contact STARLINK-5222 - MoonLRO,10530.229,11513.630,983.401,
Contact STARLINK-5222 - MoonLRO,16241.963,18323.412,2081.449,
Contact STARLINK-5222 - MoonLRO,28065.662,31194.708,3129.045,
Contact STARLINK-5222 - MoonLRO,34882.781,36906.342,2023.561,
Contact STARLINK-5222 - MoonLRO,56204.536,59282.688,3078.152,
Contact STARLINK-5222 - MoonLRO,62211.137,65450.609,3239.472,
Contact STARLINK-5222 - MoonLRO,79030.100,79800.439,770.339,
Contact STARLINK-5222 - MoonLRO,84740.910,86400.000,1659.090,
Contact STARLINK-5222 - MarsSat1,0.000,6889.078,6889.078,
Contact STARLINK-5222 - MarsSat1,8646.043,24003.457,15357.414,
Contact STARLINK-5222 - MarsSat1,25746.408,35413.366,9666.958,
Contact STARLINK-5222 - MarsSat1,37146.868,52528.613,15381.746,
Contact STARLINK-5222 - MarsSat1,54247.820,63939.007,9691.187,
Contact STARLINK-5222 - MarsSat1,65648.604,75349.606,9701.002,
Contact STARLINK-5222 - MarsSat1,77049.520,86400.000,9350.480,
Contact STARLINK-5222 - MarsSat2,0.000,6889.007,6889.007,
Contact STARLINK-5222 - MarsSat2,8645.943,24003.357,15357.414,
Contact STARLINK-5222 - MarsSat2,25746.278,35413.234,9666.956,
Contact STARLINK-5222 - MarsSat2,37146.699,52528.516,15381.816,
Contact STARLINK-5222 - MarsSat2,54247.659,63939.003,9691.343,
Contact STARLINK-5222 - MarsSat2,65648.539,75349.685,9701.146,
Contact STARLINK-5222 - MarsSat2,77049.586,86400.000,9350.414,
Contact STARLINK-5222 - MarsSat3,0.000,6889.214,6889.214,
Contact STARLINK-5222 - MarsSat3,8646.173,24003.433,15357.259,
Contact STARLINK-5222 - MarsSat3,25746.483,35413.224,9666.741,
Contact STARLINK-5222 - MarsSat3,37146.836,52528.421,15381.586,
Contact STARLINK-5222 - MarsSat3,54247.664,63938.894,9691.230,
Contact STARLINK-5222 - MarsSat3,65648.449,75349.632,9701.183,
Contact STARLINK-5222 - MarsSat3,77049.449,86400.000,9350.551,
Contact STARLINK-5222 - MarsSat4,0.000,6889.147,6889.147,
Contact STARLINK-5222 - MarsSat4,8646.086,24003.509,15357.424,
Contact STARLINK-5222 - MarsSat4,25746.494,35413.287,9666.793,
Contact STARLINK-5222 - MarsSat4,37146.835,52528.574,15381.739,
Contact STARLINK-5222 - MarsSat4,54247.795,63938.942,9691.146,
Contact STARLINK-5222 - MarsSat4,65648.557,75349.656,9701.099,
Contact STARLINK-5222 - MarsSat4,77049.511,86400.000,9350.489,
Contact STARLINK-3456 - STARLINK-31343,3403.745,4313.181,909.436,
Contact STARLINK-3456 - STARLINK-31343,17495.261,18559.178,1063.917,
Contact STARLINK-3456 - STARLINK-31343,25971.359,32767.650,6796.291,
Contact STARLINK-3456 - STARLINK-31343,42939.415,46962.201,4022.786,
Contact STARLINK-3456 - STARLINK-31343,57100.608,58296.847,1196.238,
Contact STARLINK-3456 - STARLINK-31343,71294.782,72439.015,1144.233,
Contact STARLINK-3456 - STARLINK-31343,82663.354,86400.000,3736.646,
Contact STARLINK-3456 - STARLINK-32049,78670.719,79650.513,979.794,
Contact STARLINK-3456 - STARLINK-3058,84495.161,86400.000,1904.839,
Contact STARLINK-3456 - STARLINK-30423,667.479,7621.076,6953.597,
Contact STARLINK-3456 - STARLINK-30423,17683.657,24723.296,7039.639,
Contact STARLINK-3456 - STARLINK-30423,31878.885,38961.242,7082.357,
Contact STARLINK-3456 - STARLINK-30423,46062.736,47513.049,1450.313,
Contact STARLINK-3456 - STARLINK-30423,54589.445,61741.718,7152.272,
Contact STARLINK-3456 - STARLINK-30423,68782.834,78816.975,10034.141,
Contact STARLINK-3456 - STARLINK-30423,85832.950,86400.000,567.050,
Contact STARLINK-3456 - STARLINK-5599,3506.072,7372.760,3866.689,
Contact STARLINK-3456 - STARLINK-5599,17659.737,24755.991,7096.254,
Contact STARLINK-3456 - STARLINK-5599,31890.978,39179.910,7288.931,
Contact STARLINK-3456 - STARLINK-5599,46141.746,53576.555,7434.810,
Contact STARLINK-3456 - STARLINK-5599,54734.763,67901.089,13166.325,
Contact STARLINK-3456 - STARLINK-5599,69067.500,82190.657,13123.157,
Contact STARLINK-3456 - STARLINK-5599,83479.079,86400.000,2920.921,
Contact STARLINK-3456 - STARLINK-30764,42870.953,43328.673,457.720,
Contact STARLINK-3456 - STARLINK-30764,68231.342,68935.402,704.060,
Contact STARLINK-3456 - STARLINK-30764,82345.215,83136.501,791.286,
Contact STARLINK-3456 - STARLINK-30957,0.000,427.991,427.991,
Contact STARLINK-3456 - STARLINK-30957,13870.153,14694.977,824.823,
Contact STARLINK-3456 - STARLINK-30957,28217.323,28948.224,730.902,
Contact STARLINK-3456 - STARLINK-1301,3451.274,4031.252,579.978,
Contact STARLINK-3456 - STARLINK-1301,17748.345,18284.515,536.170,
Contact STARLINK-3456 - STARLINK-1301,32057.112,32526.126,469.013,
Contact STARLINK-3456 - STARLINK-4537,0.000,267.091,267.091,
Contact STARLINK-3456 - STARLINK-4537,10753.357,14522.611,3769.255,
Contact STARLINK-3456 - STARLINK-4537,25005.948,25925.746,919.798,
Contact STARLINK-3456 - STARLINK-4537,39261.650,40178.086,916.436,
Contact STARLINK-3456 - STARLINK-4537,53514.333,54433.443,919.109,
Contact STARLINK-3456 - STARLINK-4537,67770.083,68685.698,915.615,
Contact STARLINK-3456 - STARLINK-4537,79173.496,82940.938,3767.442,
Contact STARLINK-3456 - STARLINK-30891,0.000,3192.362,3192.362,
Contact STARLINK-3456 - STARLINK-30891,4194.209,17431.567,13237.358,
Contact STARLINK-3456 - STARLINK-30891,18414.407,31697.673,13283.266,
Contact STARLINK-3456 - STARLINK-30891,32683.942,43099.883,10415.942,
Contact STARLINK-3456 - STARLINK-30891,46903.627,57339.485,10435.858,
Contact STARLINK-3456 - STARLINK-30891,58299.204,71605.636,13306.432,
Contact STARLINK-3456 - STARLINK-30891,72568.933,85845.554,13276.622,
Contact STARLINK-3456 - STARLINK-5746,0.000,535.367,535.367,
Contact STARLINK-3456 - STARLINK-5746,13863.375,14820.424,957.049,
Contact STARLINK-3456 - STARLINK-5746,28177.584,29099.204,921.619,
Contact STARLINK-3456 - STARLINK-5746,42496.097,43373.767,877.670,
Contact STARLINK-3456 - STARLINK-5746,53955.365,57641.675,3686.310,
Contact STARLINK-3456 - STARLINK-5746,68285.319,69051.953,766.635,
Contact STARLINK-3456 - STARLINK-5746,82621.753,83308.738,686.986,
Contact STARLINK-3456 - STARLINK-1903,29843.742,86400.000,56556.258,
Contact STARLINK-3456 - STARLINK-1579,0.000,13703.574,13703.574,
Contact STARLINK-3456 - STARLINK-1579,15005.172,19016.529,4011.357,
Contact STARLINK-3456 - STARLINK-6043,0.000,351.354,351.354,
Contact STARLINK-3456 - STARLINK-6043,13923.279,14665.327,742.048,
Contact STARLINK-3456 - STARLINK-6043,28210.588,28980.428,769.840,
Contact STARLINK-3456 - STARLINK-6043,42501.749,43290.265,788.516,
Contact STARLINK-3456 - STARLINK-6043,53935.185,57602.052,3666.867,
Contact STARLINK-3456 - STARLINK-6043,68226.976,69048.599,821.622,
Contact STARLINK-3456 - STARLINK-6043,82523.981,83352.635,828.654,
Contact STARLINK-3456 - STARLINK-31811,49688.180,86400.000,36711.820,
Contact STARLINK-3456 - MoonARTEMIS1,0.000,1564.685,1564.685,
Contact STARLINK-3456 - MoonARTEMIS1,3688.572,12389.345,8700.772,
Contact STARLINK-3456 - MoonARTEMIS1,16184.188,24425.434,8241.246,
Contact STARLINK-3456 - MoonARTEMIS1,26524.359,35846.020,9321.662,
Contact STARLINK-3456 - MoonARTEMIS1,37936.640,41557.080,3620.441,
Contact STARLINK-3456 - MoonARTEMIS1,43642.922,52981.175,9338.253,
Contact STARLINK-3456 - MoonARTEMIS1,55055.938,64408.625,9352.687,
Contact STARLINK-3456 - MoonARTEMIS1,66469.774,70123.991,3654.217,
Contact STARLINK-3456 - MoonARTEMIS1,72177.107,81559.312,9382.205,
Contact STARLINK-3456 - MoonARTEMIS1,83592.991,86400.000,2807.009,
Contact STARLINK-3456 - MoonARTEMIS2,0.000,1587.386,1587.386,
Contact STARLINK-3456 - MoonARTEMIS2,3693.235,13013.482,9320.247,
Contact STARLINK-3456 - MoonARTEMIS2,15107.476,24439.792,9332.316,
Contact STARLINK-3456 - MoonARTEMIS2,26521.794,35866.298,9344.504,
Contact STARLINK-3456 - MoonARTEMIS2,37936.378,41579.591,3643.214,
Contact STARLINK-3456 - MoonARTEMIS2,43643.837,53006.175,9362.338,
Contact STARLINK-3456 - MoonARTEMIS2,55059.316,64433.029,9373.713,
Contact STARLINK-3456 - MoonARTEMIS2,66476.459,70148.672,3672.212,
Contact STARLINK-3456 - MoonARTEMIS2,74490.056,81606.760,7116.705,
Contact STARLINK-3456 - MoonARTEMIS2,83606.317,86400.000,2793.683,
Contact STARLINK-3456 - MoonIOAGEO,0.000,1568.140,1568.140,
Contact STARLINK-3456 - MoonIOAGEO,9545.737,13009.503,3463.766,
Contact STARLINK-3456 - MoonIOAGEO,15114.097,24435.822,9321.725,
Contact STARLINK-3456 - MoonIOAGEO,26526.651,35848.961,9322.310,
Contact STARLINK-3456 - MoonIOAGEO,37935.564,41562.393,3626.829,
Contact STARLINK-3456 - MoonIOAGEO,43644.196,47283.074,3638.878,
Contact STARLINK-3456 - MoonIOAGEO,55067.493,64449.526,9382.033,
Contact STARLINK-3456 - MoonIOAGEO,66484.341,70159.661,3675.320,
Contact STARLINK-3456 - MoonIOAGEO,72188.457,81576.637,9388.180,
Contact STARLINK-3456 - MoonIOAGEO,83598.239,86400.000,2801.761,
Contact STARLINK-3456 - MoonIOAGNO,0.000,1566.618,1566.618,
Contact STARLINK-3456 - MoonIOAGNO,3692.189,12995.248,9303.059,
Contact STARLINK-3456 - MoonIOAGNO,15095.690,24404.642,9308.952,
Contact STARLINK-3456 - MoonIOAGNO,26499.710,35833.796,9334.086,
Contact STARLINK-3456 - MoonIOAGNO,37921.938,41556.188,3634.249,
Contact STARLINK-3456 - MoonIOAGNO,43639.988,53008.612,9368.624,
Contact STARLINK-3456 - MoonIOAGNO,55058.915,64415.411,9356.496,
Contact STARLINK-3456 - MoonIOAGNO,66454.494,70126.504,3672.010,
Contact STARLINK-3456 - MoonIOAGNO,72160.631,81564.220,9403.589,
Contact STARLINK-3456 - MoonIOAGNO,83586.998,86400.000,2813.002,
Contact STARLINK-3456 - MoonIOAGNO 0001,0.000,1551.341,1551.341,
Contact STARLINK-3456 - MoonIOAGNO 0001,3668.384,12977.152,9308.768,
Contact STARLINK-3456 - MoonIOAGNO 0001,15089.077,24423.700,9334.623,
Contact STARLINK-3456 - MoonIOAGNO 0001,26527.680,35849.641,9321.961,
Contact STARLINK-3456 - MoonIOAGNO 0001,37924.828,41553.488,3628.660,
Contact STARLINK-3456 - MoonIOAGNO 0001,43625.048,52976.665,9351.617,
Contact STARLINK-3456 - MoonIOAGNO 0001,55040.165,64420.978,9380.812,
Contact STARLINK-3456 - MoonIOAGNO 0001,66473.998,70155.256,3681.257,
Contact STARLINK-3456 - MoonIOAGNO 0001,72194.732,81576.197,9381.466,
Contact STARLINK-3456 - MoonIOAGNO 0001,83581.785,86400.000,2818.215,
Contact STARLINK-3456 - MoonIOAGSO,0.000,1569.937,1569.937,
Contact STARLINK-3456 - MoonIOAGSO,3687.527,13015.885,9328.358,
Contact STARLINK-3456 - MoonIOAGSO,15125.494,24450.375,9324.881,
Contact STARLINK-3456 - MoonIOAGSO,26547.149,35868.514,9321.365,
Contact STARLINK-3456 - MoonIOAGSO,37952.305,41574.287,3621.982,
Contact STARLINK-3456 - MoonIOAGSO,43650.172,50832.517,7182.346,
Contact STARLINK-3456 - MoonIOAGSO,55074.702,64461.016,9386.315,
Contact STARLINK-3456 - MoonIOAGSO,66505.326,70176.258,3670.932,
Contact STARLINK-3456 - MoonIOAGSO,72211.957,81597.155,9385.197,
Contact STARLINK-3456 - MoonIOAGSO,83613.047,86400.000,2786.953,
Contact STARLINK-3456 - MoonIOAGSO 0001,0.000,1595.073,1595.073,
Contact STARLINK-3456 - MoonIOAGSO 0001,3713.992,13012.539,9298.547,
Contact STARLINK-3456 - MoonIOAGSO 0001,15120.984,24422.876,9301.892,
Contact STARLINK-3456 - MoonIOAGSO 0001,26518.399,35875.735,9357.336,
Contact STARLINK-3456 - MoonIOAGSO 0001,37959.846,41595.836,3635.991,
Contact STARLINK-3456 - MoonIOAGSO 0001,43672.301,53021.358,9349.057,
Contact STARLINK-3456 - MoonIOAGSO 0001,55083.118,64436.132,9353.014,
Contact STARLINK-3456 - MoonIOAGSO 0001,66479.566,70145.325,3665.759,
Contact STARLINK-3456 - MoonIOAGSO 0001,74241.854,81612.027,7370.173,
Contact STARLINK-3456 - MoonIOAGSO 0001,83627.506,86400.000,2772.494,
Contact STARLINK-3456 - MoonLRO,9400.615,11491.771,2091.156,
Contact STARLINK-3456 - MoonLRO,15112.742,24425.378,9312.637,
Contact STARLINK-3456 - MoonLRO,28051.778,30142.370,2090.592,
Contact STARLINK-3456 - MoonLRO,49360.574,52451.940,3091.367,
Contact STARLINK-3456 - MoonLRO,55383.905,58716.668,3332.763,
Contact STARLINK-3456 - MoonLRO,77894.779,79779.962,1885.183,
Contact STARLINK-3456 - MoonLRO,83607.580,86400.000,2792.420,
Contact STARLINK-3456 - MarsSat1,0.000,6518.705,6518.705,
Contact STARLINK-3456 - MarsSat1,7865.774,17937.822,10072.049,
Contact STARLINK-3456 - MarsSat1,19287.610,35065.667,15778.056,
Contact STARLINK-3456 - MarsSat1,36420.999,46483.621,10062.622,
Contact STARLINK-3456 - MarsSat1,47843.552,63609.642,15766.090,
Contact STARLINK-3456 - MarsSat1,64977.645,75026.433,10048.788,
Contact STARLINK-3456 - MarsSat1,76400.533,86400.000,9999.467,
Contact STARLINK-3456 - MarsSat2,0.000,6518.734,6518.734,
Contact STARLINK-3456 - MarsSat2,7865.616,17937.840,10072.225,
Contact STARLINK-3456 - MarsSat2,19287.432,35065.680,15778.248,
Contact STARLINK-3456 - MarsSat2,36420.733,46483.672,10062.938,
Contact STARLINK-3456 - MarsSat2,47843.288,63609.754,15766.466,
Contact STARLINK-3456 - MarsSat2,64977.586,75026.494,10048.908,
Contact STARLINK-3456 - MarsSat2,76400.653,86400.000,9999.347,
Contact STARLINK-3456 - MarsSat3,0.000,6518.774,6518.774,
Contact STARLINK-3456 - MarsSat3,7866.006,17937.707,10071.701,
Contact STARLINK-3456 - MarsSat3,19287.754,35065.438,15777.684,
Contact STARLINK-3456 - MarsSat3,36420.857,46483.449,10062.593,
Contact STARLINK-3456 - MarsSat3,47843.279,63609.680,15766.401,
Contact STARLINK-3456 - MarsSat3,64977.423,75026.593,10049.170,
Contact STARLINK-3456 - MarsSat3,76400.499,86400.000,9999.501,
Contact STARLINK-3456 - MarsSat4,0.000,6518.772,6518.772,
Contact STARLINK-3456 - MarsSat4,7865.874,17937.865,10071.991,
Contact STARLINK-3456 - MarsSat4,19287.783,35065.541,15777.758,
Contact STARLINK-3456 - MarsSat4,36420.910,46483.616,10062.706,
Contact STARLINK-3456 - MarsSat4,47843.485,63609.589,15766.103,
Contact STARLINK-3456 - MarsSat4,64977.554,75026.552,10048.998,
Contact STARLINK-3456 - MarsSat4,76400.572,86400.000,9999.428,
Contact STARLINK-31520 - STARLINK-1395,0.000,741.464,741.464,
Contact STARLINK-31520 - STARLINK-1395,13770.306,14898.720,1128.414,
Contact STARLINK-31520 - STARLINK-1395,25148.922,28975.125,3826.203,
Contact STARLINK-31520 - STARLINK-1395,39464.275,40152.101,687.826,
Contact STARLINK-31520 - STARLINK-4512,6839.400,7273.022,433.622,
Contact STARLINK-31520 - STARLINK-5042,74257.530,86400.000,12142.470,
Contact STARLINK-31520 - STARLINK-2525,17772.174,18485.874,713.700,
Contact STARLINK-31520 - STARLINK-2525,31819.942,32693.564,873.622,
Contact STARLINK-31520 - STARLINK-2525,43091.638,46851.229,3759.591,
