sl_5_5400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.492,5400.000,1840.508,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5189.608,5189.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4463.795,5400.000,936.205,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1265.564,4991.463,3725.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3818.418,3818.418,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2539.202,2539.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1071 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - MoonARTEMIS1,4615.101,784.899,85.4648%,1,
Contact STARLINK-1071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonLRO,4548.386,851.614,84.2294%,1,
Contact STARLINK-1071 - MarsSat1,3436.317,1963.683,63.6355%,1,
Contact STARLINK-1071 - MarsSat2,3436.312,1963.688,63.6354%,1,
Contact STARLINK-1071 - MarsSat3,3436.317,1963.683,63.6355%,1,
Contact STARLINK-1071 - MarsSat4,3436.326,1963.674,63.6357%,1,
Contact STARLINK-30569 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3702.699,1697.301,68.5685%,1,
Contact STARLINK-30569 - MoonARTEMIS2,3710.803,1689.197,68.7186%,1,
Contact STARLINK-30569 - MoonIOAGEO,3689.519,1710.481,68.3244%,1,
Contact STARLINK-30569 - MoonIOAGNO,3690.212,1709.788,68.3373%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,3685.636,1714.364,68.2525%,1,
Contact STARLINK-30569 - MoonIOAGSO,3699.573,1700.427,68.5106%,1,
Contact STARLINK-30569 - MoonIOAGSO 0001,3714.000,1686.000,68.7778%,1,
Contact STARLINK-30569 - MoonLRO,3702.449,1697.551,68.5639%,1,
Contact STARLINK-30569 - MarsSat1,3386.108,2013.892,62.7057%,2,
Contact STARLINK-30569 - MarsSat2,3386.104,2013.896,62.7056%,2,
Contact STARLINK-30569 - MarsSat3,3386.110,2013.890,62.7057%,2,
Contact STARLINK-30569 - MarsSat4,3386.095,2013.905,62.7055%,2,
Contact STARLINK-4485 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,4617.470,782.530,85.5087%,1,
Contact STARLINK-4485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonLRO,4556.427,843.573,84.3783%,1,
Contact STARLINK-4485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,3511.488,1888.512,65.0276%,1,
Contact STARLINK-31585 - MoonARTEMIS2,3541.553,1858.447,65.5843%,1,
Contact STARLINK-31585 - MoonIOAGEO,3501.825,1898.175,64.8486%,1,
Contact STARLINK-31585 - MoonIOAGNO,3501.333,1898.667,64.8395%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,3530.524,1869.476,65.3801%,1,
Contact STARLINK-31585 - MoonIOAGSO,3511.494,1888.506,65.0277%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,3492.310,1907.690,64.6724%,1,
Contact STARLINK-31585 - MoonLRO,3513.586,1886.414,65.0664%,1,
Contact STARLINK-31585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonARTEMIS1,2176.039,3223.961,40.2970%,1,
Contact STARLINK-31535 - MoonARTEMIS2,3239.494,2160.506,59.9906%,2,
Contact STARLINK-31535 - MoonIOAGEO,3230.570,2169.430,59.8254%,2,
Contact STARLINK-31535 - MoonIOAGNO,3232.967,2167.033,59.8698%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3231.860,2168.140,59.8493%,2,
Contact STARLINK-31535 - MoonIOAGSO,3231.588,2168.412,59.8442%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,3236.564,2163.436,59.9364%,2,
Contact STARLINK-31535 - MoonLRO,2176.566,3223.434,40.3068%,1,
Contact STARLINK-31535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3210.795,2189.205,59.4592%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3083.635,2316.365,57.1044%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4990.638,409.362,92.4192%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4352.261,1047.739,80.5974%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3456.779,1943.221,64.0144%,2,
Contact MoonARTEMIS1 - MarsSat2,3456.776,1943.224,64.0144%,2,
Contact MoonARTEMIS1 - MarsSat3,3456.792,1943.208,64.0147%,2,
Contact MoonARTEMIS1 - MarsSat4,3456.771,1943.229,64.0143%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1011.278,4388.722,18.7274%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1759.732,3640.268,32.5876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3886.314,1513.686,71.9688%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.508,3559.492,34.0835%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5189.608,210.392,96.1038%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,936.205,4463.795,17.3371%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3725.900,1674.100,68.9981%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3818.418,1581.582,70.7115%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2539.202,2860.798,47.0223%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
