sl_20_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4246.327,5400.000,1153.673,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1604.080,1604.080,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.284,3980.551,3863.267,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3639.694,5400.000,1760.306,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5028.409,5028.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4607.206,5400.000,792.794,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1332.202,5032.661,3700.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3859.235,3859.235,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2584.429,2584.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2362.049,2362.049,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,874.104,874.104,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31280 - STARLINK-3098,811.040,4588.960,15.0193%,1,
Contact STARLINK-31280 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30429,439.681,4960.319,8.1422%,2,
Contact STARLINK-31280 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5475,784.284,4615.716,14.5238%,1,
Contact STARLINK-31280 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31380,765.341,4634.659,14.1730%,1,
Contact STARLINK-31280 - STARLINK-3541,4871.518,528.482,90.2133%,1,
Contact STARLINK-31280 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1816,832.602,4567.398,15.4186%,1,
Contact STARLINK-31280 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonARTEMIS2,3425.268,1974.732,63.4309%,1,
Contact STARLINK-31280 - MoonIOAGEO,3382.809,2017.191,62.6446%,1,
Contact STARLINK-31280 - MoonIOAGNO,3387.927,2012.073,62.7394%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,3399.062,2000.938,62.9456%,1,
Contact STARLINK-31280 - MoonIOAGSO,3407.228,1992.772,63.0968%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,3409.889,1990.111,63.1461%,1,
Contact STARLINK-31280 - MoonLRO,1731.083,3668.917,32.0571%,1,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3541,3624.907,1775.093,67.1279%,1,
Contact STARLINK-3098 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - MoonARTEMIS1,3546.145,1853.855,65.6693%,1,
Contact STARLINK-3098 - MoonARTEMIS2,3573.067,1826.933,66.1679%,1,
Contact STARLINK-3098 - MoonIOAGEO,3552.892,1847.108,65.7943%,1,
Contact STARLINK-3098 - MoonIOAGNO,3553.656,1846.344,65.8084%,1,
Contact STARLINK-3098 - MoonIOAGNO 0001,3573.218,1826.782,66.1707%,1,
Contact STARLINK-3098 - MoonIOAGSO,3555.285,1844.715,65.8386%,1,
Contact STARLINK-3098 - MoonIOAGSO 0001,3538.269,1861.731,65.5235%,1,
Contact STARLINK-3098 - MoonLRO,1851.188,3548.812,34.2813%,1,
Contact STARLINK-3098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30434,1001.054,4398.946,18.5380%,1,
Contact STARLINK-5372 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2581,1112.812,4287.188,20.6076%,2,
Contact STARLINK-5372 - MoonARTEMIS1,3239.808,2160.192,59.9964%,2,
Contact STARLINK-5372 - MoonARTEMIS2,3236.288,2163.712,59.9313%,2,
Contact STARLINK-5372 - MoonIOAGEO,3235.507,2164.493,59.9168%,2,
Contact STARLINK-5372 - MoonIOAGNO,3239.256,2160.744,59.9862%,2,
Contact STARLINK-5372 - MoonIOAGNO 0001,3236.378,2163.622,59.9329%,2,
Contact STARLINK-5372 - MoonIOAGSO,3231.003,2168.997,59.8334%,2,
Contact STARLINK-5372 - MoonIOAGSO 0001,3239.757,2160.243,59.9955%,2,
Contact STARLINK-5372 - MoonLRO,3025.638,2374.362,56.0303%,1,
Contact STARLINK-5372 - MarsSat1,3644.574,1755.426,67.4921%,1,
Contact STARLINK-5372 - MarsSat2,3644.587,1755.413,67.4923%,1,
Contact STARLINK-5372 - MarsSat3,3644.582,1755.418,67.4923%,1,
Contact STARLINK-5372 - MarsSat4,3644.603,1755.397,67.4927%,1,
Contact STARLINK-6245 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-1372,132.775,5267.225,2.4588%,1,
Contact STARLINK-6245 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,3649.610,1750.390,67.5854%,1,
Contact STARLINK-6245 - MoonARTEMIS2,3638.607,1761.393,67.3816%,1,
Contact STARLINK-6245 - MoonIOAGEO,3653.329,1746.671,67.6542%,1,
Contact STARLINK-6245 - MoonIOAGNO,3647.634,1752.366,67.5488%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,3642.767,1757.233,67.4586%,1,
Contact STARLINK-6245 - MoonIOAGSO,3654.530,1745.470,67.6765%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,3647.730,1752.270,67.5505%,1,
Contact STARLINK-6245 - MoonLRO,3223.784,2176.216,59.6997%,1,
Contact STARLINK-6245 - MarsSat1,3404.153,1995.847,63.0399%,1,
Contact STARLINK-6245 - MarsSat2,3404.080,1995.920,63.0385%,1,
Contact STARLINK-6245 - MarsSat3,3404.191,1995.809,63.0406%,1,
Contact STARLINK-6245 - MarsSat4,3404.186,1995.814,63.0405%,1,
Contact STARLINK-4195 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30434,597.647,4802.353,11.0675%,1,
Contact STARLINK-4195 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2581,718.941,4681.059,13.3137%,2,
Contact STARLINK-4195 - MoonARTEMIS1,3250.478,2149.522,60.1940%,2,
Contact STARLINK-4195 - MoonARTEMIS2,3242.294,2157.706,60.0425%,2,
Contact STARLINK-4195 - MoonIOAGEO,3244.948,2155.052,60.0916%,2,
Contact STARLINK-4195 - MoonIOAGNO,3248.769,2151.231,60.1624%,2,
Contact STARLINK-4195 - MoonIOAGNO 0001,3243.363,2156.637,60.0623%,2,
Contact STARLINK-4195 - MoonIOAGSO,3239.592,2160.408,59.9924%,2,
Contact STARLINK-4195 - MoonIOAGSO 0001,3249.721,2150.279,60.1800%,2,
Contact STARLINK-4195 - MoonLRO,2608.748,2791.252,48.3101%,1,
Contact STARLINK-4195 - MarsSat1,3648.137,1751.863,67.5581%,1,
Contact STARLINK-4195 - MarsSat2,3648.149,1751.851,67.5583%,1,
Contact STARLINK-4195 - MarsSat3,3648.150,1751.850,67.5583%,1,
Contact STARLINK-4195 - MarsSat4,3648.170,1751.830,67.5587%,1,
Contact STARLINK-30429 - STARLINK-31127,529.141,4870.859,9.7989%,1,
Contact STARLINK-30429 - STARLINK-5475,4645.346,754.654,86.0249%,1,
Contact STARLINK-30429 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31803,200.728,5199.272,3.7172%,1,
Contact STARLINK-30429 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-3541,623.532,4776.468,11.5469%,2,
Contact STARLINK-30429 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - MoonARTEMIS1,3863.357,1536.643,71.5437%,1,
Contact STARLINK-30429 - MoonARTEMIS2,3827.609,1572.391,70.8816%,1,
Contact STARLINK-30429 - MoonIOAGEO,3858.662,1541.338,71.4567%,1,
Contact STARLINK-30429 - MoonIOAGNO,3854.870,1545.130,71.3865%,1,
Contact STARLINK-30429 - MoonIOAGNO 0001,3851.322,1548.678,71.3208%,1,
Contact STARLINK-30429 - MoonIOAGSO,3841.162,1558.838,71.1326%,1,
Contact STARLINK-30429 - MoonIOAGSO 0001,3826.137,1573.863,70.8544%,1,
Contact STARLINK-30429 - MoonLRO,2453.416,2946.584,45.4336%,1,
Contact STARLINK-30429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-5475,329.023,5070.977,6.0930%,1,
Contact STARLINK-31127 - STARLINK-1390,588.531,4811.469,10.8987%,2,
Contact STARLINK-31127 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4637,417.618,4982.382,7.7337%,2,
Contact STARLINK-31127 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonLRO,3677.274,1722.726,68.0977%,1,
Contact STARLINK-31127 - MarsSat1,3369.779,2030.221,62.4033%,2,
Contact STARLINK-31127 - MarsSat2,3369.795,2030.205,62.4036%,2,
Contact STARLINK-31127 - MarsSat3,3369.789,2030.211,62.4035%,2,
Contact STARLINK-31127 - MarsSat4,3369.759,2030.241,62.4030%,2,
Contact STARLINK-5475 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31803,139.784,5260.216,2.5886%,1,
Contact STARLINK-5475 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1137,4276.260,1123.740,79.1900%,1,
Contact STARLINK-5475 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,3657.752,1742.248,67.7361%,1,
Contact STARLINK-5475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4637,1020.609,4379.391,18.9002%,2,
Contact STARLINK-1390 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,3383.224,2016.776,62.6523%,2,
Contact STARLINK-1390 - MoonARTEMIS2,3368.420,2031.580,62.3781%,2,
Contact STARLINK-1390 - MoonIOAGEO,3374.927,2025.073,62.4986%,2,
Contact STARLINK-1390 - MoonIOAGNO,3378.692,2021.308,62.5684%,2,
Contact STARLINK-1390 - MoonIOAGNO 0001,3366.054,2033.946,62.3343%,2,
Contact STARLINK-1390 - MoonIOAGSO,3373.917,2026.083,62.4799%,2,
Contact STARLINK-1390 - MoonIOAGSO 0001,3393.677,2006.323,62.8459%,2,
Contact STARLINK-1390 - MoonLRO,1610.466,3789.534,29.8234%,1,
Contact STARLINK-1390 - MarsSat1,3234.696,2165.304,59.9018%,2,
Contact STARLINK-1390 - MarsSat2,3234.696,2165.304,59.9018%,2,
Contact STARLINK-1390 - MarsSat3,3234.701,2165.299,59.9019%,2,
Contact STARLINK-1390 - MarsSat4,3234.679,2165.321,59.9015%,2,
Contact STARLINK-31803 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonLRO,3683.658,1716.342,68.2159%,1,
Contact STARLINK-31803 - MarsSat1,3244.408,2155.592,60.0816%,2,
Contact STARLINK-31803 - MarsSat2,3244.413,2155.587,60.0817%,2,
Contact STARLINK-31803 - MarsSat3,3244.410,2155.590,60.0817%,2,
Contact STARLINK-31803 - MarsSat4,3244.391,2155.609,60.0813%,2,
Contact STARLINK-4153 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonARTEMIS1,3617.951,1782.049,66.9991%,1,
Contact STARLINK-4153 - MoonARTEMIS2,3635.295,1764.705,67.3203%,1,
Contact STARLINK-4153 - MoonIOAGEO,3628.284,1771.716,67.1905%,1,
Contact STARLINK-4153 - MoonIOAGNO,3621.839,1778.161,67.0711%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,3634.752,1765.248,67.3102%,1,
Contact STARLINK-4153 - MoonIOAGSO,3636.761,1763.239,67.3474%,1,
Contact STARLINK-4153 - MoonIOAGSO 0001,3616.909,1783.091,66.9798%,1,
Contact STARLINK-4153 - MoonLRO,3242.009,2157.991,60.0372%,1,
Contact STARLINK-4153 - MarsSat1,3659.144,1740.856,67.7619%,1,
Contact STARLINK-4153 - MarsSat2,3659.178,1740.822,67.7626%,1,
Contact STARLINK-4153 - MarsSat3,3659.157,1740.843,67.7622%,1,
Contact STARLINK-4153 - MarsSat4,3659.158,1740.842,67.7622%,1,
Contact STARLINK-1372 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - STARLINK-4637,0.000,5400.000,0.0000%,0,
