sl_50_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31020 - STARLINK-5661,79047.029,82861.874,3814.845,
Contact STARLINK-31020 - STARLINK-1660,0.000,941.508,941.508,
Contact STARLINK-31020 - STARLINK-5833,10791.051,11364.938,573.887,
Contact STARLINK-31020 - STARLINK-5833,25152.444,25790.555,638.111,
Contact STARLINK-31020 - STARLINK-5833,39522.007,40207.686,685.678,
Contact STARLINK-31020 - STARLINK-5833,53889.014,54627.684,738.671,
Contact STARLINK-31020 - STARLINK-5833,68263.671,69039.700,776.029,
Contact STARLINK-31020 - STARLINK-5833,82635.071,83455.299,820.228,
Contact STARLINK-31020 - STARLINK-2036,3431.850,3977.849,545.998,
Contact STARLINK-31020 - STARLINK-2036,17449.746,18425.301,975.555,
Contact STARLINK-31020 - STARLINK-2036,25899.478,32785.341,6885.863,
Contact STARLINK-31020 - STARLINK-2036,42887.334,49920.047,7032.713,
Contact STARLINK-31020 - STARLINK-2036,57121.382,64121.507,7000.125,
Contact STARLINK-31020 - STARLINK-2036,71406.383,72621.385,1215.002,
Contact STARLINK-31020 - STARLINK-2036,85778.709,86400.000,621.291,
Contact STARLINK-31020 - STARLINK-1567,0.000,105.183,105.183,
Contact STARLINK-31020 - STARLINK-1567,71993.685,72325.030,331.345,
Contact STARLINK-31020 - STARLINK-1567,85628.088,86400.000,771.912,
Contact STARLINK-31020 - STARLINK-5355,6743.938,7402.692,658.755,
Contact STARLINK-31020 - STARLINK-5355,21152.100,21615.672,463.573,
Contact STARLINK-31020 - STARLINK-1304,0.000,86400.000,86400.000,
Contact STARLINK-31020 - STARLINK-6193,0.000,86400.000,86400.000,
Contact STARLINK-31020 - STARLINK-4313,0.000,4023.247,4023.247,
Contact STARLINK-31020 - STARLINK-4313,11484.987,18365.546,6880.559,
Contact STARLINK-31020 - STARLINK-4313,28718.867,32722.618,4003.751,
Contact STARLINK-31020 - STARLINK-4313,43074.227,47064.764,3990.537,
Contact STARLINK-31020 - STARLINK-4313,57441.706,61421.448,3979.741,
Contact STARLINK-31020 - STARLINK-4313,71796.803,75763.454,3966.651,
Contact STARLINK-31020 - STARLINK-4313,86164.169,86400.000,235.831,
Contact STARLINK-31020 - MoonARTEMIS1,0.000,3335.888,3335.888,
Contact STARLINK-31020 - MoonARTEMIS1,5069.013,9093.570,4024.557,
Contact STARLINK-31020 - MoonARTEMIS1,10845.227,20603.818,9758.591,
Contact STARLINK-31020 - MoonARTEMIS1,22388.327,32108.906,9720.579,
Contact STARLINK-31020 - MoonARTEMIS1,33921.507,37859.876,3938.369,
Contact STARLINK-31020 - MoonARTEMIS1,39684.958,49359.014,9674.057,
Contact STARLINK-31020 - MoonARTEMIS1,51206.177,60854.436,9648.260,
Contact STARLINK-31020 - MoonARTEMIS1,62719.906,66600.563,3880.657,
Contact STARLINK-31020 - MoonARTEMIS1,74300.072,78095.993,3795.922,
Contact STARLINK-31020 - MoonARTEMIS1,80003.872,86400.000,6396.128,
Contact STARLINK-31020 - MoonARTEMIS2,0.000,3273.340,3273.340,
Contact STARLINK-31020 - MoonARTEMIS2,4962.910,20522.905,15559.995,
Contact STARLINK-31020 - MoonARTEMIS2,22254.133,32028.378,9774.245,
Contact STARLINK-31020 - MoonARTEMIS2,33788.486,49291.671,15503.185,
Contact STARLINK-31020 - MoonARTEMIS2,51096.665,60803.253,9706.587,
Contact STARLINK-31020 - MoonARTEMIS2,62639.323,66559.891,3920.568,
Contact STARLINK-31020 - MoonARTEMIS2,68411.976,78075.429,9663.453,
Contact STARLINK-31020 - MoonARTEMIS2,79961.288,86400.000,6438.712,
Contact STARLINK-31020 - MoonIOAGEO,0.000,3314.841,3314.841,
Contact STARLINK-31020 - MoonIOAGEO,5029.841,20559.814,15529.974,
Contact STARLINK-31020 - MoonIOAGEO,22299.373,32072.903,9773.530,
Contact STARLINK-31020 - MoonIOAGEO,39639.961,49344.706,9704.744,
Contact STARLINK-31020 - MoonIOAGEO,51184.714,60836.971,9652.258,
Contact STARLINK-31020 - MoonIOAGEO,62688.681,66585.210,3896.529,
Contact STARLINK-31020 - MoonIOAGEO,68446.746,78095.912,9649.167,
Contact STARLINK-31020 - MoonIOAGEO,82296.750,86400.000,4103.250,
Contact STARLINK-31020 - MoonIOAGNO,0.000,3313.932,3313.932,
Contact STARLINK-31020 - MoonIOAGNO,5017.552,20541.179,15523.627,
Contact STARLINK-31020 - MoonIOAGNO,22311.699,32059.303,9747.603,
Contact STARLINK-31020 - MoonIOAGNO,33868.250,37822.544,3954.294,
Contact STARLINK-31020 - MoonIOAGNO,39644.151,49345.698,9701.547,
Contact STARLINK-31020 - MoonIOAGNO,51163.397,60817.521,9654.125,
Contact STARLINK-31020 - MoonIOAGNO,62683.539,66569.051,3885.513,
Contact STARLINK-31020 - MoonIOAGNO,68455.016,78083.939,9628.923,
Contact STARLINK-31020 - MoonIOAGNO,79999.618,86400.000,6400.382,
Contact STARLINK-31020 - MoonIOAGNO 0001,0.000,3276.353,3276.353,
Contact STARLINK-31020 - MoonIOAGNO 0001,5006.191,20570.046,15563.855,
Contact STARLINK-31020 - MoonIOAGNO 0001,22339.885,32066.425,9726.540,
Contact STARLINK-31020 - MoonIOAGNO 0001,33843.751,37806.441,3962.690,
Contact STARLINK-31020 - MoonIOAGNO 0001,39614.030,49314.206,9700.176,
Contact STARLINK-31020 - MoonIOAGNO 0001,51163.993,60835.878,9671.885,
Contact STARLINK-31020 - MoonIOAGNO 0001,62712.093,66598.738,3886.645,
Contact STARLINK-31020 - MoonIOAGNO 0001,68479.521,78079.670,9600.149,
Contact STARLINK-31020 - MoonIOAGNO 0001,79977.031,86400.000,6422.969,
Contact STARLINK-31020 - MoonIOAGSO,0.000,2158.348,2158.348,
Contact STARLINK-31020 - MoonIOAGSO,5303.708,20588.576,15284.869,
Contact STARLINK-31020 - MoonIOAGSO,22306.469,32093.919,9787.450,
Contact STARLINK-31020 - MoonIOAGSO,33844.565,37841.194,3996.629,
Contact STARLINK-31020 - MoonIOAGSO,39616.666,43585.796,3969.131,
Contact STARLINK-31020 - MoonIOAGSO,51170.747,60857.663,9686.917,
Contact STARLINK-31020 - MoonIOAGSO,62696.585,66612.035,3915.450,
Contact STARLINK-31020 - MoonIOAGSO,68458.771,78109.271,9650.500,
Contact STARLINK-31020 - MoonIOAGSO,79985.610,86400.000,6414.390,
Contact STARLINK-31020 - MoonIOAGSO 0001,0.000,3324.582,3324.582,
Contact STARLINK-31020 - MoonIOAGSO 0001,4982.737,20573.530,15590.793,
Contact STARLINK-31020 - MoonIOAGSO 0001,28094.141,32081.649,3987.508,
Contact STARLINK-31020 - MoonIOAGSO 0001,33862.229,37846.082,3983.853,
Contact STARLINK-31020 - MoonIOAGSO 0001,39624.442,49355.321,9730.878,
Contact STARLINK-31020 - MoonIOAGSO 0001,51153.959,60849.563,9695.604,
Contact STARLINK-31020 - MoonIOAGSO 0001,62689.356,66593.018,3903.662,
Contact STARLINK-31020 - MoonIOAGSO 0001,70212.426,78107.002,7894.576,
Contact STARLINK-31020 - MoonIOAGSO 0001,79997.934,86400.000,6402.066,
Contact STARLINK-31020 - MoonLRO,0.000,3309.988,3309.988,
Contact STARLINK-31020 - MoonLRO,6363.060,9064.346,2701.286,
Contact STARLINK-31020 - MoonLRO,13211.457,14813.408,1601.951,
Contact STARLINK-31020 - MoonLRO,28094.698,31297.713,3203.015,
Contact STARLINK-31020 - MoonLRO,33859.104,37835.458,3976.354,
Contact STARLINK-31020 - MoonLRO,40448.829,43589.644,3140.814,
Contact STARLINK-31020 - MoonLRO,56939.026,58684.727,1745.700,
Contact STARLINK-31020 - MoonLRO,62704.343,65562.374,2858.031,
Contact STARLINK-31020 - MoonLRO,68465.278,78102.323,9637.045,
Contact STARLINK-31020 - MoonLRO,81329.893,83851.129,2521.236,
Contact STARLINK-31020 - MarsSat1,177.852,9549.201,9371.349,
Contact STARLINK-31020 - MarsSat1,11668.472,21038.556,9370.084,
Contact STARLINK-31020 - MarsSat1,23159.022,26783.232,3624.210,
Contact STARLINK-31020 - MarsSat1,28904.270,38272.578,9368.307,
Contact STARLINK-31020 - MarsSat1,40394.711,49761.907,9367.196,
Contact STARLINK-31020 - MarsSat1,51885.065,55506.563,3621.497,
Contact STARLINK-31020 - MarsSat1,57630.208,66995.857,9365.650,
Contact STARLINK-31020 - MarsSat1,69120.420,78485.133,9364.714,
Contact STARLINK-31020 - MarsSat1,80610.541,86400.000,5789.459,
Contact STARLINK-31020 - MarsSat2,177.839,9549.217,9371.378,
Contact STARLINK-31020 - MarsSat2,11668.485,21038.582,9370.097,
Contact STARLINK-31020 - MarsSat2,23159.045,26783.258,3624.214,
Contact STARLINK-31020 - MarsSat2,28904.293,38272.599,9368.306,
Contact STARLINK-31020 - MarsSat2,40394.726,49761.924,9367.198,
Contact STARLINK-31020 - MarsSat2,51885.074,55506.581,3621.507,
Contact STARLINK-31020 - MarsSat2,57630.216,66995.881,9365.665,
Contact STARLINK-31020 - MarsSat2,69120.435,78485.158,9364.723,
Contact STARLINK-31020 - MarsSat2,80610.558,86400.000,5789.442,
Contact STARLINK-31020 - MarsSat3,177.898,9549.260,9371.361,
Contact STARLINK-31020 - MarsSat3,11668.529,21038.565,9370.037,
Contact STARLINK-31020 - MarsSat3,23159.030,26783.211,3624.181,
Contact STARLINK-31020 - MarsSat3,28904.250,38272.515,9368.265,
Contact STARLINK-31020 - MarsSat3,40394.649,49761.834,9367.184,
Contact STARLINK-31020 - MarsSat3,51884.993,55506.497,3621.504,
Contact STARLINK-31020 - MarsSat3,57630.141,66995.825,9365.684,
Contact STARLINK-31020 - MarsSat3,69120.386,78485.149,9364.763,
Contact STARLINK-31020 - MarsSat3,80610.558,86400.000,5789.442,
Contact STARLINK-31020 - MarsSat4,177.866,9549.244,9371.378,
Contact STARLINK-31020 - MarsSat4,11668.512,21038.555,9370.043,
Contact STARLINK-31020 - MarsSat4,23159.021,26783.219,3624.198,
Contact STARLINK-31020 - MarsSat4,28904.267,38272.598,9368.331,
Contact STARLINK-31020 - MarsSat4,40394.731,49761.881,9367.150,
Contact STARLINK-31020 - MarsSat4,51885.032,55506.517,3621.485,
Contact STARLINK-31020 - MarsSat4,57630.158,66995.858,9365.699,
Contact STARLINK-31020 - MarsSat4,69120.424,78485.139,9364.715,
Contact STARLINK-31020 - MarsSat4,80610.538,86400.000,5789.462,
Contact STARLINK-31453 - STARLINK-2140,25142.244,25589.189,446.945,
Contact STARLINK-31453 - STARLINK-2140,39115.583,39898.574,782.991,
Contact STARLINK-31453 - STARLINK-2140,50361.390,54114.541,3753.152,
Contact STARLINK-31453 - STARLINK-2140,64476.725,65442.488,965.763,
Contact STARLINK-31453 - STARLINK-2140,78650.354,79549.428,899.074,
Contact STARLINK-31453 - STARLINK-1362,0.000,8116.092,8116.092,
Contact STARLINK-31453 - STARLINK-1362,17807.824,18590.134,782.310,
Contact STARLINK-31453 - STARLINK-31266,0.000,291.374,291.374,
Contact STARLINK-31453 - STARLINK-31266,10262.706,11483.513,1220.807,
Contact STARLINK-31453 - STARLINK-31266,18679.575,25474.832,6795.257,
Contact STARLINK-31453 - STARLINK-31266,35532.624,36657.876,1125.252,
Contact STARLINK-31453 - STARLINK-31266,43969.774,50622.874,6653.100,
Contact STARLINK-31453 - STARLINK-31266,60839.061,61794.943,955.882,
Contact STARLINK-31453 - STARLINK-31266,74898.371,75760.480,862.109,
Contact STARLINK-31453 - STARLINK-31266,86160.325,86400.000,239.675,
Contact STARLINK-31453 - STARLINK-6161,0.000,667.532,667.532,
Contact STARLINK-31453 - STARLINK-6161,13800.850,14816.961,1016.112,
Contact STARLINK-31453 - STARLINK-6161,25188.364,28875.107,3686.743,
Contact STARLINK-31453 - STARLINK-6161,39534.391,40031.282,496.891,
Contact STARLINK-31453 - STARLINK-2034,385.647,39138.564,38752.917,
Contact STARLINK-31453 - STARLINK-2034,46552.623,47103.144,550.521,
Contact STARLINK-31453 - STARLINK-5556,6589.993,7306.525,716.532,
Contact STARLINK-31453 - STARLINK-1799,0.000,54.290,54.290,
Contact STARLINK-31453 - STARLINK-1799,10789.285,11391.491,602.206,
Contact STARLINK-31453 - STARLINK-1799,24788.265,25531.616,743.352,
Contact STARLINK-31453 - STARLINK-1799,38813.003,39646.031,833.028,
Contact STARLINK-31453 - STARLINK-1799,50044.923,50925.183,880.260,
Contact STARLINK-31453 - STARLINK-1799,64099.292,65009.390,910.098,
Contact STARLINK-31453 - STARLINK-1799,75355.617,76263.995,908.378,
Contact STARLINK-31453 - STARLINK-30957,0.000,5775.730,5775.730,
Contact STARLINK-31453 - STARLINK-5418,0.000,130.778,130.778,
Contact STARLINK-31453 - STARLINK-4125,3136.582,3858.158,721.576,
Contact STARLINK-31453 - STARLINK-5006,21514.733,22027.203,512.470,
Contact STARLINK-31453 - STARLINK-5006,35565.377,36308.405,743.028,
Contact STARLINK-31453 - STARLINK-5006,49683.168,50522.328,839.160,
Contact STARLINK-31453 - STARLINK-5006,61008.010,61862.166,854.156,
Contact STARLINK-31453 - STARLINK-5006,75202.780,75997.579,794.800,
Contact STARLINK-31453 - STARLINK-31166,17290.951,86400.000,69109.049,
Contact STARLINK-31453 - STARLINK-2561,0.000,22236.063,22236.063,
Contact STARLINK-31453 - STARLINK-5661,361.285,10283.569,9922.284,
Contact STARLINK-31453 - STARLINK-5661,17445.847,18679.249,1233.402,
Contact STARLINK-31453 - STARLINK-5661,31925.069,32479.328,554.259,
Contact STARLINK-31453 - STARLINK-4533,82329.405,83318.797,989.392,
Contact STARLINK-31453 - STARLINK-1395,17803.607,24718.042,6914.435,
Contact STARLINK-31453 - STARLINK-1395,25821.249,64493.978,38672.730,
Contact STARLINK-31453 - STARLINK-1395,65372.725,72517.579,7144.854,
Contact STARLINK-31453 - STARLINK-1660,0.000,159.782,159.782,
Contact STARLINK-31453 - STARLINK-1660,10357.162,11391.047,1033.885,
Contact STARLINK-31453 - STARLINK-1660,24539.232,25390.372,851.140,
Contact STARLINK-31453 - STARLINK-1660,35942.920,36532.282,589.362,
Contact STARLINK-31453 - STARLINK-5833,3708.662,14211.705,10503.043,
Contact STARLINK-31453 - STARLINK-5833,14947.627,28067.880,13120.253,
Contact STARLINK-31453 - STARLINK-5833,35601.945,36106.375,504.430,
Contact STARLINK-31453 - STARLINK-30757,35457.007,36007.546,550.539,
Contact STARLINK-31453 - STARLINK-30757,46568.379,53286.063,6717.683,
Contact STARLINK-31453 - STARLINK-30757,60632.061,61823.472,1191.411,
Contact STARLINK-31453 - STARLINK-30757,69133.081,75948.381,6815.301,
Contact STARLINK-31453 - STARLINK-30757,86308.258,86400.000,91.742,
Contact STARLINK-31453 - STARLINK-1567,0.000,13517.051,13517.051,
Contact STARLINK-31453 - STARLINK-1567,17583.325,18679.742,1096.417,
Contact STARLINK-31453 - STARLINK-3718,56841.287,58145.676,1304.389,
Contact STARLINK-31453 - STARLINK-3718,65034.242,86400.000,21365.758,
Contact STARLINK-31453 - STARLINK-5355,0.000,730.031,730.031,
Contact STARLINK-31453 - STARLINK-5355,13942.707,14946.536,1003.829,
Contact STARLINK-31453 - STARLINK-5355,28036.226,29096.587,1060.361,
Contact STARLINK-31453 - STARLINK-5355,39358.948,40368.481,1009.533,
Contact STARLINK-31453 - STARLINK-5355,53576.886,54394.805,817.919,
Contact STARLINK-31453 - STARLINK-4313,0.000,389.157,389.157,
Contact STARLINK-31453 - STARLINK-4313,13833.709,14540.456,706.748,
Contact STARLINK-31453 - STARLINK-4313,25182.719,25853.334,670.615,
Contact STARLINK-31453 - STARLINK-4313,39376.231,39988.270,612.039,
Contact STARLINK-31453 - STARLINK-4313,53575.751,54115.661,539.910,
Contact STARLINK-31453 - STARLINK-4313,79135.309,79547.308,411.999,
Contact STARLINK-31453 - MoonARTEMIS1,0.000,2321.421,2321.421,
Contact STARLINK-31453 - MoonARTEMIS1,4500.419,13528.393,9027.974,
Contact STARLINK-31453 - MoonARTEMIS1,15703.839,24733.137,9029.299,
Contact STARLINK-31453 - MoonARTEMIS1,26904.744,30334.803,3430.060,
Contact STARLINK-31453 - MoonARTEMIS1,38103.616,41536.787,3433.171,
Contact STARLINK-31453 - MoonARTEMIS1,43702.351,52736.848,9034.497,
Contact STARLINK-31453 - MoonARTEMIS1,54898.388,63934.484,9036.096,
Contact STARLINK-31453 - MoonARTEMIS1,66092.218,69532.049,3439.830,
Contact STARLINK-31453 - MoonARTEMIS1,77286.587,80741.257,3454.670,
Contact STARLINK-31453 - MoonARTEMIS2,0.000,2285.992,2285.992,
Contact STARLINK-31453 - MoonARTEMIS2,4464.829,13480.244,9015.416,
Contact STARLINK-31453 - MoonARTEMIS2,15658.910,24678.375,9019.465,
Contact STARLINK-31453 - MoonARTEMIS2,26856.017,30278.642,3422.625,
Contact STARLINK-31453 - MoonARTEMIS2,38055.476,41481.409,3425.934,
Contact STARLINK-31453 - MoonARTEMIS2,43656.004,52687.196,9031.192,
Contact STARLINK-31453 - MoonARTEMIS2,54858.654,63896.357,9037.703,
Contact STARLINK-31453 - MoonARTEMIS2,66063.646,75109.827,9046.182,
Contact STARLINK-31453 - MoonARTEMIS2,77271.713,80718.852,3447.138,
Contact STARLINK-31453 - MoonIOAGEO,0.000,2308.857,2308.857,
Contact STARLINK-31453 - MoonIOAGEO,4487.770,13504.874,9017.104,
Contact STARLINK-31453 - MoonIOAGEO,15681.093,24700.809,9019.715,
Contact STARLINK-31453 - MoonIOAGEO,26877.757,30305.103,3427.346,
Contact STARLINK-31453 - MoonIOAGEO,38561.130,41520.479,2959.349,
Contact STARLINK-31453 - MoonIOAGEO,43690.968,52725.031,9034.063,
Contact STARLINK-31453 - MoonIOAGEO,54888.812,63919.076,9030.264,
Contact STARLINK-31453 - MoonIOAGEO,66081.562,75127.292,9045.729,
Contact STARLINK-31453 - MoonIOAGNO,0.000,2307.262,2307.262,
Contact STARLINK-31453 - MoonIOAGNO,4487.780,13492.626,9004.847,
Contact STARLINK-31453 - MoonIOAGNO,15668.491,24694.234,9025.743,
Contact STARLINK-31453 - MoonIOAGNO,26869.543,30299.982,3430.439,
Contact STARLINK-31453 - MoonIOAGNO,38080.395,41516.445,3436.050,
Contact STARLINK-31453 - MoonIOAGNO,43687.816,52715.041,9027.225,
Contact STARLINK-31453 - MoonIOAGNO,54877.115,63909.863,9032.748,
Contact STARLINK-31453 - MoonIOAGNO,66070.550,75123.366,9052.816,
Contact STARLINK-31453 - MoonIOAGNO,77278.443,80733.192,3454.750,
Contact STARLINK-31453 - MoonIOAGNO 0001,0.000,2287.536,2287.536,
Contact STARLINK-31453 - MoonIOAGNO 0001,4467.250,13499.001,9031.751,
Contact STARLINK-31453 - MoonIOAGNO 0001,15677.771,24714.568,9036.796,
Contact STARLINK-31453 - MoonIOAGNO 0001,26890.141,30308.221,3418.080,
Contact STARLINK-31453 - MoonIOAGNO 0001,38069.871,41499.170,3429.299,
Contact STARLINK-31453 - MoonIOAGNO 0001,43669.020,52710.219,9041.199,
Contact STARLINK-31453 - MoonIOAGNO 0001,54876.260,63928.604,9052.344,
Contact STARLINK-31453 - MoonIOAGNO 0001,66090.558,75124.972,9034.414,
Contact STARLINK-31453 - MoonIOAGNO 0001,77277.457,80720.602,3443.144,
Contact STARLINK-31453 - MoonIOAGSO,0.000,2227.460,2227.460,
Contact STARLINK-31453 - MoonIOAGSO,5271.932,13510.223,8238.291,
Contact STARLINK-31453 - MoonIOAGSO,15690.665,24716.671,9026.006,
Contact STARLINK-31453 - MoonIOAGSO,26893.695,30317.277,3423.582,
Contact STARLINK-31453 - MoonIOAGSO,38089.633,41515.692,3426.059,
Contact STARLINK-31453 - MoonIOAGSO,49282.530,52721.407,3438.877,
Contact STARLINK-31453 - MoonIOAGSO,54891.257,63933.418,9042.160,
Contact STARLINK-31453 - MoonIOAGSO,66098.437,75137.137,9038.700,
Contact STARLINK-31453 - MoonIOAGSO,77296.033,80737.784,3441.750,
Contact STARLINK-31453 - MoonIOAGSO 0001,0.000,2310.770,2310.770,
Contact STARLINK-31453 - MoonIOAGSO 0001,4491.071,13510.344,9019.273,
Contact STARLINK-31453 - MoonIOAGSO 0001,15687.889,24132.383,8444.494,
Contact STARLINK-31453 - MoonIOAGSO 0001,26919.319,30310.355,3391.036,
Contact STARLINK-31453 - MoonIOAGSO 0001,38093.750,41522.721,3428.970,
Contact STARLINK-31453 - MoonIOAGSO 0001,43695.964,52725.823,9029.859,
Contact STARLINK-31453 - MoonIOAGSO 0001,54894.239,63925.452,9031.213,
Contact STARLINK-31453 - MoonIOAGSO 0001,71684.824,75135.249,3450.425,
Contact STARLINK-31453 - MoonIOAGSO 0001,77294.597,80742.755,3448.158,
Contact STARLINK-31453 - MoonLRO,0.000,2304.798,2304.798,
Contact STARLINK-31453 - MoonLRO,6405.160,7902.784,1497.624,
Contact STARLINK-31453 - MoonLRO,21281.799,24469.398,3187.600,
Contact STARLINK-31453 - MoonLRO,26880.022,30313.731,3433.709,
Contact STARLINK-31453 - MoonLRO,49286.797,51880.136,2593.339,
Contact STARLINK-31453 - MoonLRO,54883.352,63929.242,9045.891,
Contact STARLINK-31453 - MoonLRO,67749.929,72436.782,4686.852,
Contact STARLINK-31453 - MoonLRO,77291.424,79327.634,2036.209,
Contact STARLINK-31453 - MarsSat1,0.000,3079.965,3079.965,
Contact STARLINK-31453 - MarsSat1,4901.524,14284.429,9382.904,
Contact STARLINK-31453 - MarsSat1,16099.027,19886.741,3787.714,
Contact STARLINK-31453 - MarsSat1,21697.873,31091.533,9393.660,
Contact STARLINK-31453 - MarsSat1,32895.757,42296.540,9400.783,
Contact STARLINK-31453 - MarsSat1,44093.888,53501.732,9407.844,
Contact STARLINK-31453 - MarsSat1,55292.258,64707.066,9414.808,
Contact STARLINK-31453 - MarsSat1,66490.865,70309.774,3818.909,
Contact STARLINK-31453 - MarsSat1,72090.260,81515.262,9425.003,
Contact STARLINK-31453 - MarsSat1,83289.242,86400.000,3110.758,
Contact STARLINK-31453 - MarsSat2,0.000,3079.899,3079.899,
Contact STARLINK-31453 - MarsSat2,4901.541,14284.412,9382.871,
Contact STARLINK-31453 - MarsSat2,16099.066,19886.740,3787.674,
Contact STARLINK-31453 - MarsSat2,21697.916,31091.535,9393.618,
Contact STARLINK-31453 - MarsSat2,32895.797,42296.509,9400.712,
Contact STARLINK-31453 - MarsSat2,44093.921,53501.656,9407.735,
Contact STARLINK-31453 - MarsSat2,55292.291,64706.968,9414.678,
Contact STARLINK-31453 - MarsSat2,66490.906,70309.684,3818.778,
Contact STARLINK-31453 - MarsSat2,72090.304,81515.226,9424.922,
Contact STARLINK-31453 - MarsSat2,83289.273,86400.000,3110.727,
Contact STARLINK-31453 - MarsSat3,0.000,3079.997,3079.997,
Contact STARLINK-31453 - MarsSat3,4901.621,14284.523,9382.902,
Contact STARLINK-31453 - MarsSat3,16099.078,19886.834,3787.755,
Contact STARLINK-31453 - MarsSat3,21697.877,31091.574,9393.696,
Contact STARLINK-31453 - MarsSat3,32895.678,42296.503,9400.825,
Contact STARLINK-31453 - MarsSat3,44093.772,53501.624,9407.853,
Contact STARLINK-31453 - MarsSat3,55292.151,64706.926,9414.774,
Contact STARLINK-31453 - MarsSat3,66490.810,70309.640,3818.830,
Contact STARLINK-31453 - MarsSat3,72090.241,81515.189,9424.947,
Contact STARLINK-31453 - MarsSat3,83289.302,86400.000,3110.698,
Contact STARLINK-31453 - MarsSat4,0.000,3079.987,3079.987,
Contact STARLINK-31453 - MarsSat4,4901.593,14284.502,9382.909,
Contact STARLINK-31453 - MarsSat4,16099.053,19886.805,3787.752,
Contact STARLINK-31453 - MarsSat4,21697.864,31091.585,9393.720,
Contact STARLINK-31453 - MarsSat4,32895.770,42296.599,9400.829,
Contact STARLINK-31453 - MarsSat4,44093.887,53501.693,9407.806,
Contact STARLINK-31453 - MarsSat4,55292.185,64706.987,9414.803,
Contact STARLINK-31453 - MarsSat4,66490.862,70309.725,3818.863,
Contact STARLINK-31453 - MarsSat4,72090.284,81515.222,9424.938,
Contact STARLINK-31453 - MarsSat4,83289.234,86400.000,3110.766,
Contact STARLINK-1066 - STARLINK-31113,53564.821,61167.831,7603.010,
Contact STARLINK-1066 - STARLINK-31113,61682.040,86400.000,24717.960,
Contact STARLINK-1066 - STARLINK-1362,74319.969,86400.000,12080.031,
Contact STARLINK-1066 - STARLINK-3366,71372.239,72084.126,711.887,
Contact STARLINK-1066 - STARLINK-3366,82623.723,86400.000,3776.277,
Contact STARLINK-1066 - STARLINK-1500,10074.607,11072.598,997.991,
Contact STARLINK-1066 - STARLINK-1500,21545.033,25349.289,3804.256,
Contact STARLINK-1066 - STARLINK-1500,35883.102,39604.904,3721.802,
Contact STARLINK-1066 - STARLINK-1500,50245.098,51007.583,762.485,
Contact STARLINK-1066 - STARLINK-1500,64603.353,65258.084,654.731,
Contact STARLINK-1066 - STARLINK-1500,79000.664,79470.452,469.788,
Contact STARLINK-1066 - STARLINK-2250,3332.496,3955.392,622.896,
Contact STARLINK-1066 - STARLINK-2250,11610.715,18449.776,6839.061,
Contact STARLINK-1066 - STARLINK-2250,25580.723,35554.311,9973.589,
Contact STARLINK-1066 - STARLINK-2250,42610.876,49604.019,6993.143,
Contact STARLINK-1066 - STARLINK-2250,57038.284,57920.189,881.905,
Contact STARLINK-1066 - STARLINK-1749,6536.701,7282.560,745.859,
Contact STARLINK-1066 - STARLINK-1749,32353.499,33050.882,697.383,
Contact STARLINK-1066 - STARLINK-1749,46697.916,47364.497,666.581,
Contact STARLINK-1066 - STARLINK-1749,61043.074,61677.864,634.790,
Contact STARLINK-1066 - STARLINK-1749,75390.282,75988.677,598.395,
Contact STARLINK-1066 - STARLINK-3912,86386.650,86400.000,13.350,
Contact STARLINK-1066 - STARLINK-2062,76852.735,86400.000,9547.265,
Contact STARLINK-1066 - STARLINK-5589,7087.884,11082.173,3994.289,
Contact STARLINK-1066 - STARLINK-5589,21406.653,25386.706,3980.053,
Contact STARLINK-1066 - STARLINK-5589,35721.888,39676.839,3954.951,
Contact STARLINK-1066 - STARLINK-5589,50051.475,51108.694,1057.219,
Contact STARLINK-1066 - STARLINK-5589,64377.373,65398.288,1020.915,
Contact STARLINK-1066 - STARLINK-5589,78718.369,79672.799,954.430,
Contact STARLINK-1066 - STARLINK-2036,0.000,49736.809,49736.809,
Contact STARLINK-1066 - STARLINK-2036,50559.060,57619.610,7060.550,
Contact STARLINK-1066 - STARLINK-1567,59590.701,80378.945,20788.244,
Contact STARLINK-1066 - STARLINK-1209,70977.064,86400.000,15422.936,
Contact STARLINK-1066 - STARLINK-1304,3224.191,4075.520,851.329,
Contact STARLINK-1066 - STARLINK-1304,17536.038,18292.087,756.049,
Contact STARLINK-1066 - STARLINK-1304,31857.465,32499.774,642.308,
Contact STARLINK-1066 - STARLINK-3806,10097.727,11073.800,976.074,
Contact STARLINK-1066 - STARLINK-3806,21547.294,25396.628,3849.335,
Contact STARLINK-1066 - STARLINK-3806,35858.250,39710.484,3852.234,
Contact STARLINK-1066 - STARLINK-3806,50178.168,54028.192,3850.025,
Contact STARLINK-1066 - STARLINK-3806,64494.156,65478.044,983.887,
Contact STARLINK-1066 - STARLINK-3806,78818.998,79785.125,966.127,
Contact STARLINK-1066 - STARLINK-6193,0.000,3676.937,3676.937,
Contact STARLINK-1066 - STARLINK-6193,14065.631,15110.140,1044.509,
Contact STARLINK-1066 - STARLINK-6193,28458.690,29386.530,927.840,
Contact STARLINK-1066 - STARLINK-6193,42830.930,43679.324,848.395,
