sl_100_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2557 - STARLINK-1646,3376.403,3760.116,383.713,
Contact STARLINK-2557 - STARLINK-31364,0.000,2812.899,2812.899,
Contact STARLINK-2557 - STARLINK-31364,4601.419,5400.000,798.581,
Contact STARLINK-2557 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-30831,4064.132,5400.000,1335.868,
Contact STARLINK-2557 - STARLINK-6141,2905.333,4393.394,1488.060,
Contact STARLINK-2557 - STARLINK-1718,0.000,170.953,170.953,
Contact STARLINK-2557 - STARLINK-1718,5060.018,5400.000,339.982,
Contact STARLINK-2557 - STARLINK-6085,3271.336,4599.360,1328.024,
Contact STARLINK-2557 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-5113,4979.369,5400.000,420.631,
Contact STARLINK-2557 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-3153,0.000,3684.857,3684.857,
Contact STARLINK-2557 - STARLINK-5952,0.000,2860.589,2860.589,
Contact STARLINK-2557 - STARLINK-5952,4441.481,5400.000,958.519,
Contact STARLINK-2557 - STARLINK-31746,0.000,726.189,726.189,
Contact STARLINK-2557 - STARLINK-30474,3361.248,4137.383,776.135,
Contact STARLINK-2557 - STARLINK-2697,4780.885,5400.000,619.115,
Contact STARLINK-2557 - STARLINK-4105,0.000,204.103,204.103,
Contact STARLINK-2557 - STARLINK-4105,5077.926,5400.000,322.074,
Contact STARLINK-2557 - STARLINK-5484,0.000,419.293,419.293,
Contact STARLINK-2557 - STARLINK-5484,5329.993,5400.000,70.007,
Contact STARLINK-2557 - STARLINK-5376,0.000,148.976,148.976,
Contact STARLINK-2557 - STARLINK-5376,4828.050,5400.000,571.950,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,1991.127,1991.127,
Contact STARLINK-2557 - MoonARTEMIS1,4161.265,5400.000,1238.735,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,1986.450,1986.450,
Contact STARLINK-2557 - MoonARTEMIS2,4158.284,5400.000,1241.716,
Contact STARLINK-2557 - MoonIOAGEO,4160.942,5400.000,1239.058,
Contact STARLINK-2557 - MoonIOAGNO,4156.507,5400.000,1243.493,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,1983.326,1983.326,
Contact STARLINK-2557 - MoonIOAGNO 0001,4154.682,5400.000,1245.318,
Contact STARLINK-2557 - MoonIOAGSO,0.000,1971.756,1971.756,
Contact STARLINK-2557 - MoonIOAGSO,4148.561,5400.000,1251.439,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,1968.735,1968.735,
Contact STARLINK-2557 - MoonIOAGSO 0001,4139.199,5400.000,1260.801,
Contact STARLINK-2557 - MoonLRO,0.000,1984.164,1984.164,
Contact STARLINK-2557 - MoonLRO,4150.723,5400.000,1249.277,
Contact STARLINK-2557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-5702,3291.767,4136.613,844.845,
Contact STARLINK-2661 - STARLINK-1646,3411.870,4205.704,793.834,
Contact STARLINK-2661 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-30492,3071.975,4041.734,969.759,
Contact STARLINK-2661 - STARLINK-30498,3161.389,4182.854,1021.465,
Contact STARLINK-2661 - STARLINK-5975,0.000,670.444,670.444,
Contact STARLINK-2661 - STARLINK-5975,5345.605,5400.000,54.395,
Contact STARLINK-2661 - STARLINK-3694,3443.916,4156.213,712.297,
Contact STARLINK-2661 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-5113,0.000,316.089,316.089,
Contact STARLINK-2661 - STARLINK-5113,4942.339,5400.000,457.661,
Contact STARLINK-2661 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-30066,0.000,373.897,373.897,
Contact STARLINK-2661 - STARLINK-30066,5331.808,5400.000,68.192,
Contact STARLINK-2661 - STARLINK-5871,0.000,283.458,283.458,
Contact STARLINK-2661 - STARLINK-5871,5261.559,5400.000,138.441,
Contact STARLINK-2661 - STARLINK-30199,0.000,764.792,764.792,
Contact STARLINK-2661 - STARLINK-6363,5258.949,5400.000,141.051,
Contact STARLINK-2661 - STARLINK-31969,0.000,3553.006,3553.006,
Contact STARLINK-2661 - STARLINK-31969,4252.500,5400.000,1147.500,
Contact STARLINK-2661 - STARLINK-5421,0.000,662.657,662.657,
Contact STARLINK-2661 - STARLINK-2697,0.000,288.522,288.522,
Contact STARLINK-2661 - STARLINK-2697,4871.791,5400.000,528.209,
Contact STARLINK-2661 - STARLINK-30081,463.451,4849.153,4385.702,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGEO,2224.491,5400.000,3175.509,
Contact STARLINK-2661 - MoonIOAGNO,3025.492,5400.000,2374.508,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-5913,0.000,659.576,659.576,
Contact STARLINK-31390 - STARLINK-32086,4568.983,5400.000,831.017,
Contact STARLINK-31390 - STARLINK-5542,0.000,3218.294,3218.294,
Contact STARLINK-31390 - STARLINK-5542,4336.378,5400.000,1063.622,
Contact STARLINK-31390 - STARLINK-6141,0.000,609.622,609.622,
Contact STARLINK-31390 - STARLINK-6141,5303.746,5400.000,96.254,
Contact STARLINK-31390 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-6085,0.000,3852.588,3852.588,
Contact STARLINK-31390 - STARLINK-31428,3330.630,3804.969,474.339,
Contact STARLINK-31390 - STARLINK-3540,0.000,360.362,360.362,
Contact STARLINK-31390 - STARLINK-30567,3518.902,3785.799,266.897,
Contact STARLINK-31390 - STARLINK-32083,3232.720,4070.586,837.866,
Contact STARLINK-31390 - STARLINK-4052,0.000,2825.971,2825.971,
Contact STARLINK-31390 - STARLINK-4052,4645.806,5400.000,754.194,
Contact STARLINK-31390 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,2874.665,2874.665,
Contact STARLINK-31390 - MoonARTEMIS1,4985.232,5400.000,414.768,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,2845.615,2845.615,
Contact STARLINK-31390 - MoonARTEMIS2,4962.374,5400.000,437.626,
Contact STARLINK-31390 - MoonIOAGEO,4978.726,5400.000,421.274,
Contact STARLINK-31390 - MoonIOAGNO,4981.741,5400.000,418.259,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,2840.301,2840.301,
Contact STARLINK-31390 - MoonIOAGNO 0001,4958.138,5400.000,441.862,
Contact STARLINK-31390 - MoonIOAGSO,0.000,2857.301,2857.301,
Contact STARLINK-31390 - MoonIOAGSO,4973.330,5400.000,426.670,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,2875.284,2875.284,
Contact STARLINK-31390 - MoonIOAGSO 0001,4995.080,5400.000,404.920,
Contact STARLINK-31390 - MoonLRO,0.000,2865.210,2865.210,
Contact STARLINK-31390 - MoonLRO,4975.460,5400.000,424.540,
Contact STARLINK-31390 - MarsSat1,0.000,2818.362,2818.362,
Contact STARLINK-31390 - MarsSat1,4930.561,5400.000,469.439,
Contact STARLINK-31390 - MarsSat2,0.000,2818.288,2818.288,
Contact STARLINK-31390 - MarsSat2,4930.490,5400.000,469.510,
Contact STARLINK-31390 - MarsSat3,0.000,2818.317,2818.317,
Contact STARLINK-31390 - MarsSat3,4930.521,5400.000,469.479,
Contact STARLINK-31390 - MarsSat4,0.000,2818.344,2818.344,
Contact STARLINK-31390 - MarsSat4,4930.548,5400.000,469.452,
Contact STARLINK-4269 - STARLINK-31572,5238.351,5400.000,161.649,
Contact STARLINK-4269 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-1646,0.000,605.775,605.775,
Contact STARLINK-4269 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-31533,637.214,4785.861,4148.646,
Contact STARLINK-4269 - STARLINK-4770,4999.866,5400.000,400.134,
Contact STARLINK-4269 - STARLINK-30492,0.000,532.770,532.770,
Contact STARLINK-4269 - STARLINK-30492,4953.649,5400.000,446.351,
Contact STARLINK-4269 - STARLINK-2488,3028.930,4231.508,1202.578,
Contact STARLINK-4269 - STARLINK-1784,3499.272,4429.861,930.589,
Contact STARLINK-4269 - STARLINK-30498,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-5975,4569.169,5400.000,830.831,
Contact STARLINK-4269 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-4104,3557.327,4535.823,978.496,
Contact STARLINK-4269 - STARLINK-30199,4712.820,5400.000,687.180,
Contact STARLINK-4269 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-5421,4689.031,5400.000,710.969,
Contact STARLINK-4269 - STARLINK-5814,3500.973,3947.615,446.642,
Contact STARLINK-4269 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGEO,2790.316,5400.000,2609.684,
Contact STARLINK-4269 - MoonIOAGNO,2971.179,5400.000,2428.821,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5702,4881.341,5400.000,518.659,
Contact STARLINK-31572 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-31364,3439.289,4515.616,1076.328,
Contact STARLINK-31572 - STARLINK-3647,0.000,425.760,425.760,
Contact STARLINK-31572 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30831,3251.955,4115.145,863.190,
Contact STARLINK-31572 - STARLINK-30498,0.000,3221.992,3221.992,
Contact STARLINK-31572 - STARLINK-30498,4342.591,5400.000,1057.409,
Contact STARLINK-31572 - STARLINK-3694,4762.322,5400.000,637.678,
Contact STARLINK-31572 - STARLINK-2391,3049.621,3600.784,551.163,
Contact STARLINK-31572 - STARLINK-3540,0.000,232.542,232.542,
Contact STARLINK-31572 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5952,3394.885,4316.249,921.364,
Contact STARLINK-31572 - STARLINK-31746,0.000,2819.650,2819.650,
Contact STARLINK-31572 - STARLINK-31746,4102.028,5400.000,1297.972,
Contact STARLINK-31572 - STARLINK-5484,4292.062,5400.000,1107.938,
Contact STARLINK-31572 - STARLINK-30081,0.000,541.000,541.000,
Contact STARLINK-31572 - STARLINK-30081,5120.958,5400.000,279.042,
Contact STARLINK-31572 - STARLINK-5376,764.047,4743.341,3979.295,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,1522.501,1522.501,
Contact STARLINK-31572 - MoonARTEMIS1,3659.571,5400.000,1740.429,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,1492.462,1492.462,
Contact STARLINK-31572 - MoonARTEMIS2,3632.991,5400.000,1767.009,
Contact STARLINK-31572 - MoonIOAGEO,3651.338,5400.000,1748.662,
Contact STARLINK-31572 - MoonIOAGNO,3649.098,5400.000,1750.902,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,1484.897,1484.897,
Contact STARLINK-31572 - MoonIOAGNO 0001,3625.186,5400.000,1774.814,
Contact STARLINK-31572 - MoonIOAGSO,0.000,1499.771,1499.771,
Contact STARLINK-31572 - MoonIOAGSO,3635.449,5400.000,1764.551,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,1516.718,1516.718,
Contact STARLINK-31572 - MoonIOAGSO 0001,3648.134,5400.000,1751.866,
Contact STARLINK-31572 - MoonLRO,0.000,583.871,583.871,
Contact STARLINK-31572 - MoonLRO,3644.144,5400.000,1755.856,
Contact STARLINK-31572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-3294,2543.748,5400.000,2856.252,
Contact STARLINK-31266 - STARLINK-5913,0.000,512.503,512.503,
Contact STARLINK-31266 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-5542,0.000,3246.444,3246.444,
Contact STARLINK-31266 - STARLINK-6141,0.000,271.936,271.936,
Contact STARLINK-31266 - STARLINK-6141,5128.806,5400.000,271.194,
Contact STARLINK-31266 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-2063,0.000,1739.910,1739.910,
Contact STARLINK-31266 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-5751,3568.715,4410.681,841.965,
Contact STARLINK-31266 - STARLINK-32083,3017.405,3931.237,913.832,
Contact STARLINK-31266 - STARLINK-4052,4741.673,5400.000,658.327,
Contact STARLINK-31266 - STARLINK-3524,3507.769,4063.110,555.341,
Contact STARLINK-31266 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-30474,0.000,703.236,703.236,
Contact STARLINK-31266 - STARLINK-30474,4883.278,5400.000,516.722,
Contact STARLINK-31266 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-1832,0.000,542.183,542.183,
Contact STARLINK-31266 - STARLINK-1832,4975.848,5400.000,424.152,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,2933.465,2933.465,
Contact STARLINK-31266 - MoonARTEMIS1,4943.072,5400.000,456.928,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,2897.968,2897.968,
Contact STARLINK-31266 - MoonARTEMIS2,4913.769,5400.000,486.231,
Contact STARLINK-31266 - MoonIOAGEO,4935.054,5400.000,464.946,
Contact STARLINK-31266 - MoonIOAGNO,4937.593,5400.000,462.407,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,2890.249,2890.249,
Contact STARLINK-31266 - MoonIOAGNO 0001,4908.114,5400.000,491.886,
Contact STARLINK-31266 - MoonIOAGSO,0.000,2905.686,2905.686,
Contact STARLINK-31266 - MoonIOAGSO,4926.304,5400.000,473.696,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,2923.953,2923.953,
Contact STARLINK-31266 - MoonIOAGSO 0001,4950.715,5400.000,449.285,
Contact STARLINK-31266 - MoonLRO,0.000,2918.136,2918.136,
Contact STARLINK-31266 - MoonLRO,4929.221,5400.000,470.779,
Contact STARLINK-31266 - MarsSat1,0.000,2668.851,2668.851,
Contact STARLINK-31266 - MarsSat1,4814.773,5400.000,585.227,
Contact STARLINK-31266 - MarsSat2,0.000,2668.793,2668.793,
Contact STARLINK-31266 - MarsSat2,4814.710,5400.000,585.290,
Contact STARLINK-31266 - MarsSat3,0.000,2668.831,2668.831,
Contact STARLINK-31266 - MarsSat3,4814.742,5400.000,585.258,
Contact STARLINK-31266 - MarsSat4,0.000,2668.856,2668.856,
Contact STARLINK-31266 - MarsSat4,4814.767,5400.000,585.233,
Contact STARLINK-31765 - STARLINK-5702,3307.689,4430.936,1123.247,
Contact STARLINK-31765 - STARLINK-30838,4874.128,5400.000,525.872,
Contact STARLINK-31765 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-30492,3279.065,4015.658,736.593,
Contact STARLINK-31765 - STARLINK-30910,4162.551,5400.000,1237.449,
Contact STARLINK-31765 - STARLINK-30498,3331.763,4236.652,904.890,
Contact STARLINK-31765 - STARLINK-5975,0.000,700.548,700.548,
Contact STARLINK-31765 - STARLINK-1975,2965.172,3636.792,671.620,
Contact STARLINK-31765 - STARLINK-3694,3416.675,4412.113,995.437,
Contact STARLINK-31765 - STARLINK-2391,0.000,3024.343,3024.343,
Contact STARLINK-31765 - STARLINK-2391,3950.838,5400.000,1449.162,
Contact STARLINK-31765 - STARLINK-5113,0.000,179.533,179.533,
Contact STARLINK-31765 - STARLINK-30341,738.155,5400.000,4661.845,
Contact STARLINK-31765 - STARLINK-31516,0.000,358.798,358.798,
Contact STARLINK-31765 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-30066,0.000,645.401,645.401,
Contact STARLINK-31765 - STARLINK-30066,5207.300,5400.000,192.700,
Contact STARLINK-31765 - STARLINK-5871,0.000,386.304,386.304,
Contact STARLINK-31765 - STARLINK-5871,5155.266,5400.000,244.734,
Contact STARLINK-31765 - STARLINK-30199,0.000,694.334,694.334,
Contact STARLINK-31765 - STARLINK-6363,0.000,68.586,68.586,
Contact STARLINK-31765 - STARLINK-6363,4989.326,5400.000,410.674,
Contact STARLINK-31765 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-5421,0.000,730.605,730.605,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGEO,2199.013,5400.000,3200.987,
Contact STARLINK-31765 - MoonIOAGNO,3019.953,5400.000,2380.047,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MarsSat1,2071.783,5400.000,3328.217,
Contact STARLINK-31765 - MarsSat2,2071.726,5400.000,3328.274,
Contact STARLINK-31765 - MarsSat3,2071.766,5400.000,3328.234,
Contact STARLINK-31765 - MarsSat4,2071.791,5400.000,3328.209,
Contact STARLINK-4644 - STARLINK-1646,4438.484,5400.000,961.516,
Contact STARLINK-4644 - STARLINK-31364,0.000,4260.550,4260.550,
Contact STARLINK-4644 - STARLINK-3647,0.000,49.469,49.469,
Contact STARLINK-4644 - STARLINK-3647,5100.364,5400.000,299.636,
Contact STARLINK-4644 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-30492,4111.042,5400.000,1288.958,
Contact STARLINK-4644 - STARLINK-30831,0.000,3786.972,3786.972,
Contact STARLINK-4644 - STARLINK-30498,4324.621,5400.000,1075.379,
Contact STARLINK-4644 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-2391,0.000,406.016,406.016,
Contact STARLINK-4644 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-2238,3386.190,4211.351,825.161,
Contact STARLINK-4644 - STARLINK-5952,0.000,3994.122,3994.122,
Contact STARLINK-4644 - STARLINK-2697,0.000,4679.801,4679.801,
Contact STARLINK-4644 - STARLINK-4105,142.728,4983.490,4840.762,
Contact STARLINK-4644 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-4644 - STARLINK-30081,0.000,45.655,45.655,
Contact STARLINK-4644 - STARLINK-30081,4855.099,5400.000,544.901,
Contact STARLINK-4644 - STARLINK-5376,0.000,4541.306,4541.306,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MoonIOAGEO,3466.979,5400.000,1933.021,
Contact STARLINK-4644 - MoonIOAGNO,3466.871,5400.000,1933.129,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3294 - STARLINK-1368,3431.505,4390.107,958.601,
Contact STARLINK-3294 - STARLINK-3647,0.000,178.312,178.312,
Contact STARLINK-3294 - STARLINK-3647,5214.540,5400.000,185.460,
Contact STARLINK-3294 - STARLINK-31689,257.005,5076.470,4819.465,
Contact STARLINK-3294 - STARLINK-6141,0.000,147.733,147.733,
Contact STARLINK-3294 - STARLINK-6141,4737.951,5400.000,662.049,
Contact STARLINK-3294 - STARLINK-31966,3047.978,4604.309,1556.331,
Contact STARLINK-3294 - STARLINK-6085,0.000,356.749,356.749,
Contact STARLINK-3294 - STARLINK-6085,5160.255,5400.000,239.745,
Contact STARLINK-3294 - STARLINK-31428,0.000,685.562,685.562,
Contact STARLINK-3294 - STARLINK-3540,0.000,49.619,49.619,
Contact STARLINK-3294 - STARLINK-3540,4898.909,5400.000,501.091,
Contact STARLINK-3294 - STARLINK-30567,0.000,738.348,738.348,
Contact STARLINK-3294 - STARLINK-3153,3692.550,5400.000,1707.450,
Contact STARLINK-3294 - STARLINK-2238,0.000,4968.937,4968.937,
Contact STARLINK-3294 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-3294 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-3294 - STARLINK-30474,5060.004,5400.000,339.996,
