sl_5_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,4307.719,5400.000,1092.281,
Contact MoonARTEMIS1 - MarsSat3,4305.715,5400.000,1094.285,
Contact MoonARTEMIS1 - MarsSat4,4306.478,5400.000,1093.522,
Contact MoonARTEMIS2 - MoonIOAGEO,292.839,5400.000,5107.161,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45.821,45.821,
Contact MoonARTEMIS2 - MoonIOAGNO,4629.707,5400.000,770.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1488.775,1488.775,
Contact MoonARTEMIS2 - MoonLRO,4529.354,5400.000,870.646,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1249.198,4613.987,3364.789,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4559.303,4559.303,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1265.471,5150.466,3884.995,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2748.927,2748.927,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGSO - MoonLRO,0.000,829.432,829.432,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1509.060,5400.000,3890.940,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1337 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,4109.898,1290.102,76.1092%,1,
Contact STARLINK-1337 - MoonARTEMIS2,4222.282,1177.718,78.1904%,1,
Contact STARLINK-1337 - MoonIOAGEO,4143.300,1256.700,76.7278%,1,
Contact STARLINK-1337 - MoonIOAGNO,4150.747,1249.253,76.8657%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,4116.899,1283.101,76.2389%,1,
Contact STARLINK-1337 - MoonIOAGSO,4135.349,1264.651,76.5805%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,4207.837,1192.163,77.9229%,1,
Contact STARLINK-1337 - MoonLRO,3771.060,1628.940,69.8344%,1,
Contact STARLINK-1337 - MarsSat1,3350.430,2049.570,62.0450%,2,
Contact STARLINK-1337 - MarsSat2,3350.432,2049.568,62.0450%,2,
Contact STARLINK-1337 - MarsSat3,3350.506,2049.494,62.0464%,2,
Contact STARLINK-1337 - MarsSat4,3350.438,2049.562,62.0452%,2,
Contact STARLINK-4141 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-11151 [DTC],892.391,4507.609,16.5258%,2,
Contact STARLINK-4141 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MoonARTEMIS1,3235.864,2164.136,59.9234%,2,
Contact STARLINK-4141 - MoonARTEMIS2,3234.097,2165.903,59.8907%,2,
Contact STARLINK-4141 - MoonIOAGEO,3235.500,2164.500,59.9167%,2,
Contact STARLINK-4141 - MoonIOAGNO,3238.952,2161.048,59.9806%,2,
Contact STARLINK-4141 - MoonIOAGNO 0001,3232.511,2167.489,59.8613%,2,
Contact STARLINK-4141 - MoonIOAGSO,3232.592,2167.408,59.8628%,2,
Contact STARLINK-4141 - MoonIOAGSO 0001,3232.314,2167.686,59.8577%,2,
Contact STARLINK-4141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonLRO,2559.360,2840.640,47.3956%,1,
Contact STARLINK-5653 - MarsSat1,3629.104,1770.896,67.2056%,1,
Contact STARLINK-5653 - MarsSat2,3629.114,1770.886,67.2058%,1,
Contact STARLINK-5653 - MarsSat3,3629.105,1770.895,67.2057%,1,
Contact STARLINK-5653 - MarsSat4,3629.117,1770.883,67.2059%,1,
Contact STARLINK-11151 [DTC] - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3276.029,2123.971,60.6672%,2,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3278.863,2121.137,60.7197%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3276.216,2123.784,60.6707%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3277.012,2122.988,60.6854%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3277.629,2122.371,60.6968%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3274.433,2125.567,60.6377%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3264.771,2135.229,60.4587%,2,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3326.451,2073.549,61.6009%,1,
Contact MoonARTEMIS1 - MarsSat1,1093.036,4306.964,20.2414%,1,
Contact MoonARTEMIS1 - MarsSat2,1092.281,4307.719,20.2274%,1,
Contact MoonARTEMIS1 - MarsSat3,1094.285,4305.715,20.2645%,1,
Contact MoonARTEMIS1 - MarsSat4,1093.522,4306.478,20.2504%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5107.161,292.839,94.5771%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,816.114,4583.886,15.1132%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2359.421,3040.579,43.6930%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3364.789,2035.211,62.3109%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5068.670,331.330,93.8643%,1,
Contact MoonIOAGNO - MoonIOAGSO,4559.303,840.697,84.4315%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3884.995,1515.005,71.9443%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2748.927,2651.073,50.9061%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5068.670,331.330,93.8643%,1,
Contact MoonIOAGSO - MoonLRO,829.432,4570.568,15.3598%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3890.940,1509.060,72.0544%,1,
