sl_5_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6077 - MarsSat3,19442.269,34592.035,15149.767,
Contact STARLINK-6077 - MarsSat3,36692.398,46089.813,9397.415,
Contact STARLINK-6077 - MarsSat3,48192.391,57587.590,9395.199,
Contact STARLINK-6077 - MarsSat3,59692.287,63336.469,3644.182,
Contact STARLINK-6077 - MarsSat3,65442.187,74834.217,9392.030,
Contact STARLINK-6077 - MarsSat3,76941.907,86332.008,9390.100,
Contact STARLINK-6077 - MarsSat4,0.000,5847.742,5847.742,
Contact STARLINK-6077 - MarsSat4,7942.151,17345.450,9403.299,
Contact STARLINK-6077 - MarsSat4,19442.329,34592.034,15149.706,
Contact STARLINK-6077 - MarsSat4,36692.404,46089.757,9397.353,
Contact STARLINK-6077 - MarsSat4,48192.346,57587.572,9395.227,
Contact STARLINK-6077 - MarsSat4,59692.272,63336.450,3644.178,
Contact STARLINK-6077 - MarsSat4,65442.169,74834.213,9392.045,
Contact STARLINK-6077 - MarsSat4,76941.905,86332.084,9390.178,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,5999.934,5999.934,
Contact STARLINK-3594 - MoonARTEMIS1,8106.194,17449.173,9342.980,
Contact STARLINK-3594 - MoonARTEMIS1,19559.726,23171.401,3611.676,
Contact STARLINK-3594 - MoonARTEMIS1,25283.866,34612.075,9328.209,
Contact STARLINK-3594 - MoonARTEMIS1,36727.931,46048.356,9320.425,
Contact STARLINK-3594 - MoonARTEMIS1,48167.040,57480.558,9313.519,
Contact STARLINK-3594 - MoonARTEMIS1,59601.481,63195.092,3593.611,
Contact STARLINK-3594 - MoonARTEMIS1,65316.879,74620.501,9303.622,
Contact STARLINK-3594 - MoonARTEMIS1,76743.288,82908.280,6164.992,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,5945.412,5945.412,
Contact STARLINK-3594 - MoonARTEMIS2,8034.280,17383.439,9349.159,
Contact STARLINK-3594 - MoonARTEMIS2,19476.699,34544.243,15067.543,
Contact STARLINK-3594 - MoonARTEMIS2,36645.690,45987.373,9341.683,
Contact STARLINK-3594 - MoonARTEMIS2,48095.424,57433.441,9338.018,
Contact STARLINK-3594 - MoonARTEMIS2,59549.408,63158.325,3608.917,
Contact STARLINK-3594 - MoonARTEMIS2,71012.026,74605.377,3593.351,
Contact STARLINK-3594 - MoonARTEMIS2,76725.385,86026.620,9301.235,
Contact STARLINK-3594 - MoonIOAGEO,0.000,5991.008,5991.008,
Contact STARLINK-3594 - MoonIOAGEO,8088.783,17410.626,9321.843,
Contact STARLINK-3594 - MoonIOAGEO,19509.745,23124.784,3615.039,
Contact STARLINK-3594 - MoonIOAGEO,25228.375,32836.601,7608.226,
Contact STARLINK-3594 - MoonIOAGEO,37011.586,46025.546,9013.960,
Contact STARLINK-3594 - MoonIOAGEO,48140.359,57448.945,9308.587,
Contact STARLINK-3594 - MoonIOAGEO,59562.699,63158.552,3595.853,
Contact STARLINK-3594 - MoonIOAGEO,65275.102,74597.790,9322.688,
Contact STARLINK-3594 - MoonIOAGEO,82455.164,86050.959,3595.795,
Contact STARLINK-3594 - MoonIOAGNO,0.000,5980.786,5980.786,
Contact STARLINK-3594 - MoonIOAGNO,8073.811,17422.377,9348.566,
Contact STARLINK-3594 - MoonIOAGNO,19522.210,23149.199,3626.988,
Contact STARLINK-3594 - MoonIOAGNO,25250.493,34594.704,9344.212,
Contact STARLINK-3594 - MoonIOAGNO,36701.400,46023.033,9321.633,
Contact STARLINK-3594 - MoonIOAGNO,48133.041,57448.744,9315.703,
Contact STARLINK-3594 - MoonIOAGNO,59564.784,63175.156,3610.372,
Contact STARLINK-3594 - MoonIOAGNO,65292.211,74621.555,9329.344,
Contact STARLINK-3594 - MoonIOAGNO,76743.057,86055.006,9311.948,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,5996.339,5996.339,
Contact STARLINK-3594 - MoonIOAGNO 0001,8091.117,17437.585,9346.469,
Contact STARLINK-3594 - MoonIOAGNO 0001,19538.363,23150.598,3612.235,
Contact STARLINK-3594 - MoonIOAGNO 0001,25252.975,34572.447,9319.472,
Contact STARLINK-3594 - MoonIOAGNO 0001,36680.177,46025.413,9345.236,
Contact STARLINK-3594 - MoonIOAGNO 0001,48135.605,57468.488,9332.883,
Contact STARLINK-3594 - MoonIOAGNO 0001,59584.078,63184.424,3600.346,
Contact STARLINK-3594 - MoonIOAGNO 0001,65302.420,74598.377,9295.956,
Contact STARLINK-3594 - MoonIOAGNO 0001,76721.487,86048.660,9327.173,
Contact STARLINK-3594 - MoonIOAGSO,0.000,255.967,255.967,
Contact STARLINK-3594 - MoonIOAGSO,8082.007,17402.085,9320.078,
Contact STARLINK-3594 - MoonIOAGSO,19507.445,23117.059,3609.614,
Contact STARLINK-3594 - MoonIOAGSO,25226.350,34558.106,9331.756,
Contact STARLINK-3594 - MoonIOAGSO,36672.175,44462.660,7790.485,
Contact STARLINK-3594 - MoonIOAGSO,48416.231,57439.097,9022.867,
Contact STARLINK-3594 - MoonIOAGSO,59556.406,63149.863,3593.457,
Contact STARLINK-3594 - MoonIOAGSO,65271.795,74584.439,9312.644,
Contact STARLINK-3594 - MoonIOAGSO,76712.063,86032.657,9320.594,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,5959.218,5959.218,
Contact STARLINK-3594 - MoonIOAGSO 0001,8063.503,17406.508,9343.004,
Contact STARLINK-3594 - MoonIOAGSO 0001,19514.222,22542.338,3028.116,
Contact STARLINK-3594 - MoonIOAGSO 0001,26689.898,34566.787,7876.889,
Contact STARLINK-3594 - MoonIOAGSO 0001,36675.166,45992.015,9316.849,
Contact STARLINK-3594 - MoonIOAGSO 0001,48109.296,57433.192,9323.896,
Contact STARLINK-3594 - MoonIOAGSO 0001,59555.142,63158.717,3603.575,
Contact STARLINK-3594 - MoonIOAGSO 0001,71012.493,74604.913,3592.420,
Contact STARLINK-3594 - MoonIOAGSO 0001,76724.757,86021.526,9296.769,
Contact STARLINK-3594 - MoonLRO,0.000,263.634,263.634,
Contact STARLINK-3594 - MoonLRO,13802.887,16611.333,2808.447,
Contact STARLINK-3594 - MoonLRO,19522.327,23135.199,3612.872,
Contact STARLINK-3594 - MoonLRO,26252.040,28857.324,2605.284,
Contact STARLINK-3594 - MoonLRO,42407.720,43958.841,1551.122,
Contact STARLINK-3594 - MoonLRO,48129.613,57447.120,9317.507,
Contact STARLINK-3594 - MoonLRO,60376.233,63168.516,2792.284,
Contact STARLINK-3594 - MoonLRO,67197.638,68889.692,1692.054,
Contact STARLINK-3594 - MoonLRO,82451.974,84942.856,2490.882,
Contact STARLINK-3594 - MarsSat1,0.000,6380.663,6380.663,
Contact STARLINK-3594 - MarsSat1,8498.489,17794.144,9295.655,
Contact STARLINK-3594 - MarsSat1,19913.235,23500.873,3587.637,
Contact STARLINK-3594 - MarsSat1,25620.572,34914.299,9293.727,
Contact STARLINK-3594 - MarsSat1,37035.170,46327.688,9292.518,
Contact STARLINK-3594 - MarsSat1,48449.675,52034.373,3584.698,
Contact STARLINK-3594 - MarsSat1,54156.900,63447.742,9290.842,
Contact STARLINK-3594 - MarsSat1,65571.307,74861.122,9289.815,
Contact STARLINK-3594 - MarsSat1,76985.673,86274.522,9288.849,
Contact STARLINK-3594 - MarsSat2,0.000,6380.637,6380.637,
Contact STARLINK-3594 - MarsSat2,8498.434,17794.063,9295.629,
Contact STARLINK-3594 - MarsSat2,19913.128,23500.771,3587.643,
Contact STARLINK-3594 - MarsSat2,25620.449,34914.179,9293.730,
Contact STARLINK-3594 - MarsSat2,37035.041,46327.579,9292.538,
Contact STARLINK-3594 - MarsSat2,48449.567,52034.277,3584.709,
Contact STARLINK-3594 - MarsSat2,54156.806,63447.667,9290.861,
Contact STARLINK-3594 - MarsSat2,65571.236,74861.054,9289.818,
Contact STARLINK-3594 - MarsSat2,76985.604,86274.440,9288.836,
Contact STARLINK-3594 - MarsSat3,0.000,6380.658,6380.658,
Contact STARLINK-3594 - MarsSat3,8498.455,17794.075,9295.620,
Contact STARLINK-3594 - MarsSat3,19913.144,23500.782,3587.638,
Contact STARLINK-3594 - MarsSat3,25620.467,34914.198,9293.732,
Contact STARLINK-3594 - MarsSat3,37035.072,46327.625,9292.553,
Contact STARLINK-3594 - MarsSat3,48449.632,52034.345,3584.713,
Contact STARLINK-3594 - MarsSat3,54156.896,63447.794,9290.898,
Contact STARLINK-3594 - MarsSat3,65571.379,74861.207,9289.829,
Contact STARLINK-3594 - MarsSat3,76985.753,86274.568,9288.815,
Contact STARLINK-3594 - MarsSat4,0.000,6380.690,6380.690,
Contact STARLINK-3594 - MarsSat4,8498.496,17794.096,9295.600,
Contact STARLINK-3594 - MarsSat4,19913.179,23500.829,3587.650,
Contact STARLINK-3594 - MarsSat4,25620.537,34914.290,9293.754,
Contact STARLINK-3594 - MarsSat4,37035.163,46327.674,9292.511,
Contact STARLINK-3594 - MarsSat4,48449.659,52034.362,3584.703,
Contact STARLINK-3594 - MarsSat4,54156.908,63447.803,9290.895,
Contact STARLINK-3594 - MarsSat4,65571.380,74861.182,9289.802,
Contact STARLINK-3594 - MarsSat4,76985.721,86274.537,9288.816,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21121.385,21121.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,29755.749,76390.050,46634.301,
Contact MoonARTEMIS1 - MoonARTEMIS2,82629.518,86400.000,3770.482,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22495.680,22495.680,
Contact MoonARTEMIS1 - MoonIOAGEO,27215.704,62008.410,34792.706,
Contact MoonARTEMIS1 - MoonIOAGEO,66880.953,86400.000,19519.047,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8685.003,8685.003,
Contact MoonARTEMIS1 - MoonIOAGNO,12081.510,51122.431,39040.920,
Contact MoonARTEMIS1 - MoonIOAGNO,54048.900,86400.000,32351.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29784.368,29784.368,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33077.677,86400.000,53322.323,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2771.739,2771.739,
Contact MoonARTEMIS1 - MoonLRO,5978.815,9632.474,3653.659,
Contact MoonARTEMIS1 - MoonLRO,12725.941,16475.916,3749.975,
Contact MoonARTEMIS1 - MoonLRO,19485.936,23312.405,3826.469,
Contact MoonARTEMIS1 - MoonLRO,26248.359,30144.848,3896.489,
Contact MoonARTEMIS1 - MoonLRO,33006.878,36974.068,3967.191,
Contact MoonARTEMIS1 - MoonLRO,39754.869,57426.887,17672.018,
Contact MoonARTEMIS1 - MoonLRO,59761.775,64192.876,4431.102,
Contact MoonARTEMIS1 - MoonLRO,66104.423,81639.520,15535.097,
Contact MoonARTEMIS1 - MoonLRO,85092.294,86400.000,1307.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3432.843,46010.175,42577.332,
Contact MoonARTEMIS2 - MoonIOAGEO,51352.324,71218.604,19866.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1525.833,1525.833,
Contact MoonARTEMIS2 - MoonIOAGNO,5704.658,46114.246,40409.588,
Contact MoonARTEMIS2 - MoonIOAGNO,49669.067,86400.000,36730.933,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23560.787,23560.787,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27716.418,86400.000,58683.582,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6987.668,6987.668,
Contact MoonARTEMIS2 - MoonLRO,9725.860,13729.606,4003.746,
Contact MoonARTEMIS2 - MoonLRO,16531.890,20487.412,3955.522,
Contact MoonARTEMIS2 - MoonLRO,23344.064,27254.047,3909.982,
Contact MoonARTEMIS2 - MoonLRO,30160.323,34025.004,3864.680,
Contact MoonARTEMIS2 - MoonLRO,36979.751,40796.585,3816.834,
Contact MoonARTEMIS2 - MoonLRO,43802.225,47564.537,3762.312,
Contact MoonARTEMIS2 - MoonLRO,50628.661,61047.671,10419.010,
Contact MoonARTEMIS2 - MoonLRO,64325.192,67615.752,3290.560,
Contact MoonARTEMIS2 - MoonLRO,74586.613,77381.124,2794.510,
Contact MoonARTEMIS2 - MoonLRO,80273.244,86400.000,6126.756,
Contact MoonARTEMIS2 - MarsSat1,0.000,74355.874,74355.874,
Contact MoonARTEMIS2 - MarsSat1,78756.245,86400.000,7643.755,
Contact MoonARTEMIS2 - MarsSat2,0.000,74355.525,74355.525,
Contact MoonARTEMIS2 - MarsSat2,78755.927,86400.000,7644.073,
Contact MoonARTEMIS2 - MarsSat3,0.000,74356.345,74356.345,
Contact MoonARTEMIS2 - MarsSat3,78756.355,86400.000,7643.645,
Contact MoonARTEMIS2 - MarsSat4,0.000,74356.193,74356.193,
Contact MoonARTEMIS2 - MarsSat4,78756.265,86400.000,7643.735,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19655.352,19655.352,
Contact MoonIOAGEO - MoonIOAGNO 0001,28107.375,62851.113,34743.738,
Contact MoonIOAGEO - MoonIOAGNO 0001,71305.898,86400.000,15094.102,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28763.323,28763.323,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.259,71961.780,39091.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.321,86400.000,10329.679,
Contact MoonIOAGEO - MoonLRO,0.000,2356.703,2356.703,
Contact MoonIOAGEO - MoonLRO,6023.188,9387.546,3364.358,
Contact MoonIOAGEO - MoonLRO,12936.237,16208.717,3272.480,
Contact MoonIOAGEO - MoonLRO,23300.545,26566.455,3265.910,
Contact MoonIOAGEO - MoonLRO,30117.494,33479.109,3361.615,
Contact MoonIOAGEO - MoonLRO,37140.748,42807.849,5667.101,
Contact MoonIOAGEO - MoonLRO,53860.700,57182.378,3321.679,
Contact MoonIOAGEO - MoonLRO,60837.971,67480.985,6643.014,
Contact MoonIOAGEO - MoonLRO,71052.702,74397.839,3345.137,
Contact MoonIOAGEO - MoonLRO,77978.373,81421.378,3443.005,
Contact MoonIOAGEO - MarsSat1,0.000,14204.312,14204.312,
Contact MoonIOAGEO - MarsSat1,18151.681,57446.443,39294.762,
Contact MoonIOAGEO - MarsSat1,61393.676,86400.000,25006.324,
Contact MoonIOAGEO - MarsSat2,0.000,14203.406,14203.406,
Contact MoonIOAGEO - MarsSat2,18150.665,57445.854,39295.189,
Contact MoonIOAGEO - MarsSat2,61393.162,86400.000,25006.838,
Contact MoonIOAGEO - MarsSat3,0.000,14203.591,14203.591,
Contact MoonIOAGEO - MarsSat3,18150.855,57446.824,39295.969,
Contact MoonIOAGEO - MarsSat3,61394.231,86400.000,25005.769,
Contact MoonIOAGEO - MarsSat4,0.000,14203.906,14203.906,
Contact MoonIOAGEO - MarsSat4,18151.196,57446.862,39295.667,
Contact MoonIOAGEO - MarsSat4,61394.248,86400.000,25005.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6096.063,6096.063,
Contact MoonIOAGNO - MoonIOAGNO 0001,8825.356,27695.199,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30424.491,49294.334,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52023.626,70893.469,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73622.762,86400.000,12777.238,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5647.400,5647.400,
Contact MoonIOAGNO - MoonIOAGSO,8491.928,48845.570,40353.642,
Contact MoonIOAGNO - MoonIOAGSO,51690.121,86400.000,34709.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32638.308,32638.308,
Contact MoonIOAGNO - MoonIOAGSO 0001,39878.944,75836.238,35957.294,
Contact MoonIOAGNO - MoonIOAGSO 0001,83076.055,86400.000,3323.945,
Contact MoonIOAGNO - MoonLRO,0.000,2026.885,2026.885,
Contact MoonIOAGNO - MoonLRO,10280.941,13816.625,3535.684,
Contact MoonIOAGNO - MoonLRO,17368.141,21046.640,3678.498,
Contact MoonIOAGNO - MoonLRO,24350.482,28101.525,3751.044,
Contact MoonIOAGNO - MoonLRO,31361.835,35180.814,3818.978,
Contact MoonIOAGNO - MoonLRO,38549.862,42530.463,3980.601,
Contact MoonIOAGNO - MoonLRO,47774.956,54275.950,6500.994,
Contact MoonIOAGNO - MoonLRO,58258.867,61904.690,3645.823,
Contact MoonIOAGNO - MoonLRO,65249.902,68979.894,3729.992,
Contact MoonIOAGNO - MoonLRO,72243.068,76037.720,3794.652,
Contact MoonIOAGNO - MoonLRO,79339.300,83236.970,3897.670,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11039.343,11039.343,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18280.389,54237.273,35956.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61477.499,86400.000,24922.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27246.485,27246.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30091.024,70444.654,40353.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73289.218,86400.000,13110.782,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,612.276,612.276,
Contact MoonIOAGNO 0001 - MoonLRO,3901.670,7662.972,3761.301,
Contact MoonIOAGNO 0001 - MoonLRO,10926.440,14759.693,3833.253,
Contact MoonIOAGNO 0001 - MoonLRO,18188.751,22241.239,4052.488,
Contact MoonIOAGNO 0001 - MoonLRO,28140.486,34130.829,5990.343,
Contact MoonIOAGNO 0001 - MoonLRO,37814.730,41477.878,3663.148,
Contact MoonIOAGNO 0001 - MoonLRO,44799.992,48540.652,3740.659,
Contact MoonIOAGNO 0001 - MoonLRO,51800.981,55607.262,3806.281,
Contact MoonIOAGNO 0001 - MoonLRO,58936.158,62868.218,3932.060,
Contact MoonIOAGNO 0001 - MoonLRO,67395.353,71370.964,3975.611,
Contact MoonIOAGNO 0001 - MoonLRO,78699.293,82325.157,3625.864,
Contact MoonIOAGNO 0001 - MoonLRO,85699.914,86400.000,700.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6096.063,6096.063,
Contact MoonIOAGSO - MoonIOAGSO 0001,8825.356,27695.199,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30424.491,49294.334,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52023.626,70893.469,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73622.762,86400.000,12777.238,
Contact MoonIOAGSO - MoonLRO,3043.616,8576.619,5533.003,
Contact MoonIOAGSO - MoonLRO,14425.611,18180.615,3755.005,
Contact MoonIOAGSO - MoonLRO,21802.891,25477.192,3674.302,
Contact MoonIOAGSO - MoonLRO,28942.336,32598.130,3655.794,
Contact MoonIOAGSO - MoonLRO,36082.943,39727.964,3645.021,
Contact MoonIOAGSO - MoonLRO,43474.266,47292.854,3818.588,
Contact MoonIOAGSO - MoonLRO,54929.130,58829.961,3900.831,
Contact MoonIOAGSO - MoonLRO,62623.756,66309.077,3685.320,
Contact MoonIOAGSO - MoonLRO,69797.201,73458.008,3660.807,
Contact MoonIOAGSO - MoonLRO,76921.737,80568.898,3647.161,
Contact MoonIOAGSO - MoonLRO,84169.621,86400.000,2230.379,
Contact MoonIOAGSO - MarsSat1,0.000,9013.714,9013.714,
Contact MoonIOAGSO - MarsSat1,10836.090,52240.604,41404.514,
Contact MoonIOAGSO - MarsSat1,54012.978,86400.000,32387.022,
Contact MoonIOAGSO - MarsSat2,0.000,9013.401,9013.401,
Contact MoonIOAGSO - MarsSat2,10836.849,52240.126,41403.277,
Contact MoonIOAGSO - MarsSat2,54013.123,86400.000,32386.877,
Contact MoonIOAGSO - MarsSat3,0.000,9013.506,9013.506,
Contact MoonIOAGSO - MarsSat3,10836.715,52240.566,41403.851,
Contact MoonIOAGSO - MarsSat3,54012.509,86400.000,32387.491,
Contact MoonIOAGSO - MarsSat4,0.000,9013.708,9013.708,
Contact MoonIOAGSO - MarsSat4,10836.459,52240.603,41404.144,
Contact MoonIOAGSO - MarsSat4,54012.646,86400.000,32387.354,
Contact MoonIOAGSO 0001 - MoonLRO,1384.662,5055.004,3670.342,
Contact MoonIOAGSO 0001 - MoonLRO,8514.743,12168.166,3653.423,
Contact MoonIOAGSO 0001 - MoonLRO,15670.281,19315.871,3645.589,
Contact MoonIOAGSO 0001 - MoonLRO,23197.994,27416.417,4218.424,
Contact MoonIOAGSO 0001 - MoonLRO,34718.846,38524.525,3805.678,
Contact MoonIOAGSO 0001 - MoonLRO,42216.470,45895.604,3679.134,
Contact MoonIOAGSO 0001 - MoonLRO,49370.003,53028.252,3658.249,
Contact MoonIOAGSO 0001 - MoonLRO,56500.516,60146.248,3645.731,
Contact MoonIOAGSO 0001 - MoonLRO,63806.284,67520.977,3714.694,
Contact MoonIOAGSO 0001 - MoonLRO,74977.216,79069.813,4092.597,
Contact MoonIOAGSO 0001 - MoonLRO,83022.422,86400.000,3377.578,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30627.216,30627.216,
Contact MoonIOAGSO 0001 - MarsSat1,32424.620,73854.438,41429.818,
Contact MoonIOAGSO 0001 - MarsSat1,75600.529,86400.000,10799.471,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30626.566,30626.566,
Contact MoonIOAGSO 0001 - MarsSat2,32425.224,73854.117,41428.893,
Contact MoonIOAGSO 0001 - MarsSat2,75600.556,86400.000,10799.444,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30626.692,30626.692,
Contact MoonIOAGSO 0001 - MarsSat3,32424.878,73854.861,41429.983,
Contact MoonIOAGSO 0001 - MarsSat3,75600.495,86400.000,10799.505,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30627.133,30627.133,
Contact MoonIOAGSO 0001 - MarsSat4,32424.643,73854.745,41430.102,
Contact MoonIOAGSO 0001 - MarsSat4,75600.548,86400.000,10799.452,
Contact MoonLRO - MarsSat1,0.000,6945.399,6945.399,
Contact MoonLRO - MarsSat1,9308.127,13772.435,4464.308,
Contact MoonLRO - MarsSat1,16133.019,20599.472,4466.453,
Contact MoonLRO - MarsSat1,22957.922,27426.502,4468.581,
Contact MoonLRO - MarsSat1,29782.830,34253.520,4470.690,
Contact MoonLRO - MarsSat1,36607.737,41080.523,4472.786,
Contact MoonLRO - MarsSat1,43432.638,68388.536,24955.899,
Contact MoonLRO - MarsSat1,70732.098,75215.585,4483.486,
Contact MoonLRO - MarsSat1,77556.936,82042.663,4485.727,
Contact MoonLRO - MarsSat1,84381.774,86400.000,2018.226,
Contact MoonLRO - MarsSat2,0.000,6945.411,6945.411,
Contact MoonLRO - MarsSat2,9308.341,13772.368,4464.027,
Contact MoonLRO - MarsSat2,16133.210,20599.332,4466.122,
Contact MoonLRO - MarsSat2,22958.074,27426.306,4468.232,
Contact MoonLRO - MarsSat2,29782.934,34253.289,4470.355,
Contact MoonLRO - MarsSat2,36607.790,41080.282,4472.492,
Contact MoonLRO - MarsSat2,43432.643,68388.365,24955.722,
Contact MoonLRO - MarsSat2,70732.030,75215.416,4483.386,
Contact MoonLRO - MarsSat2,77556.873,82042.480,4485.607,
Contact MoonLRO - MarsSat2,84381.716,86400.000,2018.284,
Contact MoonLRO - MarsSat3,0.000,6945.444,6945.444,
Contact MoonLRO - MarsSat3,9308.314,13772.387,4464.073,
Contact MoonLRO - MarsSat3,16133.169,20599.339,4466.170,
Contact MoonLRO - MarsSat3,22958.011,27426.306,4468.295,
Contact MoonLRO - MarsSat3,29782.844,34253.293,4470.449,
Contact MoonLRO - MarsSat3,36607.674,41080.306,4472.632,
Contact MoonLRO - MarsSat3,43432.509,68388.693,24956.184,
Contact MoonLRO - MarsSat3,70732.104,75215.793,4483.688,
Contact MoonLRO - MarsSat3,77557.041,82042.856,4485.815,
Contact MoonLRO - MarsSat3,84381.945,86400.000,2018.055,
Contact MoonLRO - MarsSat4,0.000,6945.488,6945.488,
Contact MoonLRO - MarsSat4,9308.252,13772.424,4464.173,
Contact MoonLRO - MarsSat4,16133.099,20599.364,4466.265,
Contact MoonLRO - MarsSat4,22957.900,27426.434,4468.534,
Contact MoonLRO - MarsSat4,29782.812,34253.501,4470.688,
Contact MoonLRO - MarsSat4,36607.750,41080.518,4472.768,
Contact MoonLRO - MarsSat4,43432.655,68388.696,24956.040,
Contact MoonLRO - MarsSat4,70732.129,75215.733,4483.605,
Contact MoonLRO - MarsSat4,77557.007,82042.719,4485.712,
Contact MoonLRO - MarsSat4,84381.783,86400.000,2018.217,
Contact MarsSat1 - MarsSat2,0.000,10030.436,10030.436,
Contact MarsSat1 - MarsSat2,17630.105,86400.000,68769.895,
Contact MarsSat1 - MarsSat3,0.000,18738.179,18738.179,
Contact MarsSat1 - MarsSat3,26546.262,63373.599,36827.337,
Contact MarsSat1 - MarsSat3,69459.826,86400.000,16940.174,
Contact MarsSat1 - MarsSat4,0.000,15295.403,15295.403,
Contact MarsSat1 - MarsSat4,18615.740,59299.250,40683.510,
Contact MarsSat1 - MarsSat4,65127.376,86400.000,21272.624,
Contact MarsSat2 - MarsSat3,0.000,67557.924,67557.924,
Contact MarsSat2 - MarsSat3,72596.360,86400.000,13803.640,
Contact MarsSat2 - MarsSat4,0.000,28087.766,28087.766,
Contact MarsSat2 - MarsSat4,32170.868,62112.926,29942.058,
Contact MarsSat2 - MarsSat4,68146.308,86400.000,18253.692,
Contact MarsSat3 - MarsSat4,0.000,27356.668,27356.668,
Contact MarsSat3 - MarsSat4,36360.769,84992.044,48631.276,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4690 - STARLINK-4641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-6077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - MoonARTEMIS1,79822.738,6577.262,92.3874%,4,
Contact STARLINK-4690 - MoonARTEMIS2,76491.372,9908.628,88.5317%,7,
Contact STARLINK-4690 - MoonIOAGEO,69662.817,16737.183,80.6283%,8,
Contact STARLINK-4690 - MoonIOAGNO,80010.069,6389.931,92.6042%,7,
