sl_10_86400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5291 - MarsSat3,1095.137,10561.216,9466.079,
Contact STARLINK-5291 - MarsSat3,12574.141,16302.430,3728.289,
Contact STARLINK-5291 - MarsSat3,18313.622,27784.852,9471.230,
Contact STARLINK-5291 - MarsSat3,29792.527,39267.252,9474.725,
Contact STARLINK-5291 - MarsSat3,41271.330,45008.451,3737.121,
Contact STARLINK-5291 - MarsSat3,47010.697,56490.899,9480.202,
Contact STARLINK-5291 - MarsSat3,58489.417,67973.425,9484.009,
Contact STARLINK-5291 - MarsSat3,69968.130,73714.709,3746.579,
Contact STARLINK-5291 - MarsSat3,75707.479,85197.307,9489.827,
Contact STARLINK-5291 - MarsSat4,1095.176,10561.141,9465.964,
Contact STARLINK-5291 - MarsSat4,12574.094,16302.334,3728.239,
Contact STARLINK-5291 - MarsSat4,18313.547,27784.821,9471.274,
Contact STARLINK-5291 - MarsSat4,29792.499,39267.227,9474.728,
Contact STARLINK-5291 - MarsSat4,41271.309,45008.439,3737.131,
Contact STARLINK-5291 - MarsSat4,47010.688,56490.971,9480.283,
Contact STARLINK-5291 - MarsSat4,58489.497,67973.481,9483.983,
Contact STARLINK-5291 - MarsSat4,69968.213,73714.720,3746.508,
Contact STARLINK-5291 - MarsSat4,75707.525,85197.280,9489.755,
Contact STARLINK-1207 - STARLINK-3330,0.000,61158.155,61158.155,
Contact STARLINK-1207 - STARLINK-3330,61513.363,75309.191,13795.828,
Contact STARLINK-1207 - STARLINK-3330,75794.790,86400.000,10605.210,
Contact STARLINK-1207 - STARLINK-32163,0.000,17798.059,17798.059,
Contact STARLINK-1207 - STARLINK-32163,18014.386,22376.300,4361.914,
Contact STARLINK-1207 - MoonARTEMIS1,382.697,9674.842,9292.145,
Contact STARLINK-1207 - MoonARTEMIS1,11795.483,21089.558,9294.075,
Contact STARLINK-1207 - MoonARTEMIS1,23204.182,26794.721,3590.539,
Contact STARLINK-1207 - MoonARTEMIS1,28906.156,38196.258,9290.102,
Contact STARLINK-1207 - MoonARTEMIS1,45987.549,49587.234,3599.685,
Contact STARLINK-1207 - MoonARTEMIS1,51697.588,61014.934,9317.346,
Contact STARLINK-1207 - MoonARTEMIS1,63122.767,66729.002,3606.234,
Contact STARLINK-1207 - MoonARTEMIS1,68834.997,78155.728,9320.731,
Contact STARLINK-1207 - MoonARTEMIS1,80257.837,86400.000,6142.163,
Contact STARLINK-1207 - MoonARTEMIS2,331.330,9629.154,9297.824,
Contact STARLINK-1207 - MoonARTEMIS2,11744.740,21048.676,9303.935,
Contact STARLINK-1207 - MoonARTEMIS2,23160.166,26758.959,3598.793,
Contact STARLINK-1207 - MoonARTEMIS2,28868.633,38180.419,9311.786,
Contact STARLINK-1207 - MoonARTEMIS2,40287.072,49602.285,9315.213,
Contact STARLINK-1207 - MoonARTEMIS2,51706.874,61005.198,9298.324,
Contact STARLINK-1207 - MoonARTEMIS2,63100.521,66697.456,3596.935,
Contact STARLINK-1207 - MoonARTEMIS2,68794.568,78103.283,9308.715,
Contact STARLINK-1207 - MoonARTEMIS2,80196.992,86400.000,6203.008,
Contact STARLINK-1207 - MoonIOAGEO,361.808,9631.872,9270.064,
Contact STARLINK-1207 - MoonIOAGEO,11750.681,21048.321,9297.640,
Contact STARLINK-1207 - MoonIOAGEO,28884.466,38194.821,9310.355,
Contact STARLINK-1207 - MoonIOAGEO,40302.541,49589.189,9286.648,
Contact STARLINK-1207 - MoonIOAGEO,51692.156,60993.776,9301.620,
Contact STARLINK-1207 - MoonIOAGEO,63098.750,66710.169,3611.420,
Contact STARLINK-1207 - MoonIOAGEO,71548.351,78146.850,6598.499,
Contact STARLINK-1207 - MoonIOAGEO,80244.737,86400.000,6155.263,
Contact STARLINK-1207 - MoonIOAGNO,362.207,8378.857,8016.650,
Contact STARLINK-1207 - MoonIOAGNO,11759.565,21067.298,9307.734,
Contact STARLINK-1207 - MoonIOAGNO,23177.103,26778.861,3601.757,
Contact STARLINK-1207 - MoonIOAGNO,28886.031,38194.633,9308.602,
Contact STARLINK-1207 - MoonIOAGNO,40299.885,49590.786,9290.901,
Contact STARLINK-1207 - MoonIOAGNO,51695.146,61016.090,9320.944,
Contact STARLINK-1207 - MoonIOAGNO,63113.144,66730.166,3617.023,
Contact STARLINK-1207 - MoonIOAGNO,68823.995,78150.631,9326.635,
Contact STARLINK-1207 - MoonIOAGNO,80242.249,86400.000,6157.751,
Contact STARLINK-1207 - MoonIOAGNO 0001,356.673,9658.454,9301.781,
Contact STARLINK-1207 - MoonIOAGNO 0001,11772.479,21068.427,9295.948,
Contact STARLINK-1207 - MoonIOAGNO 0001,23181.184,26764.938,3583.754,
Contact STARLINK-1207 - MoonIOAGNO 0001,28875.849,38184.375,9308.525,
Contact STARLINK-1207 - MoonIOAGNO 0001,40289.481,49609.912,9320.431,
Contact STARLINK-1207 - MoonIOAGNO 0001,51709.075,61024.775,9315.700,
Contact STARLINK-1207 - MoonIOAGNO 0001,63122.821,66724.889,3602.068,
Contact STARLINK-1207 - MoonIOAGNO 0001,68822.354,78132.552,9310.198,
Contact STARLINK-1207 - MoonIOAGNO 0001,80227.030,86400.000,6172.970,
Contact STARLINK-1207 - MoonIOAGSO,366.246,9635.462,9269.216,
Contact STARLINK-1207 - MoonIOAGSO,11757.269,21053.472,9296.203,
Contact STARLINK-1207 - MoonIOAGSO,23176.892,26765.666,3588.775,
Contact STARLINK-1207 - MoonIOAGSO,28886.489,38189.037,9302.548,
Contact STARLINK-1207 - MoonIOAGSO,40301.281,49595.482,9294.200,
Contact STARLINK-1207 - MoonIOAGSO,51694.260,60999.068,9304.808,
Contact STARLINK-1207 - MoonIOAGSO,63109.461,66710.674,3601.213,
Contact STARLINK-1207 - MoonIOAGSO,68819.903,78135.983,9316.080,
Contact STARLINK-1207 - MoonIOAGSO,80238.936,86400.000,6161.064,
Contact STARLINK-1207 - MoonIOAGSO 0001,357.811,9650.430,9292.619,
Contact STARLINK-1207 - MoonIOAGSO 0001,11775.482,21069.831,9294.349,
Contact STARLINK-1207 - MoonIOAGSO 0001,23183.855,26770.282,3586.427,
Contact STARLINK-1207 - MoonIOAGSO 0001,28875.260,38170.078,9294.819,
Contact STARLINK-1207 - MoonIOAGSO 0001,40287.276,49593.957,9306.681,
Contact STARLINK-1207 - MoonIOAGSO 0001,51707.369,61018.053,9310.684,
Contact STARLINK-1207 - MoonIOAGSO 0001,63122.652,66726.796,3604.144,
Contact STARLINK-1207 - MoonIOAGSO 0001,68823.705,78119.814,9296.110,
Contact STARLINK-1207 - MoonIOAGSO 0001,80223.059,86400.000,6176.941,
Contact STARLINK-1207 - MoonLRO,1839.292,3935.968,2096.676,
Contact STARLINK-1207 - MoonLRO,17467.847,19429.150,1961.303,
Contact STARLINK-1207 - MoonLRO,23171.934,26253.612,3081.679,
Contact STARLINK-1207 - MoonLRO,29150.902,38178.370,9027.468,
Contact STARLINK-1207 - MoonLRO,42820.696,43886.226,1065.530,
Contact STARLINK-1207 - MoonLRO,57404.374,60393.227,2988.853,
Contact STARLINK-1207 - MoonLRO,63299.324,66715.758,3416.434,
Contact STARLINK-1207 - MoonLRO,70139.009,72423.408,2284.399,
Contact STARLINK-1207 - MoonLRO,85935.571,86400.000,464.429,
Contact STARLINK-1207 - MarsSat1,0.000,1934.489,1934.489,
Contact STARLINK-1207 - MarsSat1,3977.957,13320.144,9342.188,
Contact STARLINK-1207 - MarsSat1,15365.065,24705.715,9340.650,
Contact STARLINK-1207 - MarsSat1,26752.108,30398.461,3646.354,
Contact STARLINK-1207 - MarsSat1,32445.597,41783.872,9338.274,
Contact STARLINK-1207 - MarsSat1,43832.509,53169.177,9336.668,
Contact STARLINK-1207 - MarsSat1,55219.342,64554.395,9335.053,
Contact STARLINK-1207 - MarsSat1,66606.123,70246.979,3640.856,
Contact STARLINK-1207 - MarsSat1,72299.502,81632.106,9332.604,
Contact STARLINK-1207 - MarsSat1,83686.242,86400.000,2713.758,
Contact STARLINK-1207 - MarsSat2,0.000,1934.549,1934.549,
Contact STARLINK-1207 - MarsSat2,3977.971,13320.122,9342.151,
Contact STARLINK-1207 - MarsSat2,15364.996,24705.630,9340.634,
Contact STARLINK-1207 - MarsSat2,26752.009,30398.372,3646.363,
Contact STARLINK-1207 - MarsSat2,32445.515,41783.819,9338.304,
Contact STARLINK-1207 - MarsSat2,43832.496,53169.191,9336.696,
Contact STARLINK-1207 - MarsSat2,55219.416,64554.478,9335.063,
Contact STARLINK-1207 - MarsSat2,66606.269,70247.089,3640.820,
Contact STARLINK-1207 - MarsSat2,72299.671,81632.246,9332.574,
Contact STARLINK-1207 - MarsSat2,83686.424,86400.000,2713.576,
Contact STARLINK-1207 - MarsSat3,0.000,1934.573,1934.573,
Contact STARLINK-1207 - MarsSat3,3978.046,13320.204,9342.158,
Contact STARLINK-1207 - MarsSat3,15365.096,24705.728,9340.632,
Contact STARLINK-1207 - MarsSat3,26752.075,30398.448,3646.373,
Contact STARLINK-1207 - MarsSat3,32445.537,41783.809,9338.272,
Contact STARLINK-1207 - MarsSat3,43832.432,53169.121,9336.689,
Contact STARLINK-1207 - MarsSat3,55219.322,64554.397,9335.075,
Contact STARLINK-1207 - MarsSat3,66606.180,70247.011,3640.831,
Contact STARLINK-1207 - MarsSat3,72299.587,81632.179,9332.592,
Contact STARLINK-1207 - MarsSat3,83686.349,86400.000,2713.651,
Contact STARLINK-1207 - MarsSat4,0.000,1934.512,1934.512,
Contact STARLINK-1207 - MarsSat4,3977.951,13320.099,9342.148,
Contact STARLINK-1207 - MarsSat4,15365.013,24705.698,9340.685,
Contact STARLINK-1207 - MarsSat4,26752.068,30398.428,3646.360,
Contact STARLINK-1207 - MarsSat4,32445.526,41783.796,9338.270,
Contact STARLINK-1207 - MarsSat4,43832.431,53169.162,9336.731,
Contact STARLINK-1207 - MarsSat4,55219.364,64554.426,9335.063,
Contact STARLINK-1207 - MarsSat4,66606.151,70246.995,3640.844,
Contact STARLINK-1207 - MarsSat4,72299.522,81632.120,9332.598,
Contact STARLINK-1207 - MarsSat4,83686.285,86400.000,2713.715,
Contact STARLINK-3330 - STARLINK-32186,71414.041,72047.534,633.493,
Contact STARLINK-3330 - STARLINK-32186,82512.831,86400.000,3887.169,
Contact STARLINK-3330 - STARLINK-32163,0.000,673.616,673.616,
Contact STARLINK-3330 - STARLINK-32163,7873.098,14509.513,6636.415,
Contact STARLINK-3330 - STARLINK-1536,14257.064,14887.139,630.075,
Contact STARLINK-3330 - STARLINK-1536,28492.945,29127.007,634.062,
Contact STARLINK-3330 - STARLINK-1536,42705.595,43389.701,684.106,
Contact STARLINK-3330 - STARLINK-1536,56941.930,57629.073,687.143,
Contact STARLINK-3330 - STARLINK-1536,68322.170,69029.229,707.058,
Contact STARLINK-3330 - STARLINK-1536,82537.272,83289.411,752.139,
Contact STARLINK-3330 - MoonARTEMIS1,550.137,9810.947,9260.811,
Contact STARLINK-3330 - MoonARTEMIS1,11973.201,21228.344,9255.143,
Contact STARLINK-3330 - MoonARTEMIS1,23392.137,26935.570,3543.433,
Contact STARLINK-3330 - MoonARTEMIS1,29099.527,38344.281,9244.754,
Contact STARLINK-3330 - MoonARTEMIS1,46204.831,49750.495,3545.664,
Contact STARLINK-3330 - MoonARTEMIS1,51919.444,55465.096,3545.652,
Contact STARLINK-3330 - MoonARTEMIS1,63350.130,66894.222,3544.092,
Contact STARLINK-3330 - MoonARTEMIS1,69064.636,78322.051,9257.415,
Contact STARLINK-3330 - MoonARTEMIS1,80491.681,86400.000,5908.319,
Contact STARLINK-3330 - MoonARTEMIS2,503.519,9769.870,9266.350,
Contact STARLINK-3330 - MoonARTEMIS2,11928.381,21192.140,9263.759,
Contact STARLINK-3330 - MoonARTEMIS2,23354.158,26903.908,3549.750,
Contact STARLINK-3330 - MoonARTEMIS2,29067.418,38328.779,9261.361,
Contact STARLINK-3330 - MoonARTEMIS2,40494.802,49755.373,9260.570,
Contact STARLINK-3330 - MoonARTEMIS2,51923.231,55468.460,3545.230,
Contact STARLINK-3330 - MoonARTEMIS2,63331.194,66867.204,3536.009,
Contact STARLINK-3330 - MoonARTEMIS2,69031.653,78277.317,9245.664,
Contact STARLINK-3330 - MoonARTEMIS2,80443.128,86400.000,5956.872,
Contact STARLINK-3330 - MoonIOAGEO,531.907,9780.879,9248.972,
Contact STARLINK-3330 - MoonIOAGEO,11937.190,21199.922,9262.732,
Contact STARLINK-3330 - MoonIOAGEO,29083.107,38344.236,9261.129,
Contact STARLINK-3330 - MoonIOAGEO,40509.236,49750.221,9240.984,
Contact STARLINK-3330 - MoonIOAGEO,51914.005,55453.183,3539.178,
Contact STARLINK-3330 - MoonIOAGEO,63330.630,66877.575,3546.945,
Contact STARLINK-3330 - MoonIOAGEO,71585.153,78312.035,6726.882,
Contact STARLINK-3330 - MoonIOAGEO,80479.975,86400.000,5920.025,
Contact STARLINK-3330 - MoonIOAGNO,531.611,8380.685,7849.074,
Contact STARLINK-3330 - MoonIOAGNO,11941.599,21200.343,9258.744,
Contact STARLINK-3330 - MoonIOAGNO,23364.950,26912.080,3547.130,
Contact STARLINK-3330 - MoonIOAGNO,29078.268,38337.259,9258.991,
Contact STARLINK-3330 - MoonIOAGNO,40504.693,49753.991,9249.298,
Contact STARLINK-3330 - MoonIOAGNO,51915.870,55455.980,3540.110,
Contact STARLINK-3330 - MoonIOAGNO,63333.729,66878.090,3544.361,
Contact STARLINK-3330 - MoonIOAGNO,69046.473,78305.026,9258.553,
Contact STARLINK-3330 - MoonIOAGNO,80473.271,86400.000,5926.729,
Contact STARLINK-3330 - MoonIOAGNO 0001,522.462,9786.654,9264.192,
Contact STARLINK-3330 - MoonIOAGNO 0001,11949.537,21210.913,9261.376,
Contact STARLINK-3330 - MoonIOAGNO 0001,23374.236,26918.831,3544.595,
Contact STARLINK-3330 - MoonIOAGNO 0001,29077.529,38327.167,9249.637,
Contact STARLINK-3330 - MoonIOAGNO 0001,40493.523,49750.905,9257.382,
Contact STARLINK-3330 - MoonIOAGNO 0001,51919.445,55463.983,3544.538,
Contact STARLINK-3330 - MoonIOAGNO 0001,63345.527,66887.926,3542.399,
Contact STARLINK-3330 - MoonIOAGNO 0001,69054.561,78295.021,9240.460,
Contact STARLINK-3330 - MoonIOAGNO 0001,80461.782,86400.000,5938.218,
Contact STARLINK-3330 - MoonIOAGSO,535.696,9784.693,9248.997,
Contact STARLINK-3330 - MoonIOAGSO,11944.748,21215.094,9270.346,
Contact STARLINK-3330 - MoonIOAGSO,23376.877,26927.751,3550.874,
Contact STARLINK-3330 - MoonIOAGSO,29090.485,38346.716,9256.231,
Contact STARLINK-3330 - MoonIOAGSO,40510.574,49750.370,9239.796,
Contact STARLINK-3330 - MoonIOAGSO,51915.301,55461.076,3545.775,
Contact STARLINK-3330 - MoonIOAGSO,63345.122,66890.550,3545.428,
Contact STARLINK-3330 - MoonIOAGSO,69058.825,78313.850,9255.024,
Contact STARLINK-3330 - MoonIOAGSO,80480.597,86400.000,5919.403,
Contact STARLINK-3330 - MoonIOAGSO 0001,533.701,9802.822,9269.121,
Contact STARLINK-3330 - MoonIOAGSO 0001,11960.842,21216.271,9255.428,
Contact STARLINK-3330 - MoonIOAGSO 0001,23375.958,26915.452,3539.494,
Contact STARLINK-3330 - MoonIOAGSO 0001,29074.883,38337.865,9262.982,
Contact STARLINK-3330 - MoonIOAGSO 0001,40503.921,49764.664,9260.743,
Contact STARLINK-3330 - MoonIOAGSO 0001,51931.133,55475.323,3544.189,
Contact STARLINK-3330 - MoonIOAGSO 0001,63349.421,66888.397,3538.976,
Contact STARLINK-3330 - MoonIOAGSO 0001,69052.108,78301.320,9249.212,
Contact STARLINK-3330 - MoonIOAGSO 0001,80470.926,86400.000,5929.074,
Contact STARLINK-3330 - MoonLRO,1823.620,4079.453,2255.833,
Contact STARLINK-3330 - MoonLRO,17657.896,19417.995,1760.098,
Contact STARLINK-3330 - MoonLRO,23366.219,26260.991,2894.772,
Contact STARLINK-3330 - MoonLRO,29142.506,38334.585,9192.078,
Contact STARLINK-3330 - MoonLRO,42819.797,44041.416,1221.618,
Contact STARLINK-3330 - MoonLRO,63337.134,66884.566,3547.432,
Contact STARLINK-3330 - MoonLRO,70122.992,72592.922,2469.930,
Contact STARLINK-3330 - MoonLRO,86180.273,86400.000,219.727,
Contact STARLINK-3330 - MarsSat1,0.000,1788.864,1788.864,
Contact STARLINK-3330 - MarsSat1,3858.391,13195.446,9337.055,
Contact STARLINK-3330 - MarsSat1,15263.065,24602.083,9339.018,
Contact STARLINK-3330 - MarsSat1,26667.785,41712.096,15044.311,
Contact STARLINK-3330 - MarsSat1,43774.926,53118.816,9343.890,
Contact STARLINK-3330 - MarsSat1,55179.743,64525.600,9345.857,
Contact STARLINK-3330 - MarsSat1,66584.637,70229.026,3644.388,
Contact STARLINK-3330 - MarsSat1,72287.121,81635.952,9348.831,
Contact STARLINK-3330 - MarsSat1,83692.169,86400.000,2707.831,
Contact STARLINK-3330 - MarsSat2,0.000,1788.861,1788.861,
Contact STARLINK-3330 - MarsSat2,3858.348,13195.372,9337.024,
Contact STARLINK-3330 - MarsSat2,15262.976,24601.988,9339.012,
Contact STARLINK-3330 - MarsSat2,26667.713,41712.095,15044.382,
Contact STARLINK-3330 - MarsSat2,43774.966,53118.903,9343.938,
Contact STARLINK-3330 - MarsSat2,55179.861,64525.762,9345.901,
Contact STARLINK-3330 - MarsSat2,66584.810,70229.210,3644.401,
Contact STARLINK-3330 - MarsSat2,72287.306,81636.147,9348.841,
Contact STARLINK-3330 - MarsSat2,83692.342,86400.000,2707.658,
Contact STARLINK-3330 - MarsSat3,0.000,1788.953,1788.953,
Contact STARLINK-3330 - MarsSat3,3858.452,13195.468,9337.016,
Contact STARLINK-3330 - MarsSat3,15263.050,24602.034,9338.984,
Contact STARLINK-3330 - MarsSat3,26667.707,41712.015,15044.308,
Contact STARLINK-3330 - MarsSat3,43774.865,53118.806,9343.941,
Contact STARLINK-3330 - MarsSat3,55179.776,64525.677,9345.900,
Contact STARLINK-3330 - MarsSat3,66584.745,70229.131,3644.386,
Contact STARLINK-3330 - MarsSat3,72287.245,81636.073,9348.828,
Contact STARLINK-3330 - MarsSat3,83692.280,86400.000,2707.720,
Contact STARLINK-3330 - MarsSat4,0.000,1788.863,1788.863,
Contact STARLINK-3330 - MarsSat4,3858.369,13195.401,9337.032,
Contact STARLINK-3330 - MarsSat4,15263.030,24602.044,9339.013,
Contact STARLINK-3330 - MarsSat4,26667.729,41712.017,15044.289,
Contact STARLINK-3330 - MarsSat4,43774.876,53118.830,9343.954,
Contact STARLINK-3330 - MarsSat4,55179.778,64525.628,9345.850,
Contact STARLINK-3330 - MarsSat4,66584.656,70229.050,3644.394,
Contact STARLINK-3330 - MarsSat4,72287.149,81636.000,9348.851,
Contact STARLINK-3330 - MarsSat4,83692.227,86400.000,2707.773,
Contact STARLINK-32186 - STARLINK-1536,25594.278,86400.000,60805.722,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,5790.913,5790.913,
Contact STARLINK-32186 - MoonARTEMIS1,7903.082,17085.585,9182.503,
Contact STARLINK-32186 - MoonARTEMIS1,19194.283,28374.630,9180.347,
Contact STARLINK-32186 - MoonARTEMIS1,30479.249,34015.584,3536.334,
Contact STARLINK-32186 - MoonARTEMIS1,36117.420,39651.496,3534.076,
Contact STARLINK-32186 - MoonARTEMIS1,47379.443,56574.466,9195.022,
Contact STARLINK-32186 - MoonARTEMIS1,58683.144,67877.893,9194.749,
Contact STARLINK-32186 - MoonARTEMIS1,69987.482,73528.895,3541.413,
Contact STARLINK-32186 - MoonARTEMIS1,81289.292,84828.743,3539.452,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,5749.088,5749.088,
Contact STARLINK-32186 - MoonARTEMIS2,7850.980,17046.446,9195.465,
Contact STARLINK-32186 - MoonARTEMIS2,19146.788,28344.329,9197.542,
Contact STARLINK-32186 - MoonARTEMIS2,30444.178,33993.368,3549.190,
Contact STARLINK-32186 - MoonARTEMIS2,36093.408,45291.182,9197.774,
Contact STARLINK-32186 - MoonARTEMIS2,47392.550,56584.587,9192.037,
Contact STARLINK-32186 - MoonARTEMIS2,58684.857,67847.269,9162.412,
Contact STARLINK-32186 - MoonARTEMIS2,69944.931,79132.004,9187.074,
Contact STARLINK-32186 - MoonARTEMIS2,81228.689,84776.745,3548.055,
Contact STARLINK-32186 - MoonIOAGEO,0.000,5756.659,5756.659,
Contact STARLINK-32186 - MoonIOAGEO,7861.567,17038.972,9177.405,
Contact STARLINK-32186 - MoonIOAGEO,19147.327,22693.828,3546.500,
Contact STARLINK-32186 - MoonIOAGEO,30460.654,34006.700,3546.046,
Contact STARLINK-32186 - MoonIOAGEO,36112.334,45288.266,9175.932,
Contact STARLINK-32186 - MoonIOAGEO,47388.092,56559.622,9171.529,
Contact STARLINK-32186 - MoonIOAGEO,58661.721,67544.219,8882.498,
Contact STARLINK-32186 - MoonIOAGEO,71658.996,73520.186,1861.190,
Contact STARLINK-32186 - MoonIOAGEO,81276.562,84814.840,3538.279,
Contact STARLINK-32186 - MoonIOAGNO,0.000,5759.079,5759.079,
Contact STARLINK-32186 - MoonIOAGNO,9544.317,17063.923,7519.606,
Contact STARLINK-32186 - MoonIOAGNO,19165.559,28366.172,9200.613,
Contact STARLINK-32186 - MoonIOAGNO,30464.606,34012.383,3547.778,
Contact STARLINK-32186 - MoonIOAGNO,36111.152,45290.654,9179.502,
Contact STARLINK-32186 - MoonIOAGNO,47390.684,56579.021,9188.337,
Contact STARLINK-32186 - MoonIOAGNO,58679.692,67885.919,9206.227,
Contact STARLINK-32186 - MoonIOAGNO,69982.795,73534.199,3551.404,
Contact STARLINK-32186 - MoonIOAGNO,81277.069,84817.964,3540.895,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,5780.795,5780.795,
Contact STARLINK-32186 - MoonIOAGNO 0001,7882.298,17070.745,9188.448,
Contact STARLINK-32186 - MoonIOAGNO 0001,19172.728,28340.940,9168.211,
Contact STARLINK-32186 - MoonIOAGNO 0001,30445.986,33993.958,3547.972,
Contact STARLINK-32186 - MoonIOAGNO 0001,36096.524,45301.771,9205.247,
Contact STARLINK-32186 - MoonIOAGNO 0001,47398.983,56596.188,9197.205,
Contact STARLINK-32186 - MoonIOAGNO 0001,58694.009,67871.185,9177.176,
Contact STARLINK-32186 - MoonIOAGNO 0001,69970.169,73506.530,3536.361,
Contact STARLINK-32186 - MoonIOAGNO 0001,81263.518,84817.558,3554.040,
Contact STARLINK-32186 - MoonIOAGSO,0.000,5766.541,5766.541,
Contact STARLINK-32186 - MoonIOAGSO,7865.253,17042.060,9176.806,
Contact STARLINK-32186 - MoonIOAGSO,19156.027,28343.273,9187.246,
Contact STARLINK-32186 - MoonIOAGSO,30456.457,33994.876,3538.419,
Contact STARLINK-32186 - MoonIOAGSO,36105.795,45294.195,9188.400,
Contact STARLINK-32186 - MoonIOAGSO,47394.621,56561.098,9166.478,
Contact STARLINK-32186 - MoonIOAGSO,58668.698,67856.532,9187.833,
Contact STARLINK-32186 - MoonIOAGSO,69967.953,73507.325,3539.372,
Contact STARLINK-32186 - MoonIOAGSO,81268.005,84809.707,3541.702,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,5760.344,5760.344,
Contact STARLINK-32186 - MoonIOAGSO 0001,7876.743,17062.924,9186.181,
Contact STARLINK-32186 - MoonIOAGSO 0001,19172.949,28346.811,9173.862,
Contact STARLINK-32186 - MoonIOAGSO 0001,30443.889,33978.895,3535.006,
Contact STARLINK-32186 - MoonIOAGSO 0001,36087.380,45274.677,9187.297,
Contact STARLINK-32186 - MoonIOAGSO 0001,47386.826,56577.267,9190.441,
Contact STARLINK-32186 - MoonIOAGSO 0001,58686.645,67876.119,9189.474,
Contact STARLINK-32186 - MoonIOAGSO 0001,69974.594,73505.509,3530.915,
Contact STARLINK-32186 - MoonIOAGSO 0001,81250.396,84788.204,3537.808,
Contact STARLINK-32186 - MoonLRO,2224.521,5761.193,3536.672,
Contact STARLINK-32186 - MoonLRO,8669.897,11406.310,2736.413,
Contact STARLINK-32186 - MoonLRO,24805.147,26257.581,1452.434,
Contact STARLINK-32186 - MoonLRO,30450.050,33080.606,2630.556,
Contact STARLINK-32186 - MoonLRO,36095.968,45282.070,9186.101,
Contact STARLINK-32186 - MoonLRO,49649.451,50929.595,1280.144,
Contact STARLINK-32186 - MoonLRO,64323.295,67216.922,2893.627,
Contact STARLINK-32186 - MoonLRO,70133.691,73509.782,3376.091,
Contact STARLINK-32186 - MarsSat1,209.141,9373.885,9164.744,
Contact STARLINK-32186 - MarsSat1,11471.175,20634.243,9163.068,
Contact STARLINK-32186 - MarsSat1,22733.132,31894.522,9161.390,
Contact STARLINK-32186 - MarsSat1,33994.991,37524.628,3529.637,
Contact STARLINK-32186 - MarsSat1,45256.746,48784.777,3528.031,
Contact STARLINK-32186 - MarsSat1,50887.587,60044.849,9157.262,
Contact STARLINK-32186 - MarsSat1,62149.208,71304.864,9155.656,
Contact STARLINK-32186 - MarsSat1,73410.767,82564.834,9154.068,
Contact STARLINK-32186 - MarsSat1,84672.276,86400.000,1727.724,
Contact STARLINK-32186 - MarsSat2,209.199,9373.904,9164.705,
Contact STARLINK-32186 - MarsSat2,11471.156,20634.190,9163.034,
Contact STARLINK-32186 - MarsSat2,22733.051,31894.444,9161.392,
Contact STARLINK-32186 - MarsSat2,33994.916,37524.560,3529.644,
Contact STARLINK-32186 - MarsSat2,45256.725,48784.754,3528.029,
Contact STARLINK-32186 - MarsSat2,50887.600,60044.884,9157.284,
Contact STARLINK-32186 - MarsSat2,62149.290,71304.948,9155.658,
Contact STARLINK-32186 - MarsSat2,73410.897,82564.946,9154.049,
Contact STARLINK-32186 - MarsSat2,84672.421,86400.000,1727.579,
Contact STARLINK-32186 - MarsSat3,209.227,9373.950,9164.723,
Contact STARLINK-32186 - MarsSat3,11471.233,20634.281,9163.049,
Contact STARLINK-32186 - MarsSat3,22733.142,31894.516,9161.374,
Contact STARLINK-32186 - MarsSat3,33994.951,37524.596,3529.646,
Contact STARLINK-32186 - MarsSat3,45256.680,48784.715,3528.035,
Contact STARLINK-32186 - MarsSat3,50887.533,60044.817,9157.284,
Contact STARLINK-32186 - MarsSat3,62149.210,71304.882,9155.672,
Contact STARLINK-32186 - MarsSat3,73410.825,82564.891,9154.067,
Contact STARLINK-32186 - MarsSat3,84672.358,86400.000,1727.642,
Contact STARLINK-32186 - MarsSat4,209.172,9373.862,9164.690,
Contact STARLINK-32186 - MarsSat4,11471.136,20634.213,9163.077,
Contact STARLINK-32186 - MarsSat4,22733.106,31894.495,9161.389,
Contact STARLINK-32186 - MarsSat4,33994.933,37524.575,3529.642,
Contact STARLINK-32186 - MarsSat4,45256.679,48784.725,3528.046,
Contact STARLINK-32186 - MarsSat4,50887.556,60044.881,9157.325,
Contact STARLINK-32186 - MarsSat4,62149.242,71304.873,9155.631,
Contact STARLINK-32186 - MarsSat4,73410.779,82564.844,9154.065,
Contact STARLINK-32186 - MarsSat4,84672.309,86400.000,1727.691,
Contact STARLINK-32163 - STARLINK-5231,64144.683,65134.686,990.003,
Contact STARLINK-32163 - STARLINK-5231,75333.293,76265.211,931.918,
Contact STARLINK-32163 - STARLINK-1536,0.000,1182.371,1182.371,
Contact STARLINK-32163 - MoonARTEMIS1,875.694,9696.656,8820.962,
Contact STARLINK-32163 - MoonARTEMIS1,11852.553,20668.574,8816.022,
