sl_20_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2238.806,5400.000,3161.194,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,784.545,784.545,
Contact MoonARTEMIS2 - MoonIOAGNO,5192.849,5400.000,207.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1201.822,1201.822,
Contact MoonARTEMIS2 - MoonLRO,4146.636,5400.000,1253.364,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,878.750,4159.685,3280.935,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5393.838,5393.838,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4903.827,4903.827,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,611.013,4508.101,3897.087,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2167.702,2167.702,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5393.838,5393.838,
Contact MoonIOAGSO - MoonLRO,0.000,536.136,536.136,
Contact MoonIOAGSO - MarsSat1,3852.985,5400.000,1547.015,
Contact MoonIOAGSO - MarsSat2,3852.761,5400.000,1547.239,
Contact MoonIOAGSO - MarsSat3,3852.633,5400.000,1547.367,
Contact MoonIOAGSO - MarsSat4,3852.740,5400.000,1547.260,
Contact MoonIOAGSO 0001 - MoonLRO,3015.219,5400.000,2384.781,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,545.043,4721.425,4176.381,
Contact MoonLRO - MarsSat2,544.887,4721.314,4176.427,
Contact MoonLRO - MarsSat3,544.985,4721.296,4176.312,
Contact MoonLRO - MarsSat4,545.009,4721.341,4176.331,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32268 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1741,4588.078,811.922,84.9644%,1,
Contact STARLINK-32268 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3618,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-3741,462.639,4937.361,8.5674%,1,
Contact STARLINK-32268 - STARLINK-3524,1261.422,4138.578,23.3597%,1,
Contact STARLINK-32268 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,3646.400,1753.600,67.5259%,1,
Contact STARLINK-32268 - MoonARTEMIS2,3715.440,1684.560,68.8045%,1,
Contact STARLINK-32268 - MoonIOAGEO,3671.333,1728.667,67.9876%,1,
Contact STARLINK-32268 - MoonIOAGNO,3678.874,1721.126,68.1273%,1,
Contact STARLINK-32268 - MoonIOAGNO 0001,3671.893,1728.107,67.9980%,1,
Contact STARLINK-32268 - MoonIOAGSO,3662.366,1737.634,67.8216%,1,
Contact STARLINK-32268 - MoonIOAGSO 0001,3670.861,1729.139,67.9789%,1,
Contact STARLINK-32268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MarsSat1,4502.705,897.295,83.3834%,1,
Contact STARLINK-32268 - MarsSat2,4503.294,896.706,83.3943%,1,
Contact STARLINK-32268 - MarsSat3,4502.858,897.142,83.3863%,1,
Contact STARLINK-32268 - MarsSat4,4502.823,897.177,83.3856%,1,
Contact STARLINK-3724 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30537,812.694,4587.306,15.0499%,2,
Contact STARLINK-3724 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-4408,724.056,4675.944,13.4084%,1,
Contact STARLINK-3724 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31886,4089.730,1310.270,75.7357%,2,
Contact STARLINK-3724 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-11161 [DTC],827.378,4572.622,15.3218%,1,
Contact STARLINK-3724 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonARTEMIS2,4742.740,657.260,87.8285%,2,
Contact STARLINK-3724 - MoonIOAGEO,5128.476,271.524,94.9718%,1,
Contact STARLINK-3724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,4807.081,592.919,89.0200%,2,
Contact STARLINK-3724 - MoonLRO,2552.832,2847.168,47.2747%,2,
Contact STARLINK-3724 - MarsSat1,3540.043,1859.957,65.5564%,2,
Contact STARLINK-3724 - MarsSat2,3540.018,1859.982,65.5559%,2,
Contact STARLINK-3724 - MarsSat3,3540.086,1859.914,65.5572%,2,
Contact STARLINK-3724 - MarsSat4,3540.071,1859.929,65.5569%,2,
Contact STARLINK-1741 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31406,687.128,4712.872,12.7246%,1,
Contact STARLINK-1741 - STARLINK-3618,4330.542,1069.458,80.1952%,1,
Contact STARLINK-1741 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3524,188.696,5211.304,3.4944%,1,
Contact STARLINK-1741 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,3520.102,1879.898,65.1871%,1,
Contact STARLINK-1741 - MoonARTEMIS2,3523.239,1876.761,65.2452%,1,
Contact STARLINK-1741 - MoonIOAGEO,3524.069,1875.931,65.2605%,1,
Contact STARLINK-1741 - MoonIOAGNO,3529.184,1870.816,65.3553%,1,
Contact STARLINK-1741 - MoonIOAGNO 0001,3517.963,1882.037,65.1475%,1,
Contact STARLINK-1741 - MoonIOAGSO,3515.297,1884.703,65.0981%,1,
Contact STARLINK-1741 - MoonIOAGSO 0001,3519.421,1880.579,65.1745%,1,
Contact STARLINK-1741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MarsSat1,3627.860,1772.140,67.1826%,1,
Contact STARLINK-1741 - MarsSat2,3627.913,1772.087,67.1836%,1,
Contact STARLINK-1741 - MarsSat3,3627.862,1772.138,67.1826%,1,
Contact STARLINK-1741 - MarsSat4,3627.869,1772.131,67.1828%,1,
Contact STARLINK-5353 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-30537,963.643,4436.357,17.8452%,1,
Contact STARLINK-5353 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31886,162.111,5237.889,3.0021%,1,
Contact STARLINK-5353 - STARLINK-3817,366.222,5033.778,6.7819%,2,
Contact STARLINK-5353 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,3416.214,1983.786,63.2632%,2,
Contact STARLINK-5353 - MoonARTEMIS2,3468.186,1931.814,64.2257%,2,
Contact STARLINK-5353 - MoonIOAGEO,2820.370,2579.630,52.2291%,1,
Contact STARLINK-5353 - MoonIOAGNO,3424.597,1975.403,63.4185%,2,
Contact STARLINK-5353 - MoonIOAGNO 0001,3442.524,1957.476,63.7504%,2,
Contact STARLINK-5353 - MoonIOAGSO,3436.888,1963.112,63.6461%,2,
Contact STARLINK-5353 - MoonIOAGSO 0001,3431.175,1968.825,63.5403%,2,
Contact STARLINK-5353 - MoonLRO,1600.891,3799.109,29.6461%,2,
Contact STARLINK-5353 - MarsSat1,3846.545,1553.455,71.2323%,2,
Contact STARLINK-5353 - MarsSat2,3846.764,1553.236,71.2364%,2,
Contact STARLINK-5353 - MarsSat3,3846.634,1553.366,71.2340%,2,
Contact STARLINK-5353 - MarsSat4,3846.591,1553.409,71.2332%,2,
Contact STARLINK-31922 - STARLINK-5133,923.422,4476.578,17.1004%,1,
Contact STARLINK-31922 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4408,866.592,4533.408,16.0480%,2,
Contact STARLINK-31922 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3741,1062.033,4337.967,19.6673%,1,
Contact STARLINK-31922 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31080,984.741,4415.259,18.2359%,2,
Contact STARLINK-31922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGEO,4972.891,427.109,92.0906%,1,
Contact STARLINK-31922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonLRO,1853.008,3546.992,34.3150%,2,
Contact STARLINK-31922 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3524,635.603,4764.397,11.7704%,2,
Contact STARLINK-5133 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31080,3840.907,1559.093,71.1279%,1,
Contact STARLINK-5133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGEO,5004.691,395.309,92.6795%,1,
Contact STARLINK-5133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonLRO,2191.870,3208.130,40.5902%,2,
Contact STARLINK-5133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-30537,996.323,4403.677,18.4504%,1,
Contact STARLINK-3989 - STARLINK-30056,1064.410,4335.590,19.7113%,1,
Contact STARLINK-3989 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31886,3749.004,1650.996,69.4260%,1,
Contact STARLINK-3989 - STARLINK-3817,3776.832,1623.168,69.9413%,2,
Contact STARLINK-3989 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,3353.728,2046.272,62.1061%,2,
Contact STARLINK-3989 - MoonARTEMIS2,3395.005,2004.995,62.8705%,2,
Contact STARLINK-3989 - MoonIOAGEO,2011.669,3388.331,37.2531%,1,
Contact STARLINK-3989 - MoonIOAGNO,3360.392,2039.608,62.2295%,2,
Contact STARLINK-3989 - MoonIOAGNO 0001,3372.475,2027.525,62.4532%,2,
Contact STARLINK-3989 - MoonIOAGSO,3371.250,2028.750,62.4306%,2,
Contact STARLINK-3989 - MoonIOAGSO 0001,3369.306,2030.694,62.3946%,2,
Contact STARLINK-3989 - MoonLRO,2336.365,3063.635,43.2660%,2,
Contact STARLINK-3989 - MarsSat1,3831.357,1568.643,70.9510%,2,
Contact STARLINK-3989 - MarsSat2,3831.551,1568.449,70.9546%,2,
Contact STARLINK-3989 - MarsSat3,3831.384,1568.616,70.9516%,2,
Contact STARLINK-3989 - MarsSat4,3831.360,1568.640,70.9511%,2,
Contact STARLINK-30537 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,3248.977,2151.023,60.1662%,2,
Contact STARLINK-30537 - MoonARTEMIS2,3242.366,2157.634,60.0438%,2,
Contact STARLINK-30537 - MoonIOAGEO,3007.766,2392.234,55.6994%,1,
Contact STARLINK-30537 - MoonIOAGNO,3244.378,2155.622,60.0811%,2,
Contact STARLINK-30537 - MoonIOAGNO 0001,3251.268,2148.732,60.2087%,2,
Contact STARLINK-30537 - MoonIOAGSO,3244.026,2155.974,60.0746%,2,
Contact STARLINK-30537 - MoonIOAGSO 0001,3243.993,2156.007,60.0739%,2,
Contact STARLINK-30537 - MoonLRO,1234.587,4165.413,22.8627%,2,
Contact STARLINK-30537 - MarsSat1,3333.930,2066.070,61.7394%,1,
Contact STARLINK-30537 - MarsSat2,3334.018,2065.982,61.7411%,1,
Contact STARLINK-30537 - MarsSat3,3333.934,2066.066,61.7395%,1,
Contact STARLINK-30537 - MarsSat4,3333.929,2066.071,61.7394%,1,
Contact STARLINK-30056 - STARLINK-4408,570.235,4829.765,10.5599%,1,
Contact STARLINK-30056 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3568.288,1831.712,66.0794%,2,
Contact STARLINK-30056 - MoonARTEMIS2,3513.083,1886.917,65.0571%,2,
Contact STARLINK-30056 - MoonIOAGEO,2925.986,2474.014,54.1849%,1,
Contact STARLINK-30056 - MoonIOAGNO,3540.306,1859.694,65.5612%,2,
Contact STARLINK-30056 - MoonIOAGNO 0001,3566.803,1833.197,66.0519%,2,
Contact STARLINK-30056 - MoonIOAGSO,3542.997,1857.003,65.6111%,2,
Contact STARLINK-30056 - MoonIOAGSO 0001,3518.385,1881.615,65.1553%,2,
Contact STARLINK-30056 - MoonLRO,1607.067,3792.933,29.7605%,2,
Contact STARLINK-30056 - MarsSat1,3324.666,2075.334,61.5679%,2,
Contact STARLINK-30056 - MarsSat2,3324.657,2075.343,61.5677%,2,
Contact STARLINK-30056 - MarsSat3,3324.670,2075.330,61.5680%,2,
Contact STARLINK-30056 - MarsSat4,3324.665,2075.335,61.5679%,2,
Contact STARLINK-4408 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31080,134.749,5265.251,2.4953%,1,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGEO,4962.331,437.669,91.8950%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonLRO,2532.170,2867.830,46.8920%,2,
Contact STARLINK-4408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-1694,270.426,5129.574,5.0079%,1,
Contact STARLINK-31406 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3440.674,1959.326,63.7162%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3434.774,1965.226,63.6069%,1,
Contact STARLINK-31406 - MoonIOAGEO,3440.809,1959.191,63.7187%,1,
Contact STARLINK-31406 - MoonIOAGNO,3437.152,1962.848,63.6510%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,3435.754,1964.246,63.6251%,1,
Contact STARLINK-31406 - MoonIOAGSO,3441.354,1958.646,63.7288%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3434.237,1965.763,63.5970%,1,
Contact STARLINK-31406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MarsSat1,3494.331,1905.669,64.7098%,1,
Contact STARLINK-31406 - MarsSat2,3494.344,1905.656,64.7101%,1,
Contact STARLINK-31406 - MarsSat3,3494.342,1905.658,64.7100%,1,
