sl_50_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5191 - STARLINK-3306,5095.503,5400.000,304.497,
Contact STARLINK-5191 - STARLINK-4354,3339.690,3939.840,600.150,
Contact STARLINK-5191 - STARLINK-30221,0.000,3271.646,3271.646,
Contact STARLINK-5191 - STARLINK-30221,4446.423,5400.000,953.577,
Contact STARLINK-5191 - STARLINK-5285,0.000,157.771,157.771,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat1,289.071,3900.002,3610.931,
Contact STARLINK-5191 - MarsSat2,289.008,3899.947,3610.939,
Contact STARLINK-5191 - MarsSat3,288.985,3899.921,3610.936,
Contact STARLINK-5191 - MarsSat4,288.988,3899.922,3610.934,
Contact STARLINK-1138 - STARLINK-5052,0.000,4642.218,4642.218,
Contact STARLINK-1138 - STARLINK-3507,2941.062,3840.991,899.928,
Contact STARLINK-1138 - STARLINK-31499,3405.489,4038.139,632.650,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat1,0.000,1897.641,1897.641,
Contact STARLINK-1138 - MarsSat1,3985.807,5400.000,1414.193,
Contact STARLINK-1138 - MarsSat2,0.000,1897.580,1897.580,
Contact STARLINK-1138 - MarsSat2,3985.768,5400.000,1414.232,
Contact STARLINK-1138 - MarsSat3,0.000,1897.576,1897.576,
Contact STARLINK-1138 - MarsSat3,3985.703,5400.000,1414.297,
Contact STARLINK-1138 - MarsSat4,0.000,1897.558,1897.558,
Contact STARLINK-1138 - MarsSat4,3985.739,5400.000,1414.261,
Contact STARLINK-5052 - STARLINK-30615,0.000,472.456,472.456,
Contact STARLINK-5052 - STARLINK-30615,5176.336,5400.000,223.664,
Contact STARLINK-5052 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-5052 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS1,165.014,3873.462,3708.448,
Contact STARLINK-5052 - MoonARTEMIS2,157.892,3857.112,3699.219,
Contact STARLINK-5052 - MoonIOAGEO,175.014,3869.875,3694.860,
Contact STARLINK-5052 - MoonIOAGNO,177.202,3876.772,3699.569,
Contact STARLINK-5052 - MoonIOAGNO 0001,170.054,3858.583,3688.529,
Contact STARLINK-5052 - MoonIOAGSO,183.963,3871.442,3687.479,
Contact STARLINK-5052 - MoonIOAGSO 0001,178.543,3891.921,3713.377,
Contact STARLINK-5052 - MoonLRO,3047.920,3867.346,819.426,
Contact STARLINK-5052 - MarsSat1,0.000,2631.881,2631.881,
Contact STARLINK-5052 - MarsSat1,4330.453,5400.000,1069.547,
Contact STARLINK-5052 - MarsSat2,0.000,2631.808,2631.808,
Contact STARLINK-5052 - MarsSat2,4330.342,5400.000,1069.658,
Contact STARLINK-5052 - MarsSat3,0.000,2632.018,2632.018,
Contact STARLINK-5052 - MarsSat3,4330.362,5400.000,1069.638,
Contact STARLINK-5052 - MarsSat4,0.000,2631.825,2631.825,
Contact STARLINK-5052 - MarsSat4,4330.312,5400.000,1069.688,
Contact STARLINK-30615 - STARLINK-3084,4384.568,5400.000,1015.432,
Contact STARLINK-30615 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-30221,3374.025,4017.074,643.049,
Contact STARLINK-30615 - MoonARTEMIS1,547.280,4176.377,3629.097,
Contact STARLINK-30615 - MoonARTEMIS2,552.672,4188.492,3635.820,
Contact STARLINK-30615 - MoonIOAGEO,558.174,4177.570,3619.396,
Contact STARLINK-30615 - MoonIOAGNO,562.441,4181.736,3619.295,
Contact STARLINK-30615 - MoonIOAGNO 0001,568.715,4204.275,3635.560,
Contact STARLINK-30615 - MoonIOAGSO,567.721,4191.943,3624.223,
Contact STARLINK-30615 - MoonIOAGSO 0001,551.513,4178.916,3627.403,
Contact STARLINK-30615 - MoonLRO,3040.436,4183.694,1143.258,
Contact STARLINK-30615 - MarsSat1,0.000,3111.554,3111.554,
Contact STARLINK-30615 - MarsSat1,5191.492,5400.000,208.508,
Contact STARLINK-30615 - MarsSat2,0.000,3111.502,3111.502,
Contact STARLINK-30615 - MarsSat2,5191.431,5400.000,208.569,
Contact STARLINK-30615 - MarsSat3,0.000,3111.623,3111.623,
Contact STARLINK-30615 - MarsSat3,5191.568,5400.000,208.432,
Contact STARLINK-30615 - MarsSat4,0.000,3111.511,3111.511,
Contact STARLINK-30615 - MarsSat4,5191.454,5400.000,208.546,
Contact STARLINK-1781 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-1205,3119.493,3936.229,816.736,
Contact STARLINK-1781 - STARLINK-3306,0.000,3430.472,3430.472,
Contact STARLINK-1781 - STARLINK-3306,4149.303,5400.000,1250.697,
Contact STARLINK-1781 - STARLINK-3588,0.000,726.100,726.100,
Contact STARLINK-1781 - STARLINK-3588,5233.830,5400.000,166.170,
Contact STARLINK-1781 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat1,1976.834,5400.000,3423.166,
Contact STARLINK-1781 - MarsSat2,1976.818,5400.000,3423.182,
Contact STARLINK-1781 - MarsSat3,1976.937,5400.000,3423.063,
Contact STARLINK-1781 - MarsSat4,1976.832,5400.000,3423.168,
Contact STARLINK-2147 - STARLINK-4354,5044.626,5400.000,355.374,
Contact STARLINK-2147 - STARLINK-3588,0.000,246.193,246.193,
Contact STARLINK-2147 - STARLINK-3588,5183.800,5400.000,216.200,
Contact STARLINK-2147 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-1205,0.000,3680.155,3680.155,
Contact STARLINK-30349 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-3588,0.000,157.006,157.006,
Contact STARLINK-30349 - STARLINK-3588,4926.931,5400.000,473.069,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat1,1283.314,4884.865,3601.551,
Contact STARLINK-30349 - MarsSat2,1283.296,4884.806,3601.510,
Contact STARLINK-30349 - MarsSat3,1283.413,4884.927,3601.514,
Contact STARLINK-30349 - MarsSat4,1283.305,4884.823,3601.518,
Contact STARLINK-3084 - STARLINK-4174,4559.931,5400.000,840.069,
Contact STARLINK-3084 - STARLINK-31499,4846.923,5400.000,553.077,
Contact STARLINK-3084 - STARLINK-30578,0.000,23.589,23.589,
Contact STARLINK-3084 - STARLINK-30578,4899.471,5400.000,500.529,
Contact STARLINK-3084 - STARLINK-4354,3496.041,4202.848,706.807,
Contact STARLINK-3084 - STARLINK-30221,0.000,671.596,671.596,
Contact STARLINK-3084 - STARLINK-3588,3558.555,4126.529,567.974,
Contact STARLINK-3084 - MoonARTEMIS1,589.891,4197.935,3608.044,
Contact STARLINK-3084 - MoonARTEMIS2,607.573,4218.487,3610.914,
Contact STARLINK-3084 - MoonIOAGEO,593.701,4201.963,3608.261,
Contact STARLINK-3084 - MoonIOAGNO,595.848,4199.032,3603.184,
Contact STARLINK-3084 - MoonIOAGNO 0001,614.751,4225.366,3610.615,
Contact STARLINK-3084 - MoonIOAGSO,594.390,4209.567,3615.177,
Contact STARLINK-3084 - MoonIOAGSO 0001,576.213,4186.771,3610.559,
Contact STARLINK-3084 - MoonLRO,3026.903,4206.572,1179.669,
Contact STARLINK-3084 - MarsSat1,3.386,4585.371,4581.985,
Contact STARLINK-3084 - MarsSat2,3.236,4585.437,4582.201,
Contact STARLINK-3084 - MarsSat3,3.476,4585.052,4581.577,
Contact STARLINK-3084 - MarsSat4,3.213,4585.351,4582.138,
Contact STARLINK-3507 - STARLINK-4174,0.000,95.363,95.363,
Contact STARLINK-3507 - STARLINK-4174,5029.423,5400.000,370.577,
Contact STARLINK-3507 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-30578,0.000,296.175,296.175,
Contact STARLINK-3507 - MoonARTEMIS1,245.901,3763.758,3517.857,
Contact STARLINK-3507 - MoonARTEMIS2,240.126,3762.758,3522.632,
Contact STARLINK-3507 - MoonIOAGEO,254.001,3763.469,3509.468,
Contact STARLINK-3507 - MoonIOAGNO,256.008,3769.723,3513.715,
Contact STARLINK-3507 - MoonIOAGNO 0001,250.420,3773.943,3523.523,
Contact STARLINK-3507 - MoonIOAGSO,261.542,3773.594,3512.053,
Contact STARLINK-3507 - MoonIOAGSO 0001,256.740,3774.584,3517.844,
Contact STARLINK-3507 - MoonLRO,3047.373,3765.815,718.442,
Contact STARLINK-3507 - MarsSat1,0.000,2860.573,2860.573,
Contact STARLINK-3507 - MarsSat1,4980.294,5400.000,419.706,
Contact STARLINK-3507 - MarsSat2,0.000,2860.549,2860.549,
Contact STARLINK-3507 - MarsSat2,4980.236,5400.000,419.764,
Contact STARLINK-3507 - MarsSat3,0.000,2860.675,2860.675,
Contact STARLINK-3507 - MarsSat3,4980.362,5400.000,419.638,
Contact STARLINK-3507 - MarsSat4,0.000,2860.567,2860.567,
Contact STARLINK-3507 - MarsSat4,4980.255,5400.000,419.745,
Contact STARLINK-4174 - STARLINK-31499,0.000,577.140,577.140,
Contact STARLINK-4174 - STARLINK-31499,5201.879,5400.000,198.121,
Contact STARLINK-4174 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-30221,3178.450,4146.679,968.230,
Contact STARLINK-4174 - MoonARTEMIS1,1244.391,4806.230,3561.839,
Contact STARLINK-4174 - MoonARTEMIS2,1260.269,4826.162,3565.894,
Contact STARLINK-4174 - MoonIOAGEO,1252.745,4808.714,3555.969,
Contact STARLINK-4174 - MoonIOAGNO,1256.544,4808.167,3551.623,
Contact STARLINK-4174 - MoonIOAGNO 0001,1275.619,4838.428,3562.810,
Contact STARLINK-4174 - MoonIOAGSO,1261.151,4820.939,3559.788,
Contact STARLINK-4174 - MoonIOAGSO 0001,1238.326,4799.786,3561.460,
Contact STARLINK-4174 - MoonLRO,3042.890,4813.321,1770.431,
Contact STARLINK-4174 - MarsSat1,0.000,4010.980,4010.980,
Contact STARLINK-4174 - MarsSat2,0.000,4010.847,4010.847,
Contact STARLINK-4174 - MarsSat3,0.000,4010.918,4010.918,
Contact STARLINK-4174 - MarsSat4,0.000,4010.822,4010.822,
Contact STARLINK-1205 - STARLINK-3306,3112.438,3929.304,816.866,
Contact STARLINK-1205 - STARLINK-3588,494.209,4858.451,4364.243,
Contact STARLINK-1205 - STARLINK-5285,3270.328,3910.220,639.893,
Contact STARLINK-1205 - MoonARTEMIS1,1264.982,5400.000,4135.018,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonIOAGSO 0001,1219.773,5400.000,4180.227,
Contact STARLINK-1205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat1,1472.871,5087.626,3614.756,
Contact STARLINK-1205 - MarsSat2,1472.816,5087.593,3614.778,
Contact STARLINK-1205 - MarsSat3,1472.792,5087.529,3614.736,
Contact STARLINK-1205 - MarsSat4,1472.794,5087.565,3614.771,
Contact STARLINK-31499 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonARTEMIS1,787.055,4226.193,3439.138,
Contact STARLINK-31499 - MoonARTEMIS2,780.105,4221.298,3441.193,
Contact STARLINK-31499 - MoonIOAGEO,792.971,4224.015,3431.043,
Contact STARLINK-31499 - MoonIOAGNO,795.422,4230.474,3435.052,
Contact STARLINK-31499 - MoonIOAGNO 0001,789.207,4229.751,3440.545,
Contact STARLINK-31499 - MoonIOAGSO,800.117,4231.340,3431.224,
Contact STARLINK-31499 - MoonIOAGSO 0001,798.204,4238.434,3440.230,
Contact STARLINK-31499 - MoonLRO,3045.862,4226.115,1180.254,
Contact STARLINK-31499 - MarsSat1,0.000,3358.036,3358.036,
Contact STARLINK-31499 - MarsSat2,0.000,3358.003,3358.003,
Contact STARLINK-31499 - MarsSat3,0.000,3358.142,3358.142,
Contact STARLINK-31499 - MarsSat4,0.000,3358.025,3358.025,
Contact STARLINK-30578 - STARLINK-30221,596.176,4768.385,4172.210,
Contact STARLINK-30578 - MoonARTEMIS1,991.083,4618.261,3627.177,
Contact STARLINK-30578 - MoonARTEMIS2,991.048,4623.637,3632.589,
Contact STARLINK-30578 - MoonIOAGEO,999.323,4616.789,3617.466,
Contact STARLINK-30578 - MoonIOAGNO,1003.326,4622.421,3619.095,
Contact STARLINK-30578 - MoonIOAGNO 0001,1004.927,4637.877,3632.950,
Contact STARLINK-30578 - MoonIOAGSO,1008.874,4629.135,3620.261,
Contact STARLINK-30578 - MoonIOAGSO 0001,998.860,4625.474,3626.614,
Contact STARLINK-30578 - MoonLRO,3044.739,4622.289,1577.550,
Contact STARLINK-30578 - MarsSat1,0.000,3603.913,3603.913,
Contact STARLINK-30578 - MarsSat2,0.000,3603.866,3603.866,
Contact STARLINK-30578 - MarsSat3,0.000,3603.988,3603.988,
Contact STARLINK-30578 - MarsSat4,0.000,3603.880,3603.880,
Contact STARLINK-1877 - STARLINK-4354,0.000,734.251,734.251,
Contact STARLINK-1877 - STARLINK-4354,4651.121,5400.000,748.879,
Contact STARLINK-1877 - MoonARTEMIS1,0.000,1759.115,1759.115,
Contact STARLINK-1877 - MoonARTEMIS1,3914.919,5400.000,1485.081,
Contact STARLINK-1877 - MoonARTEMIS2,0.000,1759.396,1759.396,
Contact STARLINK-1877 - MoonARTEMIS2,3907.987,5400.000,1492.013,
Contact STARLINK-1877 - MoonIOAGEO,0.000,1764.715,1764.715,
Contact STARLINK-1877 - MoonIOAGEO,3913.144,5400.000,1486.856,
Contact STARLINK-1877 - MoonIOAGNO,0.000,1769.386,1769.386,
Contact STARLINK-1877 - MoonIOAGNO,3919.500,5400.000,1480.500,
Contact STARLINK-1877 - MoonIOAGNO 0001,0.000,1770.856,1770.856,
Contact STARLINK-1877 - MoonIOAGNO 0001,3918.850,5400.000,1481.150,
Contact STARLINK-1877 - MoonIOAGSO,0.000,1775.057,1775.057,
Contact STARLINK-1877 - MoonIOAGSO,3921.062,5400.000,1478.938,
Contact STARLINK-1877 - MoonIOAGSO 0001,0.000,1769.401,1769.401,
Contact STARLINK-1877 - MoonIOAGSO 0001,3925.978,5400.000,1474.022,
Contact STARLINK-1877 - MoonLRO,0.000,158.872,158.872,
Contact STARLINK-1877 - MoonLRO,3914.346,5400.000,1485.654,
Contact STARLINK-1877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-3588,0.000,641.566,641.566,
Contact STARLINK-3306 - STARLINK-3588,5212.673,5400.000,187.327,
Contact STARLINK-3306 - STARLINK-5285,0.000,394.107,394.107,
Contact STARLINK-3306 - STARLINK-5285,5032.203,5400.000,367.797,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MarsSat1,1318.421,5108.091,3789.670,
Contact STARLINK-3306 - MarsSat2,1318.371,5108.028,3789.657,
Contact STARLINK-3306 - MarsSat3,1318.507,5108.196,3789.689,
Contact STARLINK-3306 - MarsSat4,1318.374,5108.059,3789.685,
Contact STARLINK-4354 - STARLINK-3588,579.686,4789.525,4209.838,
Contact STARLINK-4354 - STARLINK-5285,5397.898,5400.000,2.102,
Contact STARLINK-4354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,1404.367,5258.574,3854.207,
Contact STARLINK-30221 - MoonARTEMIS2,1405.390,5240.628,3835.238,
Contact STARLINK-30221 - MoonIOAGEO,1414.729,5251.014,3836.285,
Contact STARLINK-30221 - MoonIOAGNO,1421.098,5261.192,3840.094,
Contact STARLINK-30221 - MoonIOAGNO 0001,1425.209,5244.965,3819.757,
Contact STARLINK-30221 - MoonIOAGSO,1429.115,5252.678,3823.564,
Contact STARLINK-30221 - MoonIOAGSO 0001,1415.148,5280.251,3865.103,
Contact STARLINK-30221 - MoonLRO,3024.887,5256.841,2231.954,
Contact STARLINK-30221 - MarsSat1,5.179,3804.624,3799.445,
Contact STARLINK-30221 - MarsSat2,5.096,3804.535,3799.439,
Contact STARLINK-30221 - MarsSat3,5.151,3804.652,3799.501,
Contact STARLINK-30221 - MarsSat4,5.077,3804.535,3799.458,
Contact STARLINK-3588 - STARLINK-5285,0.000,3643.060,3643.060,
Contact STARLINK-3588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat1,1239.235,5166.359,3927.124,
Contact STARLINK-3588 - MarsSat2,1239.137,5166.237,3927.100,
Contact STARLINK-3588 - MarsSat3,1239.127,5166.354,3927.228,
Contact STARLINK-3588 - MarsSat4,1239.104,5166.237,3927.133,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3169.903,3169.903,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3899.405,5400.000,1500.595,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1614.473,1614.473,
Contact MoonARTEMIS2 - MoonIOAGNO,5246.291,5400.000,153.709,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3620.983,3620.983,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3439.629,5400.000,1960.371,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5075.588,5075.588,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4566.635,4566.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4292.417,5400.000,1107.583,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1325.241,5047.999,3722.757,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5075.588,5075.588,
Contact MoonIOAGSO - MoonLRO,0.000,3768.562,3768.562,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2282.795,2282.795,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
