sl_50_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3270 - MoonIOAGSO,51823.802,61189.290,9365.488,
Contact STARLINK-3270 - MoonIOAGSO,63285.064,66918.680,3633.616,
Contact STARLINK-3270 - MoonIOAGSO,69009.247,78374.232,9364.984,
Contact STARLINK-3270 - MoonIOAGSO,80450.009,86400.000,5949.991,
Contact STARLINK-3270 - MoonIOAGSO 0001,324.739,9634.890,9310.152,
Contact STARLINK-3270 - MoonIOAGSO 0001,11769.432,21082.818,9313.387,
Contact STARLINK-3270 - MoonIOAGSO 0001,28927.002,38273.606,9346.604,
Contact STARLINK-3270 - MoonIOAGSO 0001,40389.747,49730.353,9340.606,
Contact STARLINK-3270 - MoonIOAGSO 0001,51836.736,61182.943,9346.207,
Contact STARLINK-3270 - MoonIOAGSO 0001,63274.351,66909.183,3634.831,
Contact STARLINK-3270 - MoonIOAGSO 0001,69638.227,78377.670,8739.444,
Contact STARLINK-3270 - MoonIOAGSO 0001,80453.450,86400.000,5946.550,
Contact STARLINK-3270 - MoonLRO,2320.197,3901.112,1580.915,
Contact STARLINK-3270 - MoonLRO,17482.313,20614.195,3131.882,
Contact STARLINK-3270 - MoonLRO,23202.380,26812.227,3609.847,
Contact STARLINK-3270 - MoonLRO,29547.166,32541.924,2994.758,
Contact STARLINK-3270 - MoonLRO,46104.134,48120.576,2016.442,
Contact STARLINK-3270 - MoonLRO,51824.292,61183.121,9358.829,
Contact STARLINK-3270 - MoonLRO,63627.407,66915.548,3288.142,
Contact STARLINK-3270 - MoonLRO,70500.975,75705.565,5204.589,
Contact STARLINK-3270 - MoonLRO,86166.369,86400.000,233.631,
Contact STARLINK-3270 - MarsSat1,0.000,6653.597,6653.597,
Contact STARLINK-3270 - MarsSat1,8777.345,12373.835,3596.490,
Contact STARLINK-3270 - MarsSat1,14498.122,23814.359,9316.237,
Contact STARLINK-3270 - MarsSat1,25939.670,35254.930,9315.261,
Contact STARLINK-3270 - MarsSat1,37381.192,46695.534,9314.342,
Contact STARLINK-3270 - MarsSat1,48822.676,52415.847,3593.171,
Contact STARLINK-3270 - MarsSat1,54543.404,63856.504,9313.100,
Contact STARLINK-3270 - MarsSat1,65984.841,75297.216,9312.376,
Contact STARLINK-3270 - MarsSat1,77426.272,81017.600,3591.328,
Contact STARLINK-3270 - MarsSat1,83146.992,86400.000,3253.008,
Contact STARLINK-3270 - MarsSat2,0.000,6653.575,6653.575,
Contact STARLINK-3270 - MarsSat2,8777.329,12373.796,3596.467,
Contact STARLINK-3270 - MarsSat2,14498.084,23814.289,9316.206,
Contact STARLINK-3270 - MarsSat2,25939.596,35254.869,9315.273,
Contact STARLINK-3270 - MarsSat2,37381.131,46695.527,9314.396,
Contact STARLINK-3270 - MarsSat2,48822.674,52415.871,3593.198,
Contact STARLINK-3270 - MarsSat2,54543.435,63856.585,9313.151,
Contact STARLINK-3270 - MarsSat2,65984.933,75297.340,9312.408,
Contact STARLINK-3270 - MarsSat2,77426.406,81017.735,3591.328,
Contact STARLINK-3270 - MarsSat2,83147.136,86400.000,3252.864,
Contact STARLINK-3270 - MarsSat3,0.000,6653.683,6653.683,
Contact STARLINK-3270 - MarsSat3,8777.433,12373.897,3596.464,
Contact STARLINK-3270 - MarsSat3,14498.183,23814.358,9316.175,
Contact STARLINK-3270 - MarsSat3,25939.663,35254.870,9315.207,
Contact STARLINK-3270 - MarsSat3,37381.126,46695.453,9314.327,
Contact STARLINK-3270 - MarsSat3,48822.595,52415.781,3593.186,
Contact STARLINK-3270 - MarsSat3,54543.343,63856.514,9313.171,
Contact STARLINK-3270 - MarsSat3,65984.862,75297.298,9312.436,
Contact STARLINK-3270 - MarsSat3,77426.362,81017.700,3591.338,
Contact STARLINK-3270 - MarsSat3,83147.098,86400.000,3252.902,
Contact STARLINK-3270 - MarsSat4,0.000,6653.608,6653.608,
Contact STARLINK-3270 - MarsSat4,8777.361,12373.855,3596.494,
Contact STARLINK-3270 - MarsSat4,14498.145,23814.351,9316.207,
Contact STARLINK-3270 - MarsSat4,25939.645,35254.865,9315.219,
Contact STARLINK-3270 - MarsSat4,37381.122,46695.503,9314.381,
Contact STARLINK-3270 - MarsSat4,48822.649,52415.838,3593.189,
Contact STARLINK-3270 - MarsSat4,54543.391,63856.475,9313.084,
Contact STARLINK-3270 - MarsSat4,65984.816,75297.239,9312.424,
Contact STARLINK-3270 - MarsSat4,77426.306,81017.654,3591.347,
Contact STARLINK-3270 - MarsSat4,83147.055,86400.000,3252.945,
Contact STARLINK-31460 - STARLINK-5873,68279.601,68711.775,432.174,
Contact STARLINK-31460 - STARLINK-5873,82423.314,83037.601,614.287,
Contact STARLINK-31460 - STARLINK-2561,79067.507,86089.335,7021.828,
Contact STARLINK-31460 - STARLINK-1800,6477.114,7330.094,852.980,
Contact STARLINK-31460 - STARLINK-1800,17537.034,18270.636,733.602,
Contact STARLINK-31460 - STARLINK-1362,53031.164,86400.000,33368.836,
Contact STARLINK-31460 - STARLINK-2557,0.000,10456.824,10456.824,
Contact STARLINK-31460 - STARLINK-2557,10918.489,35826.523,24908.034,
Contact STARLINK-31460 - STARLINK-2557,36294.899,49944.826,13649.927,
Contact STARLINK-31460 - STARLINK-2557,50406.786,75314.292,24907.506,
Contact STARLINK-31460 - STARLINK-2557,75783.331,86400.000,10616.669,
Contact STARLINK-31460 - STARLINK-2266,85895.948,86400.000,504.052,
Contact STARLINK-31460 - STARLINK-5017,0.000,86400.000,86400.000,
Contact STARLINK-31460 - STARLINK-2732,0.000,46.392,46.392,
Contact STARLINK-31460 - STARLINK-2732,10469.832,11453.333,983.501,
Contact STARLINK-31460 - STARLINK-2732,24744.012,25675.619,931.607,
Contact STARLINK-31460 - STARLINK-2732,39074.143,39842.489,768.346,
Contact STARLINK-31460 - STARLINK-5509,0.000,6652.181,6652.181,
Contact STARLINK-31460 - STARLINK-5509,13946.208,14915.379,969.172,
Contact STARLINK-31460 - STARLINK-32156,82494.154,83465.672,971.517,
Contact STARLINK-31460 - STARLINK-1413,14363.080,14969.819,606.739,
Contact STARLINK-31460 - STARLINK-1413,28371.749,29299.242,927.492,
Contact STARLINK-31460 - STARLINK-1413,42412.909,43597.915,1185.006,
Contact STARLINK-31460 - STARLINK-1413,53678.480,60698.481,7020.002,
Contact STARLINK-31460 - STARLINK-1413,67793.598,74908.743,7115.145,
Contact STARLINK-31460 - STARLINK-1413,76262.113,83436.755,7174.641,
Contact STARLINK-31460 - STARLINK-31789,7900.362,56374.692,48474.330,
Contact STARLINK-31460 - STARLINK-5668,7149.752,10894.719,3744.967,
Contact STARLINK-31460 - STARLINK-5668,21359.808,22214.062,854.254,
Contact STARLINK-31460 - STARLINK-5668,35586.220,36349.321,763.101,
Contact STARLINK-31460 - STARLINK-5668,49828.926,50468.321,639.395,
Contact STARLINK-31460 - STARLINK-5668,75572.582,75776.107,203.524,
Contact STARLINK-31460 - STARLINK-5523,68398.624,68694.477,295.853,
Contact STARLINK-31460 - STARLINK-5523,82521.833,83004.284,482.452,
Contact STARLINK-31460 - STARLINK-6266,6480.424,7591.405,1110.981,
Contact STARLINK-31460 - STARLINK-6266,17864.626,21775.842,3911.216,
Contact STARLINK-31460 - STARLINK-6266,32123.576,33093.887,970.311,
Contact STARLINK-31460 - STARLINK-6266,46435.045,47197.774,762.729,
Contact STARLINK-31460 - STARLINK-6266,60811.143,61237.459,426.316,
Contact STARLINK-31460 - STARLINK-31561,10227.471,11041.823,814.352,
Contact STARLINK-31460 - STARLINK-31561,21435.802,22289.596,853.794,
Contact STARLINK-31460 - STARLINK-31561,35455.155,36340.175,885.020,
Contact STARLINK-31460 - STARLINK-31561,46677.529,47573.843,896.314,
Contact STARLINK-31460 - STARLINK-31561,60713.696,61607.842,894.146,
Contact STARLINK-31460 - STARLINK-31561,71949.545,75631.625,3682.080,
Contact STARLINK-31460 - STARLINK-31561,86003.510,86400.000,396.490,
Contact STARLINK-31460 - STARLINK-2447,3402.039,7233.083,3831.043,
Contact STARLINK-31460 - STARLINK-2447,17477.323,18465.329,988.006,
Contact STARLINK-31460 - STARLINK-2447,28738.417,32505.106,3766.689,
Contact STARLINK-31460 - STARLINK-2447,42815.673,43726.305,910.632,
Contact STARLINK-31460 - STARLINK-2447,56914.178,57738.078,823.901,
Contact STARLINK-31460 - STARLINK-2447,68195.183,68945.533,750.350,
Contact STARLINK-31460 - STARLINK-2447,82299.703,82951.864,652.161,
Contact STARLINK-31460 - STARLINK-3811,0.000,36.974,36.974,
Contact STARLINK-31460 - STARLINK-3811,10537.150,11352.990,815.841,
Contact STARLINK-31460 - STARLINK-3811,24727.879,25494.112,766.233,
Contact STARLINK-31460 - STARLINK-3811,38931.508,39622.231,690.722,
Contact STARLINK-31460 - STARLINK-3811,50299.127,50920.096,620.969,
Contact STARLINK-31460 - STARLINK-3811,64515.707,65035.430,519.723,
Contact STARLINK-31460 - STARLINK-1930,0.000,21308.011,21308.011,
Contact STARLINK-31460 - STARLINK-1930,21860.782,35340.185,13479.403,
Contact STARLINK-31460 - STARLINK-1930,36047.559,46581.467,10533.909,
Contact STARLINK-31460 - STARLINK-1930,47403.422,60650.221,13246.799,
Contact STARLINK-31460 - STARLINK-1930,61610.822,71893.322,10282.500,
Contact STARLINK-31460 - STARLINK-1930,75789.549,85929.784,10140.234,
Contact STARLINK-31460 - STARLINK-4393,0.000,387.832,387.832,
Contact STARLINK-31460 - STARLINK-4393,13967.760,14612.563,644.803,
Contact STARLINK-31460 - STARLINK-4393,28216.976,28825.784,608.808,
Contact STARLINK-31460 - STARLINK-4393,53853.770,54424.247,570.477,
Contact STARLINK-31460 - STARLINK-4393,68105.463,68635.343,529.880,
Contact STARLINK-31460 - STARLINK-4393,82343.031,82862.106,519.075,
Contact STARLINK-31460 - STARLINK-30814,6718.252,7608.779,890.526,
Contact STARLINK-31460 - STARLINK-30814,17998.002,21713.495,3715.493,
Contact STARLINK-31460 - STARLINK-30814,32094.552,32994.636,900.085,
Contact STARLINK-31460 - STARLINK-30814,46197.447,47092.789,895.342,
Contact STARLINK-31460 - STARLINK-30814,57477.253,58373.896,896.644,
Contact STARLINK-31460 - STARLINK-30814,71573.880,72478.498,904.617,
Contact STARLINK-31460 - STARLINK-30814,85676.838,86400.000,723.162,
Contact STARLINK-31460 - STARLINK-31101,43061.962,43798.696,736.734,
Contact STARLINK-31460 - STARLINK-31101,57186.237,58110.273,924.037,
Contact STARLINK-31460 - STARLINK-31101,71345.900,72385.178,1039.278,
Contact STARLINK-31460 - STARLINK-31101,82703.997,86400.000,3696.003,
Contact STARLINK-31460 - STARLINK-30910,0.000,484.435,484.435,
Contact STARLINK-31460 - STARLINK-30910,13847.416,14593.871,746.455,
Contact STARLINK-31460 - STARLINK-30910,25100.495,25875.549,775.055,
Contact STARLINK-31460 - STARLINK-30910,39173.395,39971.067,797.672,
Contact STARLINK-31460 - STARLINK-30910,53237.492,54075.430,837.939,
Contact STARLINK-31460 - STARLINK-30910,64493.860,65353.809,859.949,
Contact STARLINK-31460 - STARLINK-30910,78570.235,79445.831,875.596,
Contact STARLINK-31460 - STARLINK-4662,0.000,35215.622,35215.622,
Contact STARLINK-31460 - STARLINK-6224,3219.578,4282.805,1063.228,
Contact STARLINK-31460 - STARLINK-6224,17328.524,18626.012,1297.487,
Contact STARLINK-31460 - STARLINK-6224,25821.764,32899.219,7077.455,
Contact STARLINK-31460 - STARLINK-6224,40058.055,47080.013,7021.958,
Contact STARLINK-31460 - STARLINK-6224,57243.033,58370.856,1127.822,
Contact STARLINK-31460 - STARLINK-6224,71665.059,72402.253,737.194,
Contact STARLINK-31460 - STARLINK-31073,3240.342,3932.249,691.907,
Contact STARLINK-31460 - STARLINK-31073,17333.941,18212.633,878.692,
Contact STARLINK-31460 - STARLINK-31073,28626.712,32474.657,3847.945,
Contact STARLINK-31460 - STARLINK-31073,42760.289,43859.150,1098.860,
Contact STARLINK-31460 - STARLINK-31073,56931.074,58061.542,1130.468,
Contact STARLINK-31460 - STARLINK-31073,68279.686,72253.002,3973.317,
Contact STARLINK-31460 - STARLINK-31073,82480.413,86400.000,3919.587,
Contact STARLINK-31460 - STARLINK-30463,0.000,158.765,158.765,
Contact STARLINK-31460 - STARLINK-5170,0.000,21417.078,21417.078,
Contact STARLINK-31460 - STARLINK-6041,10617.651,11110.755,493.104,
Contact STARLINK-31460 - STARLINK-6041,24958.196,25268.532,310.336,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,2865.561,2865.561,
Contact STARLINK-31460 - MoonARTEMIS1,6783.829,9194.749,2410.920,
Contact STARLINK-31460 - MoonARTEMIS1,11234.676,20487.296,9252.621,
Contact STARLINK-31460 - MoonARTEMIS1,22554.892,31777.896,9223.004,
Contact STARLINK-31460 - MoonARTEMIS1,33864.118,43067.651,9203.533,
Contact STARLINK-31460 - MoonARTEMIS1,45167.890,48712.296,3544.407,
Contact STARLINK-31460 - MoonARTEMIS1,50818.336,60001.160,9182.825,
Contact STARLINK-31460 - MoonARTEMIS1,62116.958,71289.423,9172.465,
Contact STARLINK-31460 - MoonARTEMIS1,73412.995,82576.947,9163.952,
Contact STARLINK-31460 - MoonARTEMIS1,84706.665,86400.000,1693.335,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,3534.370,3534.370,
Contact STARLINK-31460 - MoonARTEMIS2,5537.310,9177.489,3640.179,
Contact STARLINK-31460 - MoonARTEMIS2,11190.573,20465.142,9274.569,
Contact STARLINK-31460 - MoonARTEMIS2,22498.362,31754.599,9256.236,
Contact STARLINK-31460 - MoonARTEMIS2,33807.550,43045.912,9238.362,
Contact STARLINK-31460 - MoonARTEMIS2,45118.156,48692.348,3574.192,
Contact STARLINK-31460 - MoonARTEMIS2,50774.147,59987.217,9213.070,
Contact STARLINK-31460 - MoonARTEMIS2,62088.557,65636.008,3547.451,
Contact STARLINK-31460 - MoonARTEMIS2,73394.816,82560.211,9165.395,
Contact STARLINK-31460 - MoonARTEMIS2,84680.608,86400.000,1719.392,
Contact STARLINK-31460 - MoonIOAGEO,0.000,3552.756,3552.756,
Contact STARLINK-31460 - MoonIOAGEO,5586.359,9194.793,3608.434,
Contact STARLINK-31460 - MoonIOAGEO,11233.116,20480.659,9247.542,
Contact STARLINK-31460 - MoonIOAGEO,22528.439,31770.858,9242.418,
Contact STARLINK-31460 - MoonIOAGEO,39498.060,43060.600,3562.540,
Contact STARLINK-31460 - MoonIOAGEO,45151.356,48703.832,3552.476,
Contact STARLINK-31460 - MoonIOAGEO,50799.790,59989.392,9189.602,
Contact STARLINK-31460 - MoonIOAGEO,62090.709,71279.640,9188.931,
Contact STARLINK-31460 - MoonIOAGEO,73392.792,76572.185,3179.393,
Contact STARLINK-31460 - MoonIOAGEO,84701.107,86400.000,1698.893,
Contact STARLINK-31460 - MoonIOAGNO,0.000,3555.870,3555.870,
Contact STARLINK-31460 - MoonIOAGNO,5585.731,9193.071,3607.340,
Contact STARLINK-31460 - MoonIOAGNO,11219.931,20463.529,9243.597,
Contact STARLINK-31460 - MoonIOAGNO,22519.689,31754.670,9234.982,
Contact STARLINK-31460 - MoonIOAGNO,33832.982,43056.916,9223.934,
Contact STARLINK-31460 - MoonIOAGNO,45149.883,48708.367,3558.484,
Contact STARLINK-31460 - MoonIOAGNO,50795.588,59975.844,9180.256,
Contact STARLINK-31460 - MoonIOAGNO,62078.683,71264.210,9185.527,
Contact STARLINK-31460 - MoonIOAGNO,73383.778,82564.245,9180.467,
Contact STARLINK-31460 - MoonIOAGNO,84696.049,86400.000,1703.951,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,3531.520,3531.520,
Contact STARLINK-31460 - MoonIOAGNO 0001,5564.403,9177.811,3613.408,
Contact STARLINK-31460 - MoonIOAGNO 0001,11223.310,20478.944,9255.634,
Contact STARLINK-31460 - MoonIOAGNO 0001,22542.880,31765.146,9222.265,
Contact STARLINK-31460 - MoonIOAGNO 0001,33828.094,43040.016,9211.922,
Contact STARLINK-31460 - MoonIOAGNO 0001,45126.974,48685.058,3558.083,
Contact STARLINK-31460 - MoonIOAGNO 0001,50781.653,59983.721,9202.068,
Contact STARLINK-31460 - MoonIOAGNO 0001,62095.595,71285.438,9189.843,
Contact STARLINK-31460 - MoonIOAGNO 0001,73393.828,82554.270,9160.442,
Contact STARLINK-31460 - MoonIOAGNO 0001,84678.670,86400.000,1721.330,
Contact STARLINK-31460 - MoonIOAGSO,0.000,1270.764,1270.764,
Contact STARLINK-31460 - MoonIOAGSO,5575.494,9196.084,3620.590,
Contact STARLINK-31460 - MoonIOAGSO,11236.583,20501.428,9264.846,
Contact STARLINK-31460 - MoonIOAGSO,22547.798,31787.720,9239.922,
Contact STARLINK-31460 - MoonIOAGSO,33848.395,43062.540,9214.145,
Contact STARLINK-31460 - MoonIOAGSO,50793.673,60005.554,9211.881,
Contact STARLINK-31460 - MoonIOAGSO,62107.227,71297.733,9190.505,
Contact STARLINK-31460 - MoonIOAGSO,73406.439,82578.553,9172.114,
Contact STARLINK-31460 - MoonIOAGSO,84697.977,86400.000,1702.023,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,3573.361,3573.361,
Contact STARLINK-31460 - MoonIOAGSO 0001,5588.194,9214.761,3626.567,
Contact STARLINK-31460 - MoonIOAGSO 0001,11239.249,20488.702,9249.453,
Contact STARLINK-31460 - MoonIOAGSO 0001,28186.578,31773.663,3587.085,
Contact STARLINK-31460 - MoonIOAGSO 0001,33847.325,43076.549,9229.223,
Contact STARLINK-31460 - MoonIOAGSO 0001,45155.091,48721.099,3566.008,
