sl_20_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,1471.325,1471.325,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5109.012,5109.012,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3536.591,3536.591,
Contact MoonIOAGNO - MarsSat1,0.000,1471.332,1471.332,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1456.770,1456.770,
Contact MoonIOAGNO 0001 - MoonLRO,4828.633,5400.000,571.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,1471.258,1471.258,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,0.000,1471.295,1471.295,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2380.371,5400.000,3019.629,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,1471.101,1471.101,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1471.158,1471.158,
Contact MoonLRO - MarsSat2,0.000,3784.265,3784.265,
Contact MoonLRO - MarsSat3,0.000,3784.181,3784.181,
Contact MoonLRO - MarsSat4,0.000,3784.221,3784.221,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,585.113,5400.000,4814.887,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31115 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1017,1486.306,3913.694,27.5242%,1,
Contact STARLINK-31115 - STARLINK-31673,263.360,5136.640,4.8770%,2,
Contact STARLINK-31115 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2323,1050.034,4349.966,19.4451%,1,
Contact STARLINK-31115 - STARLINK-1954,715.294,4684.706,13.2462%,1,
Contact STARLINK-31115 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4328,452.617,4947.383,8.3818%,2,
Contact STARLINK-31115 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MoonARTEMIS1,4656.147,743.853,86.2249%,1,
Contact STARLINK-31115 - MoonARTEMIS2,5000.554,399.446,92.6029%,1,
Contact STARLINK-31115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MoonIOAGNO,4797.819,602.181,88.8485%,1,
Contact STARLINK-31115 - MoonIOAGNO 0001,4854.848,545.152,89.9046%,1,
Contact STARLINK-31115 - MoonIOAGSO,4773.820,626.180,88.4041%,1,
Contact STARLINK-31115 - MoonIOAGSO 0001,4711.136,688.864,87.2433%,1,
Contact STARLINK-31115 - MoonLRO,1966.709,3433.291,36.4205%,1,
Contact STARLINK-31115 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MarsSat2,4941.821,458.179,91.5152%,1,
Contact STARLINK-31115 - MarsSat3,4942.414,457.586,91.5262%,1,
Contact STARLINK-31115 - MarsSat4,4942.151,457.849,91.5213%,1,
Contact STARLINK-2684 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGEO,3568.551,1831.449,66.0843%,1,
Contact STARLINK-2684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat1,1468.732,3931.268,27.1987%,1,
Contact STARLINK-2684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-5820,626.781,4773.219,11.6071%,2,
Contact STARLINK-5421 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MoonARTEMIS1,3279.664,2120.336,60.7345%,2,
Contact STARLINK-5421 - MoonARTEMIS2,3266.930,2133.070,60.4987%,2,
Contact STARLINK-5421 - MoonIOAGEO,2530.304,2869.696,46.8575%,1,
Contact STARLINK-5421 - MoonIOAGNO,3270.371,2129.629,60.5624%,2,
Contact STARLINK-5421 - MoonIOAGNO 0001,3269.933,2130.067,60.5543%,2,
Contact STARLINK-5421 - MoonIOAGSO,3272.291,2127.709,60.5980%,2,
Contact STARLINK-5421 - MoonIOAGSO 0001,3282.845,2117.155,60.7934%,2,
Contact STARLINK-5421 - MoonLRO,1093.860,4306.140,20.2567%,2,
Contact STARLINK-5421 - MarsSat1,1468.822,3931.178,27.2004%,1,
Contact STARLINK-5421 - MarsSat2,3317.271,2082.729,61.4309%,2,
Contact STARLINK-5421 - MarsSat3,3317.229,2082.771,61.4302%,2,
Contact STARLINK-5421 - MarsSat4,3317.255,2082.745,61.4307%,2,
Contact STARLINK-31605 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-31973,1052.779,4347.221,19.4959%,1,
Contact STARLINK-31605 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-3646,5028.011,371.989,93.1113%,1,
Contact STARLINK-31605 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGEO,3616.021,1783.979,66.9634%,1,
Contact STARLINK-31605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat1,1425.820,3974.180,26.4041%,1,
Contact STARLINK-31605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - STARLINK-31673,600.968,4799.032,11.1290%,1,
Contact STARLINK-1017 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1954,490.039,4909.961,9.0748%,2,
Contact STARLINK-1017 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4328,455.697,4944.303,8.4388%,1,
Contact STARLINK-1017 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,3659.440,1740.560,67.7674%,1,
Contact STARLINK-1017 - MoonARTEMIS2,3690.702,1709.298,68.3463%,1,
Contact STARLINK-1017 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MoonIOAGNO,3683.769,1716.231,68.2179%,1,
Contact STARLINK-1017 - MoonIOAGNO 0001,3673.347,1726.653,68.0249%,1,
Contact STARLINK-1017 - MoonIOAGSO,3668.307,1731.693,67.9316%,1,
Contact STARLINK-1017 - MoonIOAGSO 0001,3673.740,1726.260,68.0322%,1,
Contact STARLINK-1017 - MoonLRO,1622.574,3777.426,30.0477%,1,
Contact STARLINK-1017 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MarsSat2,3786.969,1613.031,70.1291%,1,
Contact STARLINK-1017 - MarsSat3,3787.053,1612.947,70.1306%,1,
Contact STARLINK-1017 - MarsSat4,3787.006,1612.994,70.1297%,1,
Contact STARLINK-31673 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4328,836.383,4563.617,15.4886%,2,
Contact STARLINK-31673 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4372,539.440,4860.560,9.9896%,1,
Contact STARLINK-31673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGEO,390.204,5009.796,7.2260%,1,
Contact STARLINK-31673 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat1,499.767,4900.233,9.2549%,1,
Contact STARLINK-31673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4328,353.892,5046.108,6.5536%,1,
Contact STARLINK-31973 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3646,599.230,4800.770,11.0969%,1,
Contact STARLINK-31973 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4372,609.201,4790.799,11.2815%,2,
Contact STARLINK-31973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGEO,3618.773,1781.227,67.0143%,1,
Contact STARLINK-31973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MarsSat1,892.322,4507.678,16.5245%,1,
Contact STARLINK-31973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5820,839.623,4560.377,15.5486%,1,
Contact STARLINK-3607 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS1,3247.934,2152.066,60.1469%,2,
Contact STARLINK-3607 - MoonARTEMIS2,3249.253,2150.747,60.1714%,1,
Contact STARLINK-3607 - MoonIOAGEO,3219.284,2180.716,59.6164%,1,
Contact STARLINK-3607 - MoonIOAGNO,3247.003,2152.997,60.1297%,2,
Contact STARLINK-3607 - MoonIOAGNO 0001,3246.463,2153.537,60.1197%,2,
Contact STARLINK-3607 - MoonIOAGSO,3243.877,2156.123,60.0718%,2,
Contact STARLINK-3607 - MoonIOAGSO 0001,3254.707,2145.293,60.2723%,2,
Contact STARLINK-3607 - MoonLRO,364.976,5035.024,6.7588%,2,
Contact STARLINK-3607 - MarsSat1,1469.060,3930.940,27.2048%,1,
Contact STARLINK-3607 - MarsSat2,3353.842,2046.158,62.1082%,1,
Contact STARLINK-3607 - MarsSat3,3353.912,2046.088,62.1095%,1,
Contact STARLINK-3607 - MarsSat4,3353.874,2046.126,62.1088%,1,
Contact STARLINK-3793 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2713,853.943,4546.057,15.8138%,1,
Contact STARLINK-3793 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4328,800.853,4599.147,14.8306%,1,
Contact STARLINK-3793 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3646,829.583,4570.417,15.3626%,1,
Contact STARLINK-3793 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGEO,644.912,4755.088,11.9428%,1,
Contact STARLINK-3793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat1,796.216,4603.784,14.7447%,1,
Contact STARLINK-3793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5209,3654.441,1745.559,67.6748%,1,
Contact STARLINK-5156 - STARLINK-5820,989.952,4410.048,18.3324%,2,
Contact STARLINK-5156 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4372,4411.239,988.761,81.6896%,1,
Contact STARLINK-5156 - MoonARTEMIS1,3237.262,2162.738,59.9493%,2,
Contact STARLINK-5156 - MoonARTEMIS2,3230.929,2169.071,59.8320%,2,
Contact STARLINK-5156 - MoonIOAGEO,2166.753,3233.247,40.1251%,1,
Contact STARLINK-5156 - MoonIOAGNO,3228.707,2171.293,59.7909%,2,
Contact STARLINK-5156 - MoonIOAGNO 0001,3234.078,2165.922,59.8903%,2,
Contact STARLINK-5156 - MoonIOAGSO,3235.092,2164.908,59.9091%,2,
Contact STARLINK-5156 - MoonIOAGSO 0001,3235.341,2164.659,59.9137%,2,
Contact STARLINK-5156 - MoonLRO,1409.104,3990.896,26.0945%,2,
Contact STARLINK-5156 - MarsSat1,1468.887,3931.113,27.2016%,1,
Contact STARLINK-5156 - MarsSat2,3265.584,2134.416,60.4738%,2,
Contact STARLINK-5156 - MarsSat3,3265.572,2134.428,60.4736%,2,
Contact STARLINK-5156 - MarsSat4,3265.582,2134.418,60.4737%,2,
Contact STARLINK-2713 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-4328,2723.312,2676.688,50.4317%,1,
Contact STARLINK-2713 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGEO,394.889,5005.111,7.3128%,1,
Contact STARLINK-2713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat1,565.180,4834.820,10.4663%,1,
Contact STARLINK-2713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-1954,163.231,5236.769,3.0228%,1,
Contact STARLINK-2323 - STARLINK-1263,3610.088,1789.912,66.8535%,1,
Contact STARLINK-2323 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,3562.088,1837.912,65.9646%,1,
Contact STARLINK-2323 - MoonARTEMIS2,3560.683,1839.317,65.9386%,1,
Contact STARLINK-2323 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonIOAGNO,3570.853,1829.147,66.1269%,1,
Contact STARLINK-2323 - MoonIOAGNO 0001,3559.737,1840.263,65.9211%,1,
Contact STARLINK-2323 - MoonIOAGSO,3557.860,1842.140,65.8863%,1,
Contact STARLINK-2323 - MoonIOAGSO 0001,3560.605,1839.395,65.9371%,1,
Contact STARLINK-2323 - MoonLRO,580.588,4819.412,10.7516%,1,
Contact STARLINK-2323 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MarsSat2,3593.299,1806.701,66.5426%,1,
