sl_10_5400_20280512 Contact Analysis.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31797 - MoonIOAGSO,3420.546,1979.454,63.3435%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,3438.258,1961.742,63.6714%,1,
Contact STARLINK-31797 - MoonLRO,2422.770,2977.230,44.8661%,1,
Contact STARLINK-31797 - MarsSat1,4006.946,1393.054,74.2027%,1,
Contact STARLINK-31797 - MarsSat2,4006.855,1393.145,74.2010%,1,
Contact STARLINK-31797 - MarsSat3,4007.128,1392.872,74.2061%,1,
Contact STARLINK-31797 - MarsSat4,2207.981,3192.019,40.8885%,1,
Contact STARLINK-31354 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,4689.545,710.455,86.8434%,1,
Contact STARLINK-31354 - MoonARTEMIS2,2919.489,2480.511,54.0646%,1,
Contact STARLINK-31354 - MoonIOAGEO,4566.483,833.517,84.5645%,1,
Contact STARLINK-31354 - MoonIOAGNO,4545.500,854.500,84.1759%,1,
Contact STARLINK-31354 - MoonIOAGNO 0001,4522.429,877.571,83.7487%,1,
Contact STARLINK-31354 - MoonIOAGSO,4569.682,830.318,84.6237%,1,
Contact STARLINK-31354 - MoonIOAGSO 0001,4552.076,847.924,84.2977%,1,
Contact STARLINK-31354 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MarsSat4,2175.369,3224.631,40.2846%,1,
Contact STARLINK-30428 - MoonARTEMIS1,3603.864,1796.136,66.7382%,1,
Contact STARLINK-30428 - MoonARTEMIS2,3043.439,2356.561,56.3600%,1,
Contact STARLINK-30428 - MoonIOAGEO,3597.084,1802.916,66.6127%,1,
Contact STARLINK-30428 - MoonIOAGNO,3591.495,1808.505,66.5092%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,3601.579,1798.421,66.6959%,1,
Contact STARLINK-30428 - MoonIOAGSO,3604.618,1795.382,66.7522%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,3603.952,1796.048,66.7399%,1,
Contact STARLINK-30428 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MarsSat1,3328.547,2071.453,61.6398%,2,
Contact STARLINK-30428 - MarsSat2,3328.558,2071.442,61.6400%,2,
Contact STARLINK-30428 - MarsSat3,3328.523,2071.477,61.6393%,2,
Contact STARLINK-30428 - MarsSat4,1748.221,3651.779,32.3745%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3948.514,1451.486,73.1206%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2529.276,2870.724,46.8384%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.240,2490.760,53.8748%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2529.307,2870.693,46.8390%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1996.922,3403.078,36.9800%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2529.330,2870.670,46.8395%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5358.102,41.898,99.2241%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1637.708,3762.292,30.3279%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2529.314,2870.686,46.8392%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2529.537,2870.463,46.8433%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2906.462,2493.538,53.8234%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2529.308,2870.692,46.8390%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3673.182,1726.818,68.0219%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2529.079,2870.921,46.8348%,1,
Contact MoonLRO - MarsSat1,2899.984,2500.016,53.7034%,2,
Contact MoonLRO - MarsSat2,2899.990,2500.010,53.7035%,2,
Contact MoonLRO - MarsSat3,2899.927,2500.073,53.7024%,2,
Contact MoonLRO - MarsSat4,426.430,4973.570,7.8969%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
