sl_20_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-3635,0.000,432.411,432.411,
Contact STARLINK-4690 - STARLINK-3635,5362.036,5400.000,37.964,
Contact STARLINK-4690 - STARLINK-4561,0.000,293.211,293.211,
Contact STARLINK-4690 - STARLINK-4561,5211.409,5400.000,188.591,
Contact STARLINK-4690 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-31971,3122.318,3814.316,691.998,
Contact STARLINK-4690 - STARLINK-5188,0.000,2966.383,2966.383,
Contact STARLINK-4690 - STARLINK-5188,4247.458,5400.000,1152.542,
Contact STARLINK-4690 - MoonARTEMIS1,1174.013,4786.769,3612.756,
Contact STARLINK-4690 - MoonIOAGEO,1187.326,4813.542,3626.215,
Contact STARLINK-4690 - MoonIOAGNO,1186.444,4821.322,3634.878,
Contact STARLINK-4690 - MoonIOAGNO 0001,1176.103,4803.316,3627.213,
Contact STARLINK-4690 - MoonIOAGSO,1198.592,4817.732,3619.140,
Contact STARLINK-4690 - MoonIOAGSO 0001,1222.640,4847.674,3625.034,
Contact STARLINK-4690 - MoonLRO,3410.069,4827.727,1417.658,
Contact STARLINK-4690 - MarsSat1,850.837,4423.491,3572.654,
Contact STARLINK-4690 - MarsSat2,850.868,4423.529,3572.661,
Contact STARLINK-4690 - MarsSat3,850.834,4423.498,3572.663,
Contact STARLINK-4690 - MarsSat4,850.870,4423.518,3572.649,
Contact STARLINK-1956 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-1956 - STARLINK-5148,4559.813,5400.000,840.187,
Contact STARLINK-1956 - STARLINK-5093,3266.517,4084.852,818.335,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,1223.506,1223.506,
Contact STARLINK-1956 - MoonARTEMIS2,4040.095,5400.000,1359.905,
Contact STARLINK-1956 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS1,813.368,4253.296,3439.928,
Contact STARLINK-30285 - MoonIOAGEO,829.557,4265.476,3435.918,
Contact STARLINK-30285 - MoonIOAGNO,832.059,4262.864,3430.806,
Contact STARLINK-30285 - MoonIOAGNO 0001,853.188,4285.692,3432.505,
Contact STARLINK-30285 - MoonIOAGSO,834.787,4271.088,3436.301,
Contact STARLINK-30285 - MoonIOAGSO 0001,825.169,4252.500,3427.331,
Contact STARLINK-30285 - MoonLRO,3441.339,4265.289,823.950,
Contact STARLINK-30285 - MarsSat1,466.167,4202.811,3736.644,
Contact STARLINK-30285 - MarsSat2,466.370,4202.904,3736.534,
Contact STARLINK-30285 - MarsSat3,466.281,4202.872,3736.591,
Contact STARLINK-30285 - MarsSat4,466.215,4202.790,3736.575,
Contact STARLINK-3669 - STARLINK-5093,3051.867,3790.386,738.518,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,1073.305,1073.305,
Contact STARLINK-3669 - MoonARTEMIS2,4045.328,5400.000,1354.672,
Contact STARLINK-3669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-31152,0.000,3611.121,3611.121,
Contact STARLINK-30193 - STARLINK-5148,3390.340,4042.251,651.911,
Contact STARLINK-30193 - STARLINK-6332,0.000,998.220,998.220,
Contact STARLINK-30193 - STARLINK-5372,0.000,3987.428,3987.428,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,3537.968,3537.968,
Contact STARLINK-30193 - MoonARTEMIS1,4846.817,5400.000,553.183,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,1245.638,1245.638,
Contact STARLINK-30193 - MoonARTEMIS2,4978.903,5400.000,421.097,
Contact STARLINK-30193 - MoonIOAGEO,0.000,3571.091,3571.091,
Contact STARLINK-30193 - MoonIOAGEO,4931.670,5400.000,468.330,
Contact STARLINK-30193 - MoonIOAGNO,0.000,3566.289,3566.289,
Contact STARLINK-30193 - MoonIOAGNO,4949.312,5400.000,450.688,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGSO,0.000,3583.906,3583.906,
Contact STARLINK-30193 - MoonIOAGSO,4950.205,5400.000,449.795,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,3539.354,3539.354,
Contact STARLINK-30193 - MoonIOAGSO 0001,4999.681,5400.000,400.319,
Contact STARLINK-30193 - MoonLRO,0.000,683.158,683.158,
Contact STARLINK-30193 - MoonLRO,4969.509,5400.000,430.491,
Contact STARLINK-30193 - MarsSat1,0.000,2625.693,2625.693,
Contact STARLINK-30193 - MarsSat1,3692.695,5400.000,1707.305,
Contact STARLINK-30193 - MarsSat2,0.000,2626.159,2626.159,
Contact STARLINK-30193 - MarsSat2,3692.564,5400.000,1707.436,
Contact STARLINK-30193 - MarsSat3,0.000,2625.926,2625.926,
Contact STARLINK-30193 - MarsSat3,3692.584,5400.000,1707.416,
Contact STARLINK-30193 - MarsSat4,0.000,2625.784,2625.784,
Contact STARLINK-30193 - MarsSat4,3692.762,5400.000,1707.238,
Contact STARLINK-31152 - STARLINK-5148,0.000,706.893,706.893,
Contact STARLINK-31152 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,2801.875,2801.875,
Contact STARLINK-31152 - MoonARTEMIS1,4923.529,5400.000,476.471,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,1236.985,1236.985,
Contact STARLINK-31152 - MoonARTEMIS2,4962.263,5400.000,437.737,
Contact STARLINK-31152 - MoonIOAGEO,0.000,2817.798,2817.798,
Contact STARLINK-31152 - MoonIOAGEO,4948.854,5400.000,451.146,
Contact STARLINK-31152 - MoonIOAGNO,0.000,2817.516,2817.516,
Contact STARLINK-31152 - MoonIOAGNO,4948.897,5400.000,451.103,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,2840.028,2840.028,
Contact STARLINK-31152 - MoonIOAGNO 0001,4967.128,5400.000,432.872,
Contact STARLINK-31152 - MoonIOAGSO,0.000,2823.622,2823.622,
Contact STARLINK-31152 - MoonIOAGSO,4957.887,5400.000,442.113,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,2810.056,2810.056,
Contact STARLINK-31152 - MoonIOAGSO 0001,4948.242,5400.000,451.758,
Contact STARLINK-31152 - MoonLRO,0.000,690.462,690.462,
Contact STARLINK-31152 - MoonLRO,4956.798,5400.000,443.202,
Contact STARLINK-31152 - MarsSat1,0.000,2646.079,2646.079,
Contact STARLINK-31152 - MarsSat1,4457.202,5400.000,942.798,
Contact STARLINK-31152 - MarsSat2,0.000,2646.217,2646.217,
Contact STARLINK-31152 - MarsSat2,4457.394,5400.000,942.606,
Contact STARLINK-31152 - MarsSat3,0.000,2646.166,2646.166,
Contact STARLINK-31152 - MarsSat3,4457.293,5400.000,942.707,
Contact STARLINK-31152 - MarsSat4,0.000,2646.076,2646.076,
Contact STARLINK-31152 - MarsSat4,4457.223,5400.000,942.777,
Contact STARLINK-5148 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-6332,0.000,3982.128,3982.128,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,1231.844,1231.844,
Contact STARLINK-5148 - MoonARTEMIS2,4024.954,5400.000,1375.046,
Contact STARLINK-5148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-4561,481.553,4688.755,4207.203,
Contact STARLINK-3635 - STARLINK-4770,0.000,3681.151,3681.151,
Contact STARLINK-3635 - STARLINK-5188,2987.081,3865.536,878.454,
Contact STARLINK-3635 - MoonARTEMIS1,1764.666,5363.689,3599.023,
Contact STARLINK-3635 - MoonARTEMIS2,3979.723,5400.000,1420.277,
Contact STARLINK-3635 - MoonIOAGEO,1786.816,5398.501,3611.685,
Contact STARLINK-3635 - MoonIOAGNO,1788.442,5400.000,3611.558,
Contact STARLINK-3635 - MoonIOAGNO 0001,1811.753,5400.000,3588.247,
Contact STARLINK-3635 - MoonIOAGSO,1795.986,5400.000,3604.014,
Contact STARLINK-3635 - MoonIOAGSO 0001,1787.776,5400.000,3612.224,
Contact STARLINK-3635 - MoonLRO,3428.392,5400.000,1971.608,
Contact STARLINK-3635 - MarsSat1,1465.977,5015.926,3549.948,
Contact STARLINK-3635 - MarsSat2,1466.101,5016.038,3549.937,
Contact STARLINK-3635 - MarsSat3,1466.049,5015.982,3549.933,
Contact STARLINK-3635 - MarsSat4,1465.997,5015.927,3549.930,
Contact STARLINK-4561 - STARLINK-4770,0.000,609.439,609.439,
Contact STARLINK-4561 - STARLINK-5188,0.000,3817.639,3817.639,
Contact STARLINK-4561 - MoonARTEMIS1,1060.351,4605.441,3545.090,
Contact STARLINK-4561 - MoonIOAGEO,1075.875,4624.746,3548.872,
Contact STARLINK-4561 - MoonIOAGNO,1078.017,4623.515,3545.497,
Contact STARLINK-4561 - MoonIOAGNO 0001,1098.828,4642.981,3544.153,
Contact STARLINK-4561 - MoonIOAGSO,1081.068,4632.136,3551.067,
Contact STARLINK-4561 - MoonIOAGSO 0001,1070.971,4619.651,3548.680,
Contact STARLINK-4561 - MoonLRO,3437.405,4629.161,1191.756,
Contact STARLINK-4561 - MarsSat1,800.019,4444.087,3644.068,
Contact STARLINK-4561 - MarsSat2,800.159,4444.182,3644.023,
Contact STARLINK-4561 - MarsSat3,800.101,4444.142,3644.041,
Contact STARLINK-4561 - MarsSat4,800.045,4444.078,3644.033,
Contact STARLINK-5093 - STARLINK-4770,4626.355,5400.000,773.645,
Contact STARLINK-5093 - STARLINK-5188,4751.974,5400.000,648.026,
Contact STARLINK-5093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,1235.580,1235.580,
Contact STARLINK-5093 - MoonARTEMIS2,4697.068,5400.000,702.932,
Contact STARLINK-5093 - MoonIOAGEO,0.000,3583.065,3583.065,
Contact STARLINK-5093 - MoonIOAGEO,4721.002,5400.000,678.998,
Contact STARLINK-5093 - MoonIOAGNO,0.000,3579.883,3579.883,
Contact STARLINK-5093 - MoonIOAGNO,4699.538,5400.000,700.462,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,3527.546,3527.546,
Contact STARLINK-5093 - MoonIOAGNO 0001,4772.546,5400.000,627.454,
Contact STARLINK-5093 - MoonIOAGSO,0.000,3550.462,3550.462,
Contact STARLINK-5093 - MoonIOAGSO,4721.658,5400.000,678.342,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,3559.233,3559.233,
Contact STARLINK-5093 - MoonIOAGSO 0001,4620.377,5400.000,779.623,
Contact STARLINK-5093 - MoonLRO,0.000,710.527,710.527,
Contact STARLINK-5093 - MoonLRO,4691.244,5400.000,708.756,
Contact STARLINK-5093 - MarsSat1,117.338,4262.167,4144.829,
Contact STARLINK-5093 - MarsSat2,117.089,4262.004,4144.915,
Contact STARLINK-5093 - MarsSat3,117.219,4262.071,4144.851,
Contact STARLINK-5093 - MarsSat4,117.249,4262.182,4144.933,
Contact STARLINK-4770 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS1,1660.937,5175.227,3514.290,
Contact STARLINK-4770 - MoonIOAGEO,1678.078,5198.471,3520.392,
Contact STARLINK-4770 - MoonIOAGNO,1678.600,5206.369,3527.770,
Contact STARLINK-4770 - MoonIOAGNO 0001,1671.883,5187.355,3515.472,
Contact STARLINK-4770 - MoonIOAGSO,1689.068,5200.793,3511.725,
Contact STARLINK-4770 - MoonIOAGSO 0001,1711.309,5228.674,3517.366,
Contact STARLINK-4770 - MoonLRO,3421.933,5209.495,1787.561,
Contact STARLINK-4770 - MarsSat1,1265.615,4818.994,3553.380,
Contact STARLINK-4770 - MarsSat2,1265.686,4819.043,3553.358,
Contact STARLINK-4770 - MarsSat3,1265.635,4819.006,3553.371,
Contact STARLINK-4770 - MarsSat4,1265.655,4819.021,3553.366,
Contact STARLINK-4763 - STARLINK-6332,0.000,749.942,749.942,
Contact STARLINK-4763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,1024.403,1024.403,
Contact STARLINK-4763 - MoonARTEMIS2,4026.989,5400.000,1373.011,
Contact STARLINK-4763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,2862.523,2862.523,
Contact STARLINK-6332 - MoonARTEMIS1,4574.650,5400.000,825.350,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,1227.449,1227.449,
Contact STARLINK-6332 - MoonARTEMIS2,4658.918,5400.000,741.082,
Contact STARLINK-6332 - MoonIOAGEO,0.000,2879.663,2879.663,
Contact STARLINK-6332 - MoonIOAGEO,4629.833,5400.000,770.167,
Contact STARLINK-6332 - MoonIOAGNO,0.000,2877.983,2877.983,
Contact STARLINK-6332 - MoonIOAGNO,4635.273,5400.000,764.727,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,2916.423,2916.423,
Contact STARLINK-6332 - MoonIOAGNO 0001,4649.125,5400.000,750.875,
Contact STARLINK-6332 - MoonIOAGSO,0.000,2885.346,2885.346,
Contact STARLINK-6332 - MoonIOAGSO,4646.081,5400.000,753.919,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,2855.957,2855.957,
Contact STARLINK-6332 - MoonIOAGSO 0001,4654.093,5400.000,745.907,
Contact STARLINK-6332 - MoonLRO,0.000,684.095,684.095,
Contact STARLINK-6332 - MoonLRO,4650.418,5400.000,749.582,
Contact STARLINK-6332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS1,94.360,3678.093,3583.734,
Contact STARLINK-5372 - MoonIOAGEO,113.343,3700.533,3587.190,
Contact STARLINK-5372 - MoonIOAGNO,116.300,3700.604,3584.304,
Contact STARLINK-5372 - MoonIOAGNO 0001,136.757,3718.891,3582.134,
Contact STARLINK-5372 - MoonIOAGSO,120.747,3708.835,3588.088,
Contact STARLINK-5372 - MoonIOAGSO 0001,115.645,3701.984,3586.339,
Contact STARLINK-5372 - MoonLRO,3442.383,3705.805,263.422,
Contact STARLINK-5372 - MarsSat1,0.000,3432.163,3432.163,
Contact STARLINK-5372 - MarsSat2,0.000,3432.281,3432.281,
Contact STARLINK-5372 - MarsSat3,0.000,3432.229,3432.229,
Contact STARLINK-5372 - MarsSat4,0.000,3432.166,3432.166,
Contact STARLINK-31971 - MoonARTEMIS1,1221.414,5319.324,4097.910,
Contact STARLINK-31971 - MoonIOAGEO,1278.654,5344.447,4065.793,
Contact STARLINK-31971 - MoonIOAGNO,1281.402,5337.351,4055.949,
Contact STARLINK-31971 - MoonIOAGNO 0001,1307.882,5383.910,4076.028,
Contact STARLINK-31971 - MoonIOAGSO,1308.179,5356.929,4048.750,
Contact STARLINK-31971 - MoonIOAGSO 0001,1326.254,5317.297,3991.042,
Contact STARLINK-31971 - MoonLRO,3412.141,5349.722,1937.581,
Contact STARLINK-31971 - MarsSat1,0.000,4773.469,4773.469,
Contact STARLINK-31971 - MarsSat2,0.000,4774.097,4774.097,
Contact STARLINK-31971 - MarsSat3,0.000,4773.793,4773.793,
Contact STARLINK-31971 - MarsSat4,0.000,4773.469,4773.469,
Contact STARLINK-5188 - MoonARTEMIS1,1605.738,5172.914,3567.176,
Contact STARLINK-5188 - MoonIOAGEO,1632.933,5200.856,3567.922,
Contact STARLINK-5188 - MoonIOAGNO,1634.151,5209.350,3575.199,
Contact STARLINK-5188 - MoonIOAGNO 0001,1637.993,5190.861,3552.868,
Contact STARLINK-5188 - MoonIOAGSO,1647.968,5204.224,3556.257,
Contact STARLINK-5188 - MoonIOAGSO 0001,1666.856,5233.261,3566.405,
Contact STARLINK-5188 - MoonLRO,3431.775,5213.486,1781.711,
Contact STARLINK-5188 - MarsSat1,1063.205,4698.352,3635.147,
Contact STARLINK-5188 - MarsSat2,1063.352,4698.456,3635.103,
Contact STARLINK-5188 - MarsSat3,1063.274,4698.392,3635.118,
Contact STARLINK-5188 - MarsSat4,1063.253,4698.382,3635.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,172.243,3955.575,3783.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,915.469,915.469,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5098.021,5098.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3746.616,3746.616,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1619.954,1619.954,
Contact MoonIOAGNO 0001 - MoonLRO,4995.322,5400.000,404.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,46.204,46.204,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2540.409,5400.000,2859.591,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
