sl_20_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30908 - STARLINK-11273 [DTC],58687.228,77151.207,18463.979,
Contact STARLINK-30908 - STARLINK-5133,3170.966,3843.550,672.584,
Contact STARLINK-30908 - STARLINK-5133,17446.837,18165.903,719.067,
Contact STARLINK-30908 - STARLINK-5133,31724.890,32485.930,761.040,
Contact STARLINK-30908 - STARLINK-5133,43148.897,46803.746,3654.849,
Contact STARLINK-30908 - STARLINK-5133,57430.810,58256.671,825.861,
Contact STARLINK-30908 - STARLINK-5133,71714.148,72571.401,857.252,
Contact STARLINK-30908 - STARLINK-5133,85999.601,86400.000,400.399,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,2314.438,2314.438,
Contact STARLINK-30908 - MoonARTEMIS1,4449.294,13813.654,9364.360,
Contact STARLINK-30908 - MoonARTEMIS1,15932.807,19559.282,3626.475,
Contact STARLINK-30908 - MoonARTEMIS1,21672.124,31047.447,9375.322,
Contact STARLINK-30908 - MoonARTEMIS1,33148.425,42533.069,9384.645,
Contact STARLINK-30908 - MoonARTEMIS1,44622.623,59758.345,15135.722,
Contact STARLINK-30908 - MoonARTEMIS1,61831.085,71240.132,9409.047,
Contact STARLINK-30908 - MoonARTEMIS1,73301.752,82720.602,9418.850,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,2286.710,2286.710,
Contact STARLINK-30908 - MoonARTEMIS2,4426.000,13778.411,9352.411,
Contact STARLINK-30908 - MoonARTEMIS2,15909.574,19527.819,3618.245,
Contact STARLINK-30908 - MoonARTEMIS2,27397.552,31021.522,3623.970,
Contact STARLINK-30908 - MoonARTEMIS2,33128.560,42492.543,9363.983,
Contact STARLINK-30908 - MoonARTEMIS2,44593.326,53968.716,9375.390,
Contact STARLINK-30908 - MoonARTEMIS2,56061.577,59708.404,3646.827,
Contact STARLINK-30908 - MoonARTEMIS2,61796.665,71190.722,9394.057,
Contact STARLINK-30908 - MoonARTEMIS2,73268.491,82676.968,9408.477,
Contact STARLINK-30908 - MoonARTEMIS2,84742.402,86400.000,1657.598,
Contact STARLINK-30908 - MoonIOAGEO,0.000,2320.520,2320.520,
Contact STARLINK-30908 - MoonIOAGEO,4450.211,13798.909,9348.699,
Contact STARLINK-30908 - MoonIOAGEO,15920.096,19533.822,3613.726,
Contact STARLINK-30908 - MoonIOAGEO,21653.860,31014.409,9360.549,
Contact STARLINK-30908 - MoonIOAGEO,33129.439,36762.563,3633.123,
Contact STARLINK-30908 - MoonIOAGEO,44611.122,59738.240,15127.118,
Contact STARLINK-30908 - MoonIOAGEO,61817.486,71215.400,9397.914,
Contact STARLINK-30908 - MoonIOAGEO,73289.502,81459.261,8169.759,
Contact STARLINK-30908 - MoonIOAGEO,85323.372,86400.000,1076.628,
Contact STARLINK-30908 - MoonIOAGNO,0.000,2318.524,2318.524,
Contact STARLINK-30908 - MoonIOAGNO,4450.997,13781.770,9330.773,
Contact STARLINK-30908 - MoonIOAGNO,15904.279,19519.392,3615.113,
Contact STARLINK-30908 - MoonIOAGNO,21638.520,31008.840,9370.319,
Contact STARLINK-30908 - MoonIOAGNO,33118.375,42508.871,9390.496,
Contact STARLINK-30908 - MoonIOAGNO,44608.601,53984.778,9376.176,
Contact STARLINK-30908 - MoonIOAGNO,56069.799,59719.049,3649.250,
Contact STARLINK-30908 - MoonIOAGNO,61799.874,71208.796,9408.922,
Contact STARLINK-30908 - MoonIOAGNO,73275.502,82712.479,9436.977,
Contact STARLINK-30908 - MoonIOAGNO,84764.124,86400.000,1635.876,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,2295.842,2295.842,
Contact STARLINK-30908 - MoonIOAGNO 0001,4427.275,13787.949,9360.674,
Contact STARLINK-30908 - MoonIOAGNO 0001,15911.650,19537.319,3625.669,
Contact STARLINK-30908 - MoonIOAGNO 0001,21657.223,31017.641,9360.419,
Contact STARLINK-30908 - MoonIOAGNO 0001,33123.591,42488.126,9364.534,
Contact STARLINK-30908 - MoonIOAGNO 0001,44587.237,53981.505,9394.268,
Contact STARLINK-30908 - MoonIOAGNO 0001,56068.357,59732.500,3664.143,
Contact STARLINK-30908 - MoonIOAGNO 0001,61813.169,71232.316,9419.146,
Contact STARLINK-30908 - MoonIOAGNO 0001,73294.568,82695.486,9400.918,
Contact STARLINK-30908 - MoonIOAGNO 0001,84747.568,86400.000,1652.432,
Contact STARLINK-30908 - MoonIOAGSO,0.000,2309.930,2309.930,
Contact STARLINK-30908 - MoonIOAGSO,4441.423,13803.881,9362.458,
Contact STARLINK-30908 - MoonIOAGSO,15931.511,19547.293,3615.781,
Contact STARLINK-30908 - MoonIOAGSO,21671.581,31027.327,9355.745,
Contact STARLINK-30908 - MoonIOAGSO,33143.007,42504.357,9361.350,
Contact STARLINK-30908 - MoonIOAGSO,44606.369,53999.592,9393.223,
Contact STARLINK-30908 - MoonIOAGSO,56090.663,59746.962,3656.299,
Contact STARLINK-30908 - MoonIOAGSO,61833.707,71231.442,9397.734,
Contact STARLINK-30908 - MoonIOAGSO,73307.808,82712.461,9404.653,
Contact STARLINK-30908 - MoonIOAGSO,84771.881,86400.000,1628.119,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,2322.357,2322.357,
Contact STARLINK-30908 - MoonIOAGSO 0001,4458.273,13799.261,9340.988,
Contact STARLINK-30908 - MoonIOAGSO 0001,15926.765,19536.733,3609.968,
Contact STARLINK-30908 - MoonIOAGSO 0001,21658.335,31025.034,9366.699,
Contact STARLINK-30908 - MoonIOAGSO 0001,33138.602,42516.572,9377.970,
Contact STARLINK-30908 - MoonIOAGSO 0001,44622.038,53997.294,9375.255,
Contact STARLINK-30908 - MoonIOAGSO 0001,56092.087,59736.641,3644.555,
Contact STARLINK-30908 - MoonIOAGSO 0001,61823.838,71222.615,9398.777,
Contact STARLINK-30908 - MoonIOAGSO 0001,73293.000,82725.305,9432.305,
Contact STARLINK-30908 - MoonIOAGSO 0001,84784.591,86400.000,1615.409,
Contact STARLINK-30908 - MoonLRO,0.000,2312.847,2312.847,
Contact STARLINK-30908 - MoonLRO,4441.016,13799.780,9358.764,
Contact STARLINK-30908 - MoonLRO,15920.963,19538.516,3617.553,
Contact STARLINK-30908 - MoonLRO,21661.508,31017.693,9356.185,
Contact STARLINK-30908 - MoonLRO,33131.731,42509.455,9377.724,
Contact STARLINK-30908 - MoonLRO,44603.274,53996.124,9392.850,
Contact STARLINK-30908 - MoonLRO,56085.413,59735.600,3650.187,
Contact STARLINK-30908 - MoonLRO,61823.176,71222.372,9399.196,
Contact STARLINK-30908 - MoonLRO,73290.065,82719.794,9429.729,
Contact STARLINK-30908 - MoonLRO,84767.030,86400.000,1632.970,
Contact STARLINK-30908 - MarsSat1,0.000,2819.059,2819.059,
Contact STARLINK-30908 - MarsSat1,4680.424,14296.694,9616.270,
Contact STARLINK-30908 - MarsSat1,16150.120,20035.605,3885.485,
Contact STARLINK-30908 - MarsSat1,21885.021,31513.629,9628.608,
Contact STARLINK-30908 - MarsSat1,33354.928,42991.926,9636.998,
Contact STARLINK-30908 - MarsSat1,44824.968,48731.173,3906.205,
Contact STARLINK-30908 - MarsSat1,50560.035,60209.849,9649.814,
Contact STARLINK-30908 - MarsSat1,62030.264,71688.743,9658.479,
Contact STARLINK-30908 - MarsSat1,73500.626,77428.267,3927.641,
Contact STARLINK-30908 - MarsSat1,79235.861,86400.000,7164.139,
Contact STARLINK-30908 - MarsSat2,0.000,2818.996,2818.996,
Contact STARLINK-30908 - MarsSat2,4680.440,14296.678,9616.237,
Contact STARLINK-30908 - MarsSat2,16150.158,20035.607,3885.449,
Contact STARLINK-30908 - MarsSat2,21885.064,31513.646,9628.583,
Contact STARLINK-30908 - MarsSat2,33354.970,42991.925,9636.955,
Contact STARLINK-30908 - MarsSat2,44825.008,48731.155,3906.147,
Contact STARLINK-30908 - MarsSat2,50560.077,60209.798,9649.720,
Contact STARLINK-30908 - MarsSat2,62030.316,71688.683,9658.367,
Contact STARLINK-30908 - MarsSat2,73500.688,77428.216,3927.528,
Contact STARLINK-30908 - MarsSat2,79235.921,86400.000,7164.079,
Contact STARLINK-30908 - MarsSat3,0.000,2819.072,2819.072,
Contact STARLINK-30908 - MarsSat3,4680.512,14296.771,9616.260,
Contact STARLINK-30908 - MarsSat3,16150.187,20035.687,3885.500,
Contact STARLINK-30908 - MarsSat3,21885.046,31513.666,9628.620,
Contact STARLINK-30908 - MarsSat3,33354.863,42991.894,9637.031,
Contact STARLINK-30908 - MarsSat3,44824.860,48731.109,3906.249,
Contact STARLINK-30908 - MarsSat3,50559.926,60209.738,9649.812,
Contact STARLINK-30908 - MarsSat3,62030.187,71688.629,9658.443,
Contact STARLINK-30908 - MarsSat3,73500.613,77428.172,3927.559,
Contact STARLINK-30908 - MarsSat3,79235.885,86400.000,7164.115,
Contact STARLINK-30908 - MarsSat4,0.000,2819.066,2819.066,
Contact STARLINK-30908 - MarsSat4,4680.445,14296.698,9616.253,
Contact STARLINK-30908 - MarsSat4,16150.112,20035.641,3885.529,
Contact STARLINK-30908 - MarsSat4,21885.053,31513.715,9628.663,
Contact STARLINK-30908 - MarsSat4,33354.941,42991.939,9636.998,
Contact STARLINK-30908 - MarsSat4,44824.908,48731.152,3906.244,
Contact STARLINK-30908 - MarsSat4,50559.984,60209.844,9649.859,
Contact STARLINK-30908 - MarsSat4,62030.270,71688.681,9658.411,
Contact STARLINK-30908 - MarsSat4,73500.591,77428.183,3927.592,
Contact STARLINK-30908 - MarsSat4,79235.825,86400.000,7164.175,
Contact STARLINK-31702 - STARLINK-31008,0.000,297.906,297.906,
Contact STARLINK-31702 - STARLINK-31008,10536.339,11532.657,996.318,
Contact STARLINK-31702 - STARLINK-31008,24580.293,25570.894,990.602,
Contact STARLINK-31702 - STARLINK-31008,35817.708,39607.099,3789.391,
Contact STARLINK-31702 - STARLINK-31008,49867.356,50831.867,964.511,
Contact STARLINK-31702 - STARLINK-31008,61111.289,64857.547,3746.258,
Contact STARLINK-31702 - STARLINK-31008,75171.609,76075.646,904.037,
Contact STARLINK-31702 - STARLINK-11196 [DTC],71227.366,72331.984,1104.618,
Contact STARLINK-31702 - STARLINK-11196 [DTC],82115.928,86400.000,4284.072,
Contact STARLINK-31702 - STARLINK-11263 [DTC],21467.695,21764.284,296.588,
Contact STARLINK-31702 - STARLINK-11263 [DTC],32251.367,33190.592,939.225,
Contact STARLINK-31702 - STARLINK-11263 [DTC],45963.431,47235.164,1271.733,
Contact STARLINK-31702 - STARLINK-11263 [DTC],57006.730,58395.459,1388.730,
Contact STARLINK-31702 - STARLINK-11263 [DTC],65327.358,75004.289,9676.931,
Contact STARLINK-31702 - STARLINK-11263 [DTC],82101.573,83261.878,1160.305,
Contact STARLINK-31702 - STARLINK-4055,68104.430,74899.991,6795.561,
Contact STARLINK-31702 - STARLINK-4055,82048.797,83476.191,1427.394,
Contact STARLINK-31702 - STARLINK-5949,2610.402,55149.315,52538.913,
Contact STARLINK-31702 - STARLINK-11273 [DTC],42911.842,49804.487,6892.645,
Contact STARLINK-31702 - STARLINK-11273 [DTC],50802.871,60752.600,9949.729,
Contact STARLINK-31702 - STARLINK-11273 [DTC],61891.855,68507.813,6615.958,
Contact STARLINK-31702 - STARLINK-5133,7183.001,7847.136,664.136,
Contact STARLINK-31702 - STARLINK-5133,21208.596,22093.113,884.518,
Contact STARLINK-31702 - STARLINK-5133,35296.550,36275.770,979.221,
Contact STARLINK-31702 - STARLINK-5133,46597.341,50418.843,3821.502,
Contact STARLINK-31702 - STARLINK-5133,60761.049,61697.764,936.715,
Contact STARLINK-31702 - STARLINK-5133,74981.382,75748.807,767.426,
Contact STARLINK-31702 - MoonARTEMIS1,810.568,9873.018,9062.449,
Contact STARLINK-31702 - MoonARTEMIS1,12047.444,21096.629,9049.186,
Contact STARLINK-31702 - MoonARTEMIS1,23272.945,26707.018,3434.073,
Contact STARLINK-31702 - MoonARTEMIS1,34494.191,37926.098,3431.907,
Contact STARLINK-31702 - MoonARTEMIS1,40103.777,49143.509,9039.732,
Contact STARLINK-31702 - MoonARTEMIS1,51321.373,60359.598,9038.224,
Contact STARLINK-31702 - MoonARTEMIS1,62537.221,71574.488,9037.266,
Contact STARLINK-31702 - MoonARTEMIS1,73751.545,77181.480,3429.935,
Contact STARLINK-31702 - MoonARTEMIS2,787.345,9847.519,9060.173,
Contact STARLINK-31702 - MoonARTEMIS2,12017.360,21076.660,9059.299,
Contact STARLINK-31702 - MoonARTEMIS2,34471.342,37899.872,3428.530,
Contact STARLINK-31702 - MoonARTEMIS2,40076.121,49110.005,9033.884,
Contact STARLINK-31702 - MoonARTEMIS2,51288.220,60323.284,9035.064,
Contact STARLINK-31702 - MoonARTEMIS2,62502.760,71539.070,9036.310,
Contact STARLINK-31702 - MoonARTEMIS2,73719.168,77147.830,3428.662,
Contact STARLINK-31702 - MoonARTEMIS2,84937.210,86400.000,1462.790,
Contact STARLINK-31702 - MoonIOAGEO,817.967,9867.365,9049.398,
Contact STARLINK-31702 - MoonIOAGEO,12038.240,21077.310,9039.070,
Contact STARLINK-31702 - MoonIOAGEO,23249.846,26684.753,3434.907,
Contact STARLINK-31702 - MoonIOAGEO,34472.631,37460.003,2987.372,
Contact STARLINK-31702 - MoonIOAGEO,41339.656,49132.519,7792.864,
Contact STARLINK-31702 - MoonIOAGEO,51311.321,60344.921,9033.600,
Contact STARLINK-31702 - MoonIOAGEO,62522.999,71558.891,9035.892,
Contact STARLINK-31702 - MoonIOAGEO,73738.769,77170.939,3432.170,
Contact STARLINK-31702 - MoonIOAGEO,85308.470,86400.000,1091.530,
Contact STARLINK-31702 - MoonIOAGNO,815.122,9859.064,9043.941,
Contact STARLINK-31702 - MoonIOAGNO,12024.104,21063.857,9039.753,
Contact STARLINK-31702 - MoonIOAGNO,23237.856,26673.989,3436.132,
Contact STARLINK-31702 - MoonIOAGNO,34465.467,37901.887,3436.420,
Contact STARLINK-31702 - MoonIOAGNO,40082.123,49132.850,9050.727,
Contact STARLINK-31702 - MoonIOAGNO,51307.100,60329.500,9022.400,
Contact STARLINK-31702 - MoonIOAGNO,62507.631,71548.984,9041.352,
Contact STARLINK-31702 - MoonIOAGNO,73729.153,77163.131,3433.978,
Contact STARLINK-31702 - MoonIOAGNO,84959.925,86400.000,1440.075,
Contact STARLINK-31702 - MoonIOAGNO 0001,795.120,9850.287,9055.167,
Contact STARLINK-31702 - MoonIOAGNO 0001,12023.523,21081.036,9057.513,
Contact STARLINK-31702 - MoonIOAGNO 0001,23258.465,26696.350,3437.885,
Contact STARLINK-31702 - MoonIOAGNO 0001,34464.431,37893.058,3428.628,
Contact STARLINK-31702 - MoonIOAGNO 0001,40068.930,49110.918,9041.987,
Contact STARLINK-31702 - MoonIOAGNO 0001,51290.777,60339.996,9049.219,
Contact STARLINK-31702 - MoonIOAGNO 0001,62521.836,71569.681,9047.845,
Contact STARLINK-31702 - MoonIOAGNO 0001,73742.713,77163.950,3421.237,
Contact STARLINK-31702 - MoonIOAGNO 0001,84944.602,86400.000,1455.398,
Contact STARLINK-31702 - MoonIOAGSO,810.595,9865.882,9055.287,
Contact STARLINK-31702 - MoonIOAGSO,12040.623,21093.239,9052.616,
Contact STARLINK-31702 - MoonIOAGSO,23265.984,26701.687,3435.704,
Contact STARLINK-31702 - MoonIOAGSO,34481.751,37913.220,3431.469,
Contact STARLINK-31702 - MoonIOAGSO,40087.597,49122.982,9035.384,
Contact STARLINK-31702 - MoonIOAGSO,51305.020,60356.326,9051.306,
Contact STARLINK-31702 - MoonIOAGSO,62536.648,71574.843,9038.195,
Contact STARLINK-31702 - MoonIOAGSO,73753.310,77181.271,3427.961,
Contact STARLINK-31702 - MoonIOAGSO,84963.244,86400.000,1436.756,
Contact STARLINK-31702 - MoonIOAGSO 0001,822.752,9873.229,9050.478,
Contact STARLINK-31702 - MoonIOAGSO 0001,12040.137,21082.069,9041.932,
Contact STARLINK-31702 - MoonIOAGSO 0001,23252.878,26686.403,3433.525,
Contact STARLINK-31702 - MoonIOAGSO 0001,34483.358,37918.685,3435.327,
Contact STARLINK-31702 - MoonIOAGSO 0001,40096.878,49137.694,9040.816,
Contact STARLINK-31702 - MoonIOAGSO 0001,51314.925,60349.222,9034.296,
Contact STARLINK-31702 - MoonIOAGSO 0001,62526.314,71561.464,9035.149,
Contact STARLINK-31702 - MoonIOAGSO 0001,73745.041,77181.379,3436.338,
Contact STARLINK-31702 - MoonIOAGSO 0001,84974.704,86400.000,1425.296,
Contact STARLINK-31702 - MoonLRO,816.372,9861.353,9044.981,
Contact STARLINK-31702 - MoonLRO,12032.217,21085.052,9052.835,
Contact STARLINK-31702 - MoonLRO,23253.704,26691.327,3437.624,
Contact STARLINK-31702 - MoonLRO,34479.526,37904.680,3425.154,
Contact STARLINK-31702 - MoonLRO,40086.365,49130.043,9043.678,
Contact STARLINK-31702 - MoonLRO,51302.234,60345.134,9042.900,
Contact STARLINK-31702 - MoonLRO,62528.588,71561.685,9033.097,
Contact STARLINK-31702 - MoonLRO,73742.503,77175.278,3432.775,
Contact STARLINK-31702 - MoonLRO,84960.157,86400.000,1439.843,
Contact STARLINK-31702 - MarsSat1,1065.659,10158.894,9093.235,
Contact STARLINK-31702 - MarsSat1,12275.510,21371.129,9095.619,
Contact STARLINK-31702 - MarsSat1,23485.366,26977.285,3491.919,
Contact STARLINK-31702 - MarsSat1,29090.295,38189.670,9099.375,
Contact STARLINK-31702 - MarsSat1,40300.152,49402.151,9101.999,
Contact STARLINK-31702 - MarsSat1,51510.000,60614.718,9104.718,
Contact STARLINK-31702 - MarsSat1,62719.835,71827.367,9107.532,
Contact STARLINK-31702 - MarsSat1,73929.659,77433.722,3504.064,
Contact STARLINK-31702 - MarsSat1,79534.569,86400.000,6865.431,
Contact STARLINK-31702 - MarsSat2,1065.657,10158.897,9093.240,
Contact STARLINK-31702 - MarsSat2,12275.530,21371.151,9095.620,
Contact STARLINK-31702 - MarsSat2,23485.395,26977.309,3491.914,
Contact STARLINK-31702 - MarsSat2,29090.325,38189.692,9099.367,
Contact STARLINK-31702 - MarsSat2,40300.179,49402.164,9101.984,
Contact STARLINK-31702 - MarsSat2,51510.027,60614.725,9104.698,
Contact STARLINK-31702 - MarsSat2,62719.868,71827.377,9107.509,
Contact STARLINK-31702 - MarsSat2,73929.698,77433.736,3504.038,
Contact STARLINK-31702 - MarsSat2,79534.606,86400.000,6865.394,
Contact STARLINK-31702 - MarsSat3,1065.709,10158.953,9093.244,
Contact STARLINK-31702 - MarsSat3,12275.571,21371.167,9095.596,
Contact STARLINK-31702 - MarsSat3,23485.378,26977.295,3491.917,
Contact STARLINK-31702 - MarsSat3,29090.275,38189.629,9099.354,
Contact STARLINK-31702 - MarsSat3,40300.087,49402.080,9101.993,
Contact STARLINK-31702 - MarsSat3,51509.925,60614.646,9104.721,
Contact STARLINK-31702 - MarsSat3,62719.781,71827.323,9107.541,
Contact STARLINK-31702 - MarsSat3,73929.648,77433.700,3504.052,
Contact STARLINK-31702 - MarsSat3,79534.583,86400.000,6865.417,
Contact STARLINK-31702 - MarsSat4,1065.683,10158.893,9093.210,
Contact STARLINK-31702 - MarsSat4,12275.505,21371.157,9095.652,
Contact STARLINK-31702 - MarsSat4,23485.398,26977.333,3491.935,
Contact STARLINK-31702 - MarsSat4,29090.327,38189.675,9099.348,
Contact STARLINK-31702 - MarsSat4,40300.129,49402.118,9101.988,
Contact STARLINK-31702 - MarsSat4,51509.971,60614.720,9104.749,
Contact STARLINK-31702 - MarsSat4,62719.837,71827.335,9107.497,
Contact STARLINK-31702 - MarsSat4,73929.632,77433.680,3504.048,
Contact STARLINK-31702 - MarsSat4,79534.543,86400.000,6865.457,
Contact STARLINK-31008 - STARLINK-11196 [DTC],28502.259,29289.349,787.090,
Contact STARLINK-31008 - STARLINK-11196 [DTC],39541.526,43331.606,3790.080,
Contact STARLINK-31008 - STARLINK-11196 [DTC],53434.377,54499.883,1065.506,
Contact STARLINK-31008 - STARLINK-11196 [DTC],64608.836,65610.043,1001.207,
Contact STARLINK-31008 - STARLINK-11196 [DTC],78660.646,79414.381,753.735,
Contact STARLINK-31008 - STARLINK-11263 [DTC],3190.458,4150.653,960.195,
Contact STARLINK-31008 - STARLINK-11263 [DTC],14212.856,20979.974,6767.118,
Contact STARLINK-31008 - STARLINK-11263 [DTC],28110.877,29322.931,1212.054,
Contact STARLINK-31008 - STARLINK-11263 [DTC],39340.090,40358.845,1018.754,
Contact STARLINK-31008 - STARLINK-5949,10072.299,11169.412,1097.114,
Contact STARLINK-31008 - STARLINK-5949,21452.769,25363.715,3910.947,
Contact STARLINK-31008 - STARLINK-5949,35726.555,36678.271,951.716,
Contact STARLINK-31008 - STARLINK-5949,50070.774,50759.994,689.220,
Contact STARLINK-31008 - STARLINK-1283,0.000,408.681,408.681,
Contact STARLINK-31008 - STARLINK-1283,14012.032,14489.419,477.387,
Contact STARLINK-31008 - STARLINK-1283,39350.461,39842.131,491.670,
Contact STARLINK-31008 - STARLINK-1283,64693.952,65189.424,495.472,
Contact STARLINK-31008 - STARLINK-1283,78769.681,79275.310,505.629,
Contact STARLINK-31008 - STARLINK-11273 [DTC],60673.137,61527.862,854.725,
Contact STARLINK-31008 - STARLINK-11273 [DTC],71741.916,72467.970,726.054,
Contact STARLINK-31008 - STARLINK-5133,36852.833,86400.000,49547.167,
Contact STARLINK-31008 - MoonARTEMIS1,659.108,9802.635,9143.527,
Contact STARLINK-31008 - MoonARTEMIS1,11979.891,21106.993,9127.102,
Contact STARLINK-31008 - MoonARTEMIS1,23283.241,26756.483,3473.242,
Contact STARLINK-31008 - MoonARTEMIS1,28932.473,38052.321,9119.848,
Contact STARLINK-31008 - MoonARTEMIS1,40227.925,49345.178,9117.253,
Contact STARLINK-31008 - MoonARTEMIS1,51520.471,60635.838,9115.367,
Contact STARLINK-31008 - MoonARTEMIS1,62810.873,66280.495,3469.622,
Contact STARLINK-31008 - MoonARTEMIS1,74099.629,77568.700,3469.072,
Contact STARLINK-31008 - MoonARTEMIS1,79743.552,82838.523,3094.970,
Contact STARLINK-31008 - MoonARTEMIS2,631.906,9761.478,9129.572,
Contact STARLINK-31008 - MoonARTEMIS2,11936.432,21071.043,9134.611,
Contact STARLINK-31008 - MoonARTEMIS2,34554.779,38023.389,3468.610,
Contact STARLINK-31008 - MoonARTEMIS2,40198.256,49310.632,9112.377,
Contact STARLINK-31008 - MoonARTEMIS2,51486.468,60599.904,9113.436,
Contact STARLINK-31008 - MoonARTEMIS2,62776.604,66245.274,3468.670,
Contact STARLINK-31008 - MoonARTEMIS2,74068.543,77537.453,3468.910,
Contact STARLINK-31008 - MoonARTEMIS2,79715.174,86400.000,6684.826,
Contact STARLINK-31008 - MoonIOAGEO,670.536,9796.650,9126.114,
Contact STARLINK-31008 - MoonIOAGEO,11969.136,21075.072,9105.936,
Contact STARLINK-31008 - MoonIOAGEO,23247.180,26716.967,3469.787,
Contact STARLINK-31008 - MoonIOAGEO,34544.695,37353.000,2808.305,
Contact STARLINK-31008 - MoonIOAGEO,41358.484,49334.280,7975.796,
Contact STARLINK-31008 - MoonIOAGEO,51511.514,60619.677,9108.164,
Contact STARLINK-31008 - MoonIOAGEO,62793.332,66258.063,3464.731,
Contact STARLINK-31008 - MoonIOAGEO,74079.332,77553.219,3473.887,
Contact STARLINK-31008 - MoonIOAGEO,85391.706,86400.000,1008.294,
Contact STARLINK-31008 - MoonIOAGNO,670.874,9779.884,9109.010,
Contact STARLINK-31008 - MoonIOAGNO,11953.130,21080.579,9127.449,
Contact STARLINK-31008 - MoonIOAGNO,23255.804,26732.275,3476.471,
Contact STARLINK-31008 - MoonIOAGNO,34559.308,38033.419,3474.111,
Contact STARLINK-31008 - MoonIOAGNO,40209.484,49323.555,9114.071,
Contact STARLINK-31008 - MoonIOAGNO,51495.752,60614.149,9118.397,
Contact STARLINK-31008 - MoonIOAGNO,62792.063,66265.457,3473.394,
Contact STARLINK-31008 - MoonIOAGNO,74094.871,77567.737,3472.867,
Contact STARLINK-31008 - MoonIOAGNO,79745.630,86400.000,6654.370,
Contact STARLINK-31008 - MoonIOAGNO 0001,661.111,9791.605,9130.494,
Contact STARLINK-31008 - MoonIOAGNO 0001,11965.499,21090.011,9124.512,
Contact STARLINK-31008 - MoonIOAGNO 0001,23264.151,26733.164,3469.012,
Contact STARLINK-31008 - MoonIOAGNO 0001,34547.424,38021.432,3474.008,
Contact STARLINK-31008 - MoonIOAGNO 0001,40198.120,49324.384,9126.264,
Contact STARLINK-31008 - MoonIOAGNO 0001,51501.560,60625.341,9123.781,
Contact STARLINK-31008 - MoonIOAGNO 0001,62802.419,66273.262,3470.843,
Contact STARLINK-31008 - MoonIOAGNO 0001,74087.980,77557.179,3469.200,
Contact STARLINK-31008 - MoonIOAGNO 0001,79735.120,86400.000,6664.880,
Contact STARLINK-31008 - MoonIOAGSO,651.359,9789.124,9137.764,
Contact STARLINK-31008 - MoonIOAGSO,11960.381,21068.013,9107.632,
Contact STARLINK-31008 - MoonIOAGSO,23241.956,26711.453,3469.497,
Contact STARLINK-31008 - MoonIOAGSO,34534.339,38007.606,3473.267,
Contact STARLINK-31008 - MoonIOAGSO,40185.619,49323.582,9137.962,
Contact STARLINK-31008 - MoonIOAGSO,51504.245,60610.652,9106.407,
Contact STARLINK-31008 - MoonIOAGSO,62785.404,66252.154,3466.750,
Contact STARLINK-31008 - MoonIOAGSO,74073.076,77543.588,3470.513,
Contact STARLINK-31008 - MoonIOAGSO,79721.426,86400.000,6678.574,
Contact STARLINK-31008 - MoonIOAGSO 0001,648.462,9765.585,9117.123,
Contact STARLINK-31008 - MoonIOAGSO 0001,11940.430,21068.399,9127.969,
Contact STARLINK-31008 - MoonIOAGSO 0001,23246.967,26728.606,3481.639,
Contact STARLINK-31008 - MoonIOAGSO 0001,34553.066,38018.857,3465.791,
Contact STARLINK-31008 - MoonIOAGSO 0001,40192.826,49303.682,9110.856,
Contact STARLINK-31008 - MoonIOAGSO 0001,51479.969,60600.711,9120.742,
Contact STARLINK-31008 - MoonIOAGSO 0001,62779.788,66255.930,3476.143,
Contact STARLINK-31008 - MoonIOAGSO 0001,74097.558,77563.358,3465.800,
Contact STARLINK-31008 - MoonIOAGSO 0001,79737.584,86400.000,6662.416,
Contact STARLINK-31008 - MoonLRO,662.715,9781.665,9118.950,
Contact STARLINK-31008 - MoonLRO,11962.336,21081.692,9119.357,
Contact STARLINK-31008 - MoonLRO,23252.580,26733.035,3480.456,
Contact STARLINK-31008 - MoonLRO,34554.711,38024.474,3469.763,
Contact STARLINK-31008 - MoonLRO,40205.775,49318.985,9113.210,
Contact STARLINK-31008 - MoonLRO,51496.847,60621.999,9125.153,
Contact STARLINK-31008 - MoonLRO,62793.226,66268.431,3475.205,
Contact STARLINK-31008 - MoonLRO,74095.990,77558.756,3462.766,
Contact STARLINK-31008 - MoonLRO,79741.909,86400.000,6658.091,
Contact STARLINK-31008 - MarsSat1,1108.725,10246.791,9138.066,
Contact STARLINK-31008 - MarsSat1,12383.278,15884.551,3501.273,
Contact STARLINK-31008 - MarsSat1,23657.852,27160.132,3502.280,
Contact STARLINK-31008 - MarsSat1,29295.154,38435.809,9140.655,
Contact STARLINK-31008 - MarsSat1,40569.798,49711.585,9141.787,
Contact STARLINK-31008 - MarsSat1,51844.492,60987.442,9142.949,
Contact STARLINK-31008 - MarsSat1,63119.220,66625.393,3506.173,
Contact STARLINK-31008 - MarsSat1,68756.590,77901.330,9144.740,
