sl_5_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3361 - MoonARTEMIS1,15369.971,23786.051,8416.080,
Contact STARLINK-3361 - MoonARTEMIS1,26028.345,34446.740,8418.396,
Contact STARLINK-3361 - MoonARTEMIS1,36683.410,45079.281,8395.871,
Contact STARLINK-3361 - MoonARTEMIS1,52633.394,55723.561,3090.167,
Contact STARLINK-3361 - MoonARTEMIS1,63283.933,66377.266,3093.333,
Contact STARLINK-3361 - MoonARTEMIS1,73939.097,77035.396,3096.299,
Contact STARLINK-3361 - MoonARTEMIS1,84597.093,86400.000,1802.907,
Contact STARLINK-3361 - MoonARTEMIS2,0.000,2477.810,2477.810,
Contact STARLINK-3361 - MoonARTEMIS2,4720.445,13138.026,8417.581,
Contact STARLINK-3361 - MoonARTEMIS2,15376.791,23797.690,8420.898,
Contact STARLINK-3361 - MoonARTEMIS2,26032.913,34456.683,8423.770,
Contact STARLINK-3361 - MoonARTEMIS2,36688.700,45114.930,8426.230,
Contact STARLINK-3361 - MoonARTEMIS2,47344.085,55772.233,8428.147,
Contact STARLINK-3361 - MoonARTEMIS2,63325.976,66428.140,3102.164,
Contact STARLINK-3361 - MoonARTEMIS2,73978.949,77081.567,3102.619,
Contact STARLINK-3361 - MoonARTEMIS2,84628.400,86400.000,1771.600,
Contact STARLINK-3361 - MoonIOAGEO,0.000,2469.495,2469.495,
Contact STARLINK-3361 - MoonIOAGEO,4711.390,13120.955,8409.565,
Contact STARLINK-3361 - MoonIOAGEO,21178.167,23793.350,2615.183,
Contact STARLINK-3361 - MoonIOAGEO,26034.427,34450.521,8416.094,
Contact STARLINK-3361 - MoonIOAGEO,36684.174,45084.488,8400.314,
Contact STARLINK-3361 - MoonIOAGEO,47316.264,55733.263,8416.999,
Contact STARLINK-3361 - MoonIOAGEO,73970.767,77069.673,3098.906,
Contact STARLINK-3361 - MoonIOAGEO,84611.344,86400.000,1788.656,
Contact STARLINK-3361 - MoonIOAGNO,0.000,2473.270,2473.270,
Contact STARLINK-3361 - MoonIOAGNO,4719.680,13137.634,8417.954,
Contact STARLINK-3361 - MoonIOAGNO,15376.183,23788.535,8412.352,
Contact STARLINK-3361 - MoonIOAGNO,26023.272,34437.247,8413.976,
Contact STARLINK-3361 - MoonIOAGNO,36671.269,45087.319,8416.050,
Contact STARLINK-3361 - MoonIOAGNO,47323.218,55752.590,8429.372,
Contact STARLINK-3361 - MoonIOAGNO,63307.377,66407.753,3100.376,
Contact STARLINK-3361 - MoonIOAGNO,73957.082,77058.340,3101.259,
Contact STARLINK-3361 - MoonIOAGNO,84606.850,86400.000,1793.150,
Contact STARLINK-3361 - MoonIOAGNO 0001,0.000,2480.985,2480.985,
Contact STARLINK-3361 - MoonIOAGNO 0001,4720.726,13128.892,8408.166,
Contact STARLINK-3361 - MoonIOAGNO 0001,15368.122,23779.548,8411.426,
Contact STARLINK-3361 - MoonIOAGNO 0001,26020.796,34444.495,8423.699,
Contact STARLINK-3361 - MoonIOAGNO 0001,36678.481,45097.457,8418.977,
Contact STARLINK-3361 - MoonIOAGNO 0001,47327.069,55747.073,8420.004,
Contact STARLINK-3361 - MoonIOAGNO 0001,63300.779,66396.606,3095.827,
Contact STARLINK-3361 - MoonIOAGNO 0001,74439.420,77061.886,2622.466,
Contact STARLINK-3361 - MoonIOAGNO 0001,84613.314,86400.000,1786.686,
Contact STARLINK-3361 - MoonIOAGSO,0.000,2488.636,2488.636,
Contact STARLINK-3361 - MoonIOAGSO,4725.294,13130.458,8405.164,
Contact STARLINK-3361 - MoonIOAGSO,15376.897,23798.215,8421.318,
Contact STARLINK-3361 - MoonIOAGSO,26041.492,34458.186,8416.694,
Contact STARLINK-3361 - MoonIOAGSO,36696.136,45104.232,8408.095,
Contact STARLINK-3361 - MoonIOAGSO,47332.087,55742.110,8410.023,
Contact STARLINK-3361 - MoonIOAGSO,63313.291,66410.937,3097.646,
Contact STARLINK-3361 - MoonIOAGSO,73975.985,77073.961,3097.976,
Contact STARLINK-3361 - MoonIOAGSO,84627.415,86400.000,1772.585,
Contact STARLINK-3361 - MoonIOAGSO 0001,0.000,2493.609,2493.609,
Contact STARLINK-3361 - MoonIOAGSO 0001,4740.987,13151.999,8411.011,
Contact STARLINK-3361 - MoonIOAGSO 0001,15394.120,23795.818,8401.698,
Contact STARLINK-3361 - MoonIOAGSO 0001,26028.100,34435.602,8407.501,
Contact STARLINK-3361 - MoonIOAGSO 0001,36677.406,45103.986,8426.580,
Contact STARLINK-3361 - MoonIOAGSO 0001,47343.014,55765.519,8422.505,
Contact STARLINK-3361 - MoonIOAGSO 0001,63321.986,66413.864,3091.879,
Contact STARLINK-3361 - MoonIOAGSO 0001,73949.039,77049.999,3100.960,
Contact STARLINK-3361 - MoonIOAGSO 0001,84616.671,86400.000,1783.329,
Contact STARLINK-3361 - MoonLRO,0.000,2477.045,2477.045,
Contact STARLINK-3361 - MoonLRO,4726.783,7801.348,3074.566,
Contact STARLINK-3361 - MoonLRO,15369.442,23785.991,8416.550,
Contact STARLINK-3361 - MoonLRO,26026.549,34436.117,8409.568,
Contact STARLINK-3361 - MoonLRO,38713.557,44508.837,5795.280,
Contact STARLINK-3361 - MoonLRO,47326.186,55742.264,8416.078,
Contact STARLINK-3361 - MoonLRO,63300.653,64905.247,1604.594,
Contact STARLINK-3361 - MoonLRO,73958.748,77051.773,3093.025,
Contact STARLINK-3361 - MarsSat1,0.000,5914.517,5914.517,
Contact STARLINK-3361 - MarsSat1,8075.766,16546.039,8470.274,
Contact STARLINK-3361 - MarsSat1,18706.834,27177.422,8470.587,
Contact STARLINK-3361 - MarsSat1,29337.797,37808.680,8470.883,
Contact STARLINK-3361 - MarsSat1,45284.086,48439.827,3155.741,
Contact STARLINK-3361 - MarsSat1,55914.856,59070.858,3156.002,
Contact STARLINK-3361 - MarsSat1,66545.544,75017.154,8471.611,
Contact STARLINK-3361 - MarsSat1,77176.128,85647.822,8471.694,
Contact STARLINK-3361 - MarsSat2,0.000,5914.464,5914.464,
Contact STARLINK-3361 - MarsSat2,8585.211,16546.027,7960.817,
Contact STARLINK-3361 - MarsSat2,18706.843,27177.457,8470.614,
Contact STARLINK-3361 - MarsSat2,29337.865,37808.748,8470.883,
Contact STARLINK-3361 - MarsSat2,45284.195,48439.900,3155.705,
Contact STARLINK-3361 - MarsSat2,55914.949,59070.911,3155.962,
Contact STARLINK-3361 - MarsSat2,66545.596,75017.158,8471.562,
Contact STARLINK-3361 - MarsSat2,77176.135,85647.807,8471.671,
Contact STARLINK-3361 - MarsSat3,0.000,5914.486,5914.486,
Contact STARLINK-3361 - MarsSat3,8075.716,16546.040,8470.324,
Contact STARLINK-3361 - MarsSat3,18706.821,26392.812,7685.991,
Contact STARLINK-3361 - MarsSat3,29650.792,37808.707,8157.915,
Contact STARLINK-3361 - MarsSat3,45284.136,48439.844,3155.708,
Contact STARLINK-3361 - MarsSat3,55914.887,59070.854,3155.967,
Contact STARLINK-3361 - MarsSat3,66545.537,75017.117,8471.580,
Contact STARLINK-3361 - MarsSat3,77176.086,85647.783,8471.697,
Contact STARLINK-3361 - MarsSat4,0.000,5914.456,5914.456,
Contact STARLINK-3361 - MarsSat4,8075.708,16546.032,8470.324,
Contact STARLINK-3361 - MarsSat4,18706.825,27177.442,8470.618,
Contact STARLINK-3361 - MarsSat4,32003.954,37808.705,5804.750,
Contact STARLINK-3361 - MarsSat4,45284.140,48439.880,3155.740,
Contact STARLINK-3361 - MarsSat4,55914.901,59070.885,3155.984,
Contact STARLINK-3361 - MarsSat4,66545.537,75017.112,8471.575,
Contact STARLINK-3361 - MarsSat4,77176.089,85647.794,8471.705,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,6481.900,6481.900,
Contact STARLINK-2738 - MoonARTEMIS1,8626.680,17384.026,8757.346,
Contact STARLINK-2738 - MoonARTEMIS1,19542.077,28286.608,8744.531,
Contact STARLINK-2738 - MoonARTEMIS1,30455.810,39187.479,8731.669,
Contact STARLINK-2738 - MoonARTEMIS1,41901.955,50069.795,8167.840,
Contact STARLINK-2738 - MoonARTEMIS1,52246.027,55514.694,3268.667,
Contact STARLINK-2738 - MoonARTEMIS1,63145.373,66407.461,3262.088,
Contact STARLINK-2738 - MoonARTEMIS1,74047.366,77302.512,3255.147,
Contact STARLINK-2738 - MoonARTEMIS1,84950.277,86400.000,1449.723,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,6508.600,6508.600,
Contact STARLINK-2738 - MoonARTEMIS2,8654.142,17411.279,8757.137,
Contact STARLINK-2738 - MoonARTEMIS2,19568.370,28311.002,8742.632,
Contact STARLINK-2738 - MoonARTEMIS2,30478.346,39208.465,8730.118,
Contact STARLINK-2738 - MoonARTEMIS2,41384.782,44656.456,3271.674,
Contact STARLINK-2738 - MoonARTEMIS2,52288.054,55551.030,3262.976,
Contact STARLINK-2738 - MoonARTEMIS2,63188.264,66443.629,3255.365,
Contact STARLINK-2738 - MoonARTEMIS2,74085.134,77333.754,3248.621,
Contact STARLINK-2738 - MoonARTEMIS2,84977.390,86400.000,1422.610,
Contact STARLINK-2738 - MoonIOAGEO,0.000,6489.888,6489.888,
Contact STARLINK-2738 - MoonIOAGEO,8630.796,17311.199,8680.403,
Contact STARLINK-2738 - MoonIOAGEO,21053.097,28293.973,7240.876,
Contact STARLINK-2738 - MoonIOAGEO,30462.503,39183.992,8721.489,
Contact STARLINK-2738 - MoonIOAGEO,41356.766,44628.223,3271.457,
Contact STARLINK-2738 - MoonIOAGEO,52253.411,55524.344,3270.933,
Contact STARLINK-2738 - MoonIOAGEO,74071.408,77320.978,3249.570,
Contact STARLINK-2738 - MoonIOAGEO,84963.348,86400.000,1436.652,
Contact STARLINK-2738 - MoonIOAGNO,0.000,6489.178,6489.178,
Contact STARLINK-2738 - MoonIOAGNO,9233.617,17412.050,8178.433,
Contact STARLINK-2738 - MoonIOAGNO,19569.738,28308.773,8739.035,
Contact STARLINK-2738 - MoonIOAGNO,30472.085,39192.271,8720.187,
Contact STARLINK-2738 - MoonIOAGNO,41361.765,44630.747,3268.983,
Contact STARLINK-2738 - MoonIOAGNO,52713.023,55538.753,2825.730,
Contact STARLINK-2738 - MoonIOAGNO,63184.245,66443.666,3259.422,
Contact STARLINK-2738 - MoonIOAGNO,74082.523,77332.161,3249.639,
Contact STARLINK-2738 - MoonIOAGNO,84968.351,86400.000,1431.649,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,6516.423,6516.423,
Contact STARLINK-2738 - MoonIOAGNO 0001,8659.159,17400.379,8741.219,
Contact STARLINK-2738 - MoonIOAGNO 0001,19551.177,28282.754,8731.577,
Contact STARLINK-2738 - MoonIOAGNO 0001,30976.372,39203.718,8227.346,
Contact STARLINK-2738 - MoonIOAGNO 0001,41379.439,44653.667,3274.229,
Contact STARLINK-2738 - MoonIOAGNO 0001,52279.630,55542.544,3262.915,
Contact STARLINK-2738 - MoonIOAGNO 0001,63167.268,66421.117,3253.849,
Contact STARLINK-2738 - MoonIOAGNO 0001,74443.102,77328.695,2885.594,
Contact STARLINK-2738 - MoonIOAGNO 0001,84984.796,86400.000,1415.204,
Contact STARLINK-2738 - MoonIOAGSO,0.000,6500.241,6500.241,
Contact STARLINK-2738 - MoonIOAGSO,8637.846,17378.287,8740.441,
Contact STARLINK-2738 - MoonIOAGSO,19536.138,28274.985,8738.847,
Contact STARLINK-2738 - MoonIOAGSO,30447.002,39179.927,8732.925,
Contact STARLINK-2738 - MoonIOAGSO,41360.689,44634.235,3273.546,
Contact STARLINK-2738 - MoonIOAGSO,52257.957,55519.046,3261.089,
Contact STARLINK-2738 - MoonIOAGSO,63150.473,66408.131,3257.658,
Contact STARLINK-2738 - MoonIOAGSO,74055.971,77308.497,3252.526,
Contact STARLINK-2738 - MoonIOAGSO,84965.690,86400.000,1434.310,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,6481.466,6481.466,
Contact STARLINK-2738 - MoonIOAGSO 0001,8635.128,17387.305,8752.177,
Contact STARLINK-2738 - MoonIOAGSO 0001,19551.250,28292.860,8741.610,
Contact STARLINK-2738 - MoonIOAGSO 0001,30450.568,39170.629,8720.061,
Contact STARLINK-2738 - MoonIOAGSO 0001,41345.740,50066.827,8721.088,
Contact STARLINK-2738 - MoonIOAGSO 0001,52253.735,55518.183,3264.448,
Contact STARLINK-2738 - MoonIOAGSO 0001,63165.301,66424.992,3259.691,
Contact STARLINK-2738 - MoonIOAGSO 0001,74060.711,77308.688,3247.977,
Contact STARLINK-2738 - MoonIOAGSO 0001,84950.937,86400.000,1449.063,
Contact STARLINK-2738 - MoonLRO,0.000,6500.508,6500.508,
Contact STARLINK-2738 - MoonLRO,8637.455,17082.538,8445.082,
Contact STARLINK-2738 - MoonLRO,19552.723,28290.033,8737.310,
Contact STARLINK-2738 - MoonLRO,30449.611,37647.571,7197.960,
Contact STARLINK-2738 - MoonLRO,41360.837,44329.263,2968.426,
Contact STARLINK-2738 - MoonLRO,52737.838,55529.274,2791.436,
Contact STARLINK-2738 - MoonLRO,63161.065,64876.032,1714.967,
Contact STARLINK-2738 - MoonLRO,74068.476,77314.260,3245.784,
Contact STARLINK-2738 - MarsSat1,848.477,9561.125,8712.648,
Contact STARLINK-2738 - MarsSat1,11734.417,20448.086,8713.669,
Contact STARLINK-2738 - MarsSat1,22620.219,31334.966,8714.747,
Contact STARLINK-2738 - MarsSat1,33505.884,42221.767,8715.882,
Contact STARLINK-2738 - MarsSat1,44391.410,53108.487,8717.077,
Contact STARLINK-2738 - MarsSat1,55276.790,63995.123,8718.333,
Contact STARLINK-2738 - MarsSat1,66162.022,74881.673,8719.651,
Contact STARLINK-2738 - MarsSat1,77047.106,85768.138,8721.033,
Contact STARLINK-2738 - MarsSat2,848.500,4117.620,3269.120,
Contact STARLINK-2738 - MarsSat2,11734.409,20448.061,8713.652,
Contact STARLINK-2738 - MarsSat2,22620.187,31334.934,8714.746,
Contact STARLINK-2738 - MarsSat2,33505.839,42221.731,8715.892,
Contact STARLINK-2738 - MarsSat2,44391.357,53108.450,8717.093,
Contact STARLINK-2738 - MarsSat2,55276.739,63995.090,8718.351,
Contact STARLINK-2738 - MarsSat2,66161.981,74881.650,8719.669,
Contact STARLINK-2738 - MarsSat2,77047.084,85768.132,8721.048,
Contact STARLINK-2738 - MarsSat3,848.510,9561.170,8712.660,
Contact STARLINK-2738 - MarsSat3,11734.470,20448.126,8713.656,
Contact STARLINK-2738 - MarsSat3,22620.253,25891.556,3271.303,
Contact STARLINK-2738 - MarsSat3,33505.865,42221.724,8715.859,
Contact STARLINK-2738 - MarsSat3,44391.354,53108.432,8717.078,
Contact STARLINK-2738 - MarsSat3,55276.728,63995.077,8718.349,
Contact STARLINK-2738 - MarsSat3,66161.979,74881.653,8719.674,
Contact STARLINK-2738 - MarsSat3,77047.098,85768.152,8721.054,
Contact STARLINK-2738 - MarsSat4,848.470,9561.106,8712.635,
Contact STARLINK-2738 - MarsSat4,11734.411,20448.119,8713.708,
Contact STARLINK-2738 - MarsSat4,22620.252,25891.560,3271.308,
Contact STARLINK-2738 - MarsSat4,33505.876,42221.748,8715.871,
Contact STARLINK-2738 - MarsSat4,44391.390,53108.507,8717.117,
Contact STARLINK-2738 - MarsSat4,55276.800,58551.821,3275.021,
Contact STARLINK-2738 - MarsSat4,66161.997,74881.640,8719.643,
Contact STARLINK-2738 - MarsSat4,77047.088,85768.157,8721.070,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7556.943,7556.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,14222.034,56076.567,41854.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,66360.201,86400.000,20039.799,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17371.569,17371.569,
Contact MoonARTEMIS1 - MoonIOAGEO,22277.505,65263.184,42985.679,
Contact MoonARTEMIS1 - MoonIOAGEO,70013.443,86400.000,16386.557,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51934.331,51934.331,
Contact MoonARTEMIS1 - MoonIOAGNO,54988.869,86400.000,31411.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28684.099,28684.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30755.128,72696.961,41941.833,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76025.209,86400.000,10374.791,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41595.342,41595.342,
Contact MoonARTEMIS1 - MoonIOAGSO,46450.825,86400.000,39949.175,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31292.330,31292.330,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33145.787,86400.000,53254.213,
Contact MoonARTEMIS1 - MoonLRO,0.000,3599.966,3599.966,
Contact MoonARTEMIS1 - MoonLRO,6276.173,10431.753,4155.579,
Contact MoonARTEMIS1 - MoonLRO,12943.887,17258.789,4314.903,
Contact MoonARTEMIS1 - MoonLRO,19441.044,24035.994,4594.950,
Contact MoonARTEMIS1 - MoonLRO,25215.838,34498.144,9282.306,
Contact MoonARTEMIS1 - MoonLRO,37947.884,44259.753,6311.870,
Contact MoonARTEMIS1 - MoonLRO,47831.541,51260.840,3429.299,
Contact MoonARTEMIS1 - MoonLRO,54525.395,58126.027,3600.631,
Contact MoonARTEMIS1 - MoonLRO,61277.747,71813.092,10535.345,
Contact MoonARTEMIS1 - MoonLRO,74819.779,78650.103,3830.324,
Contact MoonARTEMIS1 - MoonLRO,81592.755,85485.333,3892.577,
Contact MoonARTEMIS1 - MarsSat1,0.000,39321.473,39321.473,
Contact MoonARTEMIS1 - MarsSat1,41152.058,86400.000,45247.942,
Contact MoonARTEMIS1 - MarsSat2,0.000,6527.376,6527.376,
Contact MoonARTEMIS1 - MarsSat2,8591.064,39321.388,30730.323,
Contact MoonARTEMIS1 - MarsSat2,41151.968,86400.000,45248.032,
Contact MoonARTEMIS1 - MarsSat3,0.000,26396.630,26396.630,
Contact MoonARTEMIS1 - MarsSat3,29650.089,39321.439,9671.350,
Contact MoonARTEMIS1 - MarsSat3,41152.017,86400.000,45247.983,
Contact MoonARTEMIS1 - MarsSat4,0.000,27839.608,27839.608,
Contact MoonARTEMIS1 - MarsSat4,32009.532,39321.441,7311.909,
Contact MoonARTEMIS1 - MarsSat4,41152.021,60197.870,19045.849,
Contact MoonARTEMIS1 - MarsSat4,64329.864,86400.000,22070.136,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43354.866,43354.866,
Contact MoonARTEMIS2 - MoonIOAGEO,47689.113,86400.000,38710.887,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44867.374,44867.374,
Contact MoonARTEMIS2 - MoonIOAGNO,48984.690,86400.000,37415.310,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22681.349,22681.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27009.609,67487.632,40478.023,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70901.784,86400.000,15498.216,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14335.058,14335.058,
Contact MoonARTEMIS2 - MoonLRO,17087.443,21098.751,4011.308,
Contact MoonARTEMIS2 - MoonLRO,23897.407,27880.428,3983.021,
Contact MoonARTEMIS2 - MoonLRO,30714.363,34670.909,3956.546,
Contact MoonARTEMIS2 - MoonLRO,37534.942,41466.009,3931.067,
Contact MoonARTEMIS2 - MoonLRO,44357.793,48263.320,3905.528,
Contact MoonARTEMIS2 - MoonLRO,51182.360,55061.070,3878.710,
Contact MoonARTEMIS2 - MoonLRO,58008.530,61857.498,3848.968,
Contact MoonARTEMIS2 - MoonLRO,64836.589,75434.484,10597.895,
Contact MoonARTEMIS2 - MoonLRO,78504.185,82197.883,3693.698,
Contact MoonARTEMIS2 - MoonLRO,85358.747,86400.000,1041.253,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,6526.764,6526.764,
Contact MoonARTEMIS2 - MarsSat2,8591.184,86400.000,77808.816,
Contact MoonARTEMIS2 - MarsSat3,0.000,26396.715,26396.715,
Contact MoonARTEMIS2 - MarsSat3,29649.886,86400.000,56750.114,
Contact MoonARTEMIS2 - MarsSat4,0.000,27839.455,27839.455,
Contact MoonARTEMIS2 - MarsSat4,32009.687,60197.701,28188.015,
Contact MoonARTEMIS2 - MarsSat4,64329.683,86400.000,22070.317,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18823.111,18823.111,
Contact MoonIOAGEO - MoonIOAGNO 0001,27810.485,62019.034,34208.548,
Contact MoonIOAGEO - MoonIOAGNO 0001,71008.995,86400.000,15391.005,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28454.655,28454.655,
Contact MoonIOAGEO - MoonIOAGSO 0001,32842.202,71653.111,38810.909,
Contact MoonIOAGEO - MoonIOAGSO 0001,76041.857,86400.000,10358.143,
Contact MoonIOAGEO - MoonLRO,0.000,3171.771,3171.771,
Contact MoonIOAGEO - MoonLRO,6813.450,10098.867,3285.417,
Contact MoonIOAGEO - MoonLRO,13777.050,20269.517,6492.467,
Contact MoonIOAGEO - MoonLRO,23832.870,27271.927,3439.057,
Contact MoonIOAGEO - MoonLRO,30723.114,34188.405,3465.291,
Contact MoonIOAGEO - MoonLRO,37954.815,44023.178,6068.362,
Contact MoonIOAGEO - MoonLRO,47735.212,51028.644,3293.432,
Contact MoonIOAGEO - MoonLRO,54659.026,57910.311,3251.285,
Contact MoonIOAGEO - MoonLRO,64768.342,68193.513,3425.171,
Contact MoonIOAGEO - MoonLRO,71646.243,75101.800,3455.557,
Contact MoonIOAGEO - MoonLRO,78625.435,84469.767,5844.332,
Contact MoonIOAGEO - MarsSat1,0.000,22537.514,22537.514,
Contact MoonIOAGEO - MarsSat1,26473.994,65777.391,39303.397,
Contact MoonIOAGEO - MarsSat1,69714.084,86400.000,16685.916,
Contact MoonIOAGEO - MarsSat2,0.000,6526.961,6526.961,
Contact MoonIOAGEO - MarsSat2,8591.247,22537.715,13946.468,
Contact MoonIOAGEO - MarsSat2,26474.284,65777.767,39303.483,
Contact MoonIOAGEO - MarsSat2,69714.295,86400.000,16685.705,
Contact MoonIOAGEO - MarsSat3,0.000,22537.539,22537.539,
Contact MoonIOAGEO - MarsSat3,29650.060,65777.373,36127.313,
Contact MoonIOAGEO - MarsSat3,69713.935,86400.000,16686.065,
Contact MoonIOAGEO - MarsSat4,0.000,22537.542,22537.542,
Contact MoonIOAGEO - MarsSat4,32009.576,60197.816,28188.241,
Contact MoonIOAGEO - MarsSat4,64329.877,65777.378,1447.501,
Contact MoonIOAGEO - MarsSat4,69713.922,86400.000,16686.078,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5750.140,5750.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,8479.432,27349.275,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30078.567,48948.410,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51677.703,70547.545,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73276.838,86400.000,13123.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5281.185,5281.185,
Contact MoonIOAGNO - MoonIOAGSO,8130.673,48479.353,40348.681,
Contact MoonIOAGNO - MoonIOAGSO,51328.867,86400.000,35071.133,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32225.732,32225.732,
Contact MoonIOAGNO - MoonIOAGSO 0001,39301.485,75423.676,36122.191,
Contact MoonIOAGNO - MoonIOAGSO 0001,82498.600,86400.000,3901.400,
Contact MoonIOAGNO - MoonLRO,0.000,3145.730,3145.730,
Contact MoonIOAGNO - MoonLRO,10858.524,14515.826,3657.302,
Contact MoonIOAGNO - MoonLRO,18006.763,28791.708,10784.945,
Contact MoonIOAGNO - MoonLRO,32117.110,35921.763,3804.653,
Contact MoonIOAGNO - MoonLRO,39491.711,43479.933,3988.222,
Contact MoonIOAGNO - MoonLRO,49386.760,55178.157,5791.397,
Contact MoonIOAGNO - MoonLRO,58881.717,62570.335,3688.618,
Contact MoonIOAGNO - MoonLRO,65920.231,69660.366,3740.135,
Contact MoonIOAGNO - MoonLRO,72971.285,76756.525,3785.240,
Contact MoonIOAGNO - MoonLRO,80189.634,84072.023,3882.389,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,6527.043,6527.043,
Contact MoonIOAGNO - MarsSat2,10607.284,86400.000,75792.716,
Contact MoonIOAGNO - MarsSat3,0.000,26396.511,26396.511,
Contact MoonIOAGNO - MarsSat3,29649.895,86400.000,56750.105,
Contact MoonIOAGNO - MarsSat4,0.000,27839.386,27839.386,
Contact MoonIOAGNO - MarsSat4,32009.438,60197.655,28188.217,
Contact MoonIOAGNO - MarsSat4,64329.574,86400.000,22070.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10626.760,10626.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17702.927,53824.704,36121.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60900.042,86400.000,25499.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26880.269,26880.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29729.770,70078.438,40348.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72927.964,86400.000,13472.036,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.492,1282.492,
Contact MoonIOAGNO 0001 - MoonLRO,4596.692,8358.889,3762.197,
Contact MoonIOAGNO 0001 - MoonLRO,11698.397,15515.331,3816.934,
Contact MoonIOAGNO 0001 - MoonLRO,19204.022,23279.696,4075.673,
Contact MoonIOAGNO 0001 - MoonLRO,31183.671,34875.386,3691.715,
Contact MoonIOAGNO 0001 - MoonLRO,38445.665,42144.091,3698.426,
Contact MoonIOAGNO 0001 - MoonLRO,45478.151,49225.709,3747.558,
Contact MoonIOAGNO 0001 - MoonLRO,52541.855,56336.169,3794.315,
Contact MoonIOAGNO 0001 - MoonLRO,59825.626,63750.411,3924.786,
Contact MoonIOAGNO 0001 - MoonLRO,68972.613,75310.053,6337.440,
Contact MoonIOAGNO 0001 - MoonLRO,79313.424,86400.000,7086.576,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,6527.228,6527.228,
Contact MoonIOAGNO 0001 - MarsSat2,8590.817,86400.000,77809.183,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26396.776,26396.776,
Contact MoonIOAGNO 0001 - MarsSat3,32206.103,86400.000,54193.897,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27839.655,27839.655,
Contact MoonIOAGNO 0001 - MarsSat4,32206.157,60197.711,27991.554,
Contact MoonIOAGNO 0001 - MarsSat4,64329.718,86400.000,22070.282,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5750.140,5750.140,
Contact MoonIOAGSO - MoonIOAGSO 0001,8479.432,27349.275,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30078.567,48948.410,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51677.703,70547.545,18869.843,
