sl_50_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31886 - MoonIOAGEO,19494.739,28598.142,9103.403,
Contact STARLINK-31886 - MoonIOAGEO,30711.602,34213.098,3501.495,
Contact STARLINK-31886 - MoonIOAGEO,36331.830,39833.953,3502.124,
Contact STARLINK-31886 - MoonIOAGEO,47584.420,56685.670,9101.251,
Contact STARLINK-31886 - MoonIOAGEO,58815.973,67895.372,9079.399,
Contact STARLINK-31886 - MoonIOAGEO,70027.151,73503.698,3476.547,
Contact STARLINK-31886 - MoonIOAGEO,81259.290,84455.717,3196.428,
Contact STARLINK-31886 - MoonIOAGNO,2901.396,6159.719,3258.322,
Contact STARLINK-31886 - MoonIOAGNO,8259.070,17362.684,9103.615,
Contact STARLINK-31886 - MoonIOAGNO,19476.158,28590.500,9114.342,
Contact STARLINK-31886 - MoonIOAGNO,30711.421,34209.058,3497.637,
Contact STARLINK-31886 - MoonIOAGNO,36332.583,39830.052,3497.469,
Contact STARLINK-31886 - MoonIOAGNO,47579.754,56662.559,9082.805,
Contact STARLINK-31886 - MoonIOAGNO,58791.698,67880.663,9088.965,
Contact STARLINK-31886 - MoonIOAGNO,70018.793,73495.741,3476.948,
Contact STARLINK-31886 - MoonIOAGNO,81257.556,84734.162,3476.606,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,6134.301,6134.301,
Contact STARLINK-31886 - MoonIOAGNO 0001,8245.165,17374.569,9129.403,
Contact STARLINK-31886 - MoonIOAGNO 0001,25114.022,28614.179,3500.157,
Contact STARLINK-31886 - MoonIOAGNO 0001,30723.822,34210.819,3486.997,
Contact STARLINK-31886 - MoonIOAGNO 0001,36328.955,45428.872,9099.918,
Contact STARLINK-31886 - MoonIOAGNO 0001,47556.854,56662.470,9105.615,
Contact STARLINK-31886 - MoonIOAGNO 0001,58796.295,62283.193,3486.898,
Contact STARLINK-31886 - MoonIOAGNO 0001,70042.792,73513.870,3471.079,
Contact STARLINK-31886 - MoonIOAGNO 0001,81251.864,84718.835,3466.972,
Contact STARLINK-31886 - MoonIOAGSO,0.000,6150.336,6150.336,
Contact STARLINK-31886 - MoonIOAGSO,8265.522,17393.033,9127.511,
Contact STARLINK-31886 - MoonIOAGSO,19497.793,28612.757,9114.964,
Contact STARLINK-31886 - MoonIOAGSO,30719.677,34221.116,3501.440,
Contact STARLINK-31886 - MoonIOAGSO,36331.613,45440.969,9109.356,
Contact STARLINK-31886 - MoonIOAGSO,47566.824,56688.375,9121.551,
Contact STARLINK-31886 - MoonIOAGSO,58816.632,67910.298,9093.666,
Contact STARLINK-31886 - MoonIOAGSO,70038.222,73517.982,3479.760,
Contact STARLINK-31886 - MoonIOAGSO,81258.487,84732.365,3473.877,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,6156.218,6156.218,
Contact STARLINK-31886 - MoonIOAGSO 0001,8251.597,17374.705,9123.108,
Contact STARLINK-31886 - MoonIOAGSO 0001,19479.086,28609.396,9130.310,
Contact STARLINK-31886 - MoonIOAGSO 0001,30734.172,34234.673,3500.500,
Contact STARLINK-31886 - MoonIOAGSO 0001,36352.314,45458.280,9105.966,
Contact STARLINK-31886 - MoonIOAGSO 0001,47574.790,56674.276,9099.486,
Contact STARLINK-31886 - MoonIOAGSO 0001,58796.442,67893.305,9096.863,
Contact STARLINK-31886 - MoonIOAGSO 0001,70031.479,73519.777,3488.298,
Contact STARLINK-31886 - MoonIOAGSO 0001,81278.308,84751.351,3473.043,
Contact STARLINK-31886 - MoonLRO,2642.772,5985.591,3342.819,
Contact STARLINK-31886 - MoonLRO,8487.556,11763.274,3275.718,
Contact STARLINK-31886 - MoonLRO,25105.578,26491.559,1385.981,
Contact STARLINK-31886 - MoonLRO,30724.455,33295.568,2571.112,
Contact STARLINK-31886 - MoonLRO,36344.991,45446.383,9101.392,
Contact STARLINK-31886 - MoonLRO,49509.064,51063.543,1554.479,
Contact STARLINK-31886 - MoonLRO,64422.225,67413.376,2991.150,
Contact STARLINK-31886 - MoonLRO,70044.930,73510.394,3465.464,
Contact STARLINK-31886 - MarsSat1,0.000,1576.720,1576.720,
Contact STARLINK-31886 - MarsSat1,9294.785,12780.939,3486.154,
Contact STARLINK-31886 - MarsSat1,14895.758,23985.198,9089.439,
Contact STARLINK-31886 - MarsSat1,26097.673,35189.513,9091.840,
Contact STARLINK-31886 - MarsSat1,37299.553,46393.897,9094.345,
Contact STARLINK-31886 - MarsSat1,48501.405,51996.117,3494.712,
Contact STARLINK-31886 - MarsSat1,59736.567,63200.606,3464.040,
Contact STARLINK-31886 - MarsSat1,65304.131,74405.153,9101.022,
Contact STARLINK-31886 - MarsSat1,76505.905,85609.746,9103.841,
Contact STARLINK-31886 - MarsSat2,0.000,1576.665,1576.665,
Contact STARLINK-31886 - MarsSat2,9294.743,12780.926,3486.182,
Contact STARLINK-31886 - MarsSat2,14895.732,23985.235,9089.503,
Contact STARLINK-31886 - MarsSat2,26097.681,35189.590,9091.909,
Contact STARLINK-31886 - MarsSat2,37299.592,46393.994,9094.402,
Contact STARLINK-31886 - MarsSat2,48501.463,51996.214,3494.751,
Contact STARLINK-31886 - MarsSat2,59703.295,63200.694,3497.399,
Contact STARLINK-31886 - MarsSat2,65304.196,74405.228,9101.032,
Contact STARLINK-31886 - MarsSat2,76505.970,85609.818,9103.848,
Contact STARLINK-31886 - MarsSat3,0.000,1576.699,1576.699,
Contact STARLINK-31886 - MarsSat3,9294.751,12780.893,3486.142,
Contact STARLINK-31886 - MarsSat3,14895.711,23985.172,9089.461,
Contact STARLINK-31886 - MarsSat3,26097.633,35189.526,9091.893,
Contact STARLINK-31886 - MarsSat3,37299.544,46393.939,9094.395,
Contact STARLINK-31886 - MarsSat3,48501.426,51996.165,3494.739,
Contact STARLINK-31886 - MarsSat3,59703.271,63200.652,3497.381,
Contact STARLINK-31886 - MarsSat3,65304.177,74405.180,9101.003,
Contact STARLINK-31886 - MarsSat3,76505.946,85609.740,9103.793,
Contact STARLINK-31886 - MarsSat4,0.000,1576.663,1576.663,
Contact STARLINK-31886 - MarsSat4,9294.744,12780.922,3486.178,
Contact STARLINK-31886 - MarsSat4,14895.756,23985.220,9089.464,
Contact STARLINK-31886 - MarsSat4,26097.687,35189.512,9091.825,
Contact STARLINK-31886 - MarsSat4,37299.539,46393.929,9094.390,
Contact STARLINK-31886 - MarsSat4,48501.436,51996.160,3494.724,
Contact STARLINK-31886 - MarsSat4,59703.240,63200.584,3497.344,
Contact STARLINK-31886 - MarsSat4,65304.111,74405.104,9100.993,
Contact STARLINK-31886 - MarsSat4,76505.875,85609.733,9103.858,
Contact STARLINK-5652 - STARLINK-5523,0.000,6707.859,6707.859,
Contact STARLINK-5652 - STARLINK-5523,7849.155,20878.791,13029.637,
Contact STARLINK-5652 - STARLINK-5523,28499.253,29342.832,843.579,
Contact STARLINK-5652 - STARLINK-4184,65785.100,86400.000,20614.900,
Contact STARLINK-5652 - STARLINK-6263,3069.756,4121.461,1051.705,
Contact STARLINK-5652 - STARLINK-6263,17838.043,18237.988,399.946,
Contact STARLINK-5652 - STARLINK-5548,0.000,287.358,287.358,
Contact STARLINK-5652 - STARLINK-5548,14012.976,14692.425,679.449,
Contact STARLINK-5652 - STARLINK-5548,28552.295,29087.523,535.228,
Contact STARLINK-5652 - STARLINK-5548,43165.720,43409.523,243.803,
Contact STARLINK-5652 - STARLINK-3194,3015.509,4073.044,1057.534,
Contact STARLINK-5652 - STARLINK-3194,17758.680,18085.433,326.753,
Contact STARLINK-5652 - STARLINK-1334,0.000,43707.442,43707.442,
Contact STARLINK-5652 - STARLINK-31865,6717.468,7248.447,530.979,
Contact STARLINK-5652 - STARLINK-31205,64386.658,86400.000,22013.342,
Contact STARLINK-5652 - STARLINK-11120 [DTC],56961.063,57729.947,768.884,
Contact STARLINK-5652 - STARLINK-11120 [DTC],68155.192,69008.636,853.444,
Contact STARLINK-5652 - STARLINK-5133,13955.037,14586.394,631.357,
Contact STARLINK-5652 - STARLINK-5133,28238.100,29125.786,887.686,
Contact STARLINK-5652 - STARLINK-5133,42583.220,43601.481,1018.261,
Contact STARLINK-5652 - STARLINK-5133,56967.375,58037.704,1070.329,
Contact STARLINK-5652 - STARLINK-5133,71401.538,72424.323,1022.785,
Contact STARLINK-5652 - STARLINK-5133,85875.936,86400.000,524.064,
Contact STARLINK-5652 - STARLINK-30763,57957.712,86400.000,28442.288,
Contact STARLINK-5652 - STARLINK-30295,17776.510,53493.807,35717.297,
Contact STARLINK-5652 - STARLINK-4042,21501.050,25249.912,3748.863,
Contact STARLINK-5652 - STARLINK-4042,35768.099,39742.092,3973.993,
Contact STARLINK-5652 - STARLINK-4042,50122.041,54167.099,4045.057,
Contact STARLINK-5652 - STARLINK-4042,64539.133,68510.721,3971.588,
Contact STARLINK-5652 - STARLINK-4042,79041.736,79935.011,893.275,
Contact STARLINK-5652 - STARLINK-11273 [DTC],46229.301,53598.482,7369.182,
Contact STARLINK-5652 - STARLINK-11273 [DTC],54475.126,58596.266,4121.139,
Contact STARLINK-5652 - STARLINK-30980,0.000,82364.778,82364.778,
Contact STARLINK-5652 - STARLINK-30980,83220.696,86400.000,3179.304,
Contact STARLINK-5652 - STARLINK-6029,17726.876,18553.975,827.100,
Contact STARLINK-5652 - STARLINK-6029,32036.484,39000.489,6964.005,
Contact STARLINK-5652 - STARLINK-6029,46378.570,53559.763,7181.193,
Contact STARLINK-5652 - STARLINK-6029,60783.422,68058.378,7274.955,
Contact STARLINK-5652 - STARLINK-6029,72332.455,79629.265,7296.810,
Contact STARLINK-5652 - STARLINK-30412,39129.126,39845.166,716.040,
Contact STARLINK-5652 - STARLINK-30412,53282.533,54339.183,1056.650,
Contact STARLINK-5652 - STARLINK-30412,64714.028,68676.025,3961.996,
Contact STARLINK-5652 - STARLINK-30412,79132.047,82881.083,3749.036,
Contact STARLINK-5652 - STARLINK-5435,0.000,651.440,651.440,
Contact STARLINK-5652 - STARLINK-30231,0.000,163.903,163.903,
Contact STARLINK-5652 - STARLINK-30231,10505.783,14628.136,4122.353,
Contact STARLINK-5652 - STARLINK-30231,24922.694,29041.943,4119.250,
Contact STARLINK-5652 - STARLINK-30231,39390.251,43385.935,3995.684,
Contact STARLINK-5652 - STARLINK-30231,53934.096,57673.906,3739.811,
Contact STARLINK-5652 - STARLINK-4335,3141.073,4006.445,865.372,
Contact STARLINK-5652 - STARLINK-4335,17935.656,18128.936,193.280,
Contact STARLINK-5652 - STARLINK-30130,86133.786,86400.000,266.214,
Contact STARLINK-5652 - STARLINK-3936,6864.443,7652.176,787.732,
Contact STARLINK-5652 - STARLINK-3936,21073.626,22197.925,1124.299,
Contact STARLINK-5652 - STARLINK-3936,35384.479,36638.279,1253.801,
Contact STARLINK-5652 - STARLINK-3936,49811.204,50963.218,1152.014,
Contact STARLINK-5652 - STARLINK-3936,64337.092,65190.879,853.786,
Contact STARLINK-5652 - STARLINK-5772,46511.169,47184.925,673.757,
Contact STARLINK-5652 - STARLINK-5772,60642.419,67813.355,7170.936,
Contact STARLINK-5652 - STARLINK-5772,74869.932,82440.755,7570.823,
Contact STARLINK-5652 - STARLINK-5772,83460.399,86400.000,2939.601,
Contact STARLINK-5652 - STARLINK-3638,49913.466,50777.921,864.455,
Contact STARLINK-5652 - STARLINK-3638,57726.066,86400.000,28673.934,
Contact STARLINK-5652 - STARLINK-3829,43115.415,43233.174,117.760,
Contact STARLINK-5652 - STARLINK-3829,57248.472,57905.751,657.278,
Contact STARLINK-5652 - STARLINK-3829,71538.232,72420.197,881.965,
Contact STARLINK-5652 - STARLINK-3829,85879.573,86400.000,520.427,
Contact STARLINK-5652 - STARLINK-32271,25606.021,52899.865,27293.844,
Contact STARLINK-5652 - STARLINK-2559,49914.200,56953.118,7038.918,
Contact STARLINK-5652 - STARLINK-2559,64032.725,71631.148,7598.423,
Contact STARLINK-5652 - STARLINK-2559,72581.105,86138.263,13557.158,
Contact STARLINK-5652 - STARLINK-32275,35465.392,36407.248,941.856,
Contact STARLINK-5652 - STARLINK-32275,43622.165,56835.803,13213.638,
Contact STARLINK-5652 - STARLINK-32275,57771.511,65119.943,7348.432,
Contact STARLINK-5652 - MoonARTEMIS1,715.143,10272.157,9557.014,
Contact STARLINK-5652 - MoonARTEMIS1,12391.032,16110.777,3719.745,
Contact STARLINK-5652 - MoonARTEMIS1,18228.329,27786.989,9558.660,
Contact STARLINK-5652 - MoonARTEMIS1,29902.376,39462.603,9560.227,
Contact STARLINK-5652 - MoonARTEMIS1,41576.427,45300.460,3724.033,
Contact STARLINK-5652 - MoonARTEMIS1,47413.751,56977.093,9563.342,
Contact STARLINK-5652 - MoonARTEMIS1,59090.032,62816.591,3726.560,
Contact STARLINK-5652 - MoonARTEMIS1,64930.014,74511.371,9581.357,
Contact STARLINK-5652 - MoonARTEMIS1,76634.042,86214.151,9580.110,
Contact STARLINK-5652 - MoonARTEMIS2,691.548,10237.317,9545.769,
Contact STARLINK-5652 - MoonARTEMIS2,12366.030,16075.908,3709.878,
Contact STARLINK-5652 - MoonARTEMIS2,18203.741,27754.555,9550.814,
Contact STARLINK-5652 - MoonARTEMIS2,29880.315,39435.609,9555.294,
Contact STARLINK-5652 - MoonARTEMIS2,41558.895,45277.355,3718.460,
Contact STARLINK-5652 - MoonARTEMIS2,47399.276,56964.961,9565.685,
Contact STARLINK-5652 - MoonARTEMIS2,59084.214,62813.081,3728.867,
Contact STARLINK-5652 - MoonARTEMIS2,70793.685,74524.477,3730.793,
Contact STARLINK-5652 - MoonARTEMIS2,76639.831,86204.575,9564.744,
Contact STARLINK-5652 - MoonIOAGEO,701.814,10269.759,9567.945,
Contact STARLINK-5652 - MoonIOAGEO,12392.099,16104.932,3712.833,
Contact STARLINK-5652 - MoonIOAGEO,18224.058,27765.922,9541.864,
Contact STARLINK-5652 - MoonIOAGEO,29885.272,39456.417,9571.145,
Contact STARLINK-5652 - MoonIOAGEO,47430.604,57000.684,9570.080,
Contact STARLINK-5652 - MoonIOAGEO,59114.109,62832.455,3718.347,
Contact STARLINK-5652 - MoonIOAGEO,64943.690,74498.078,9554.388,
Contact STARLINK-5652 - MoonIOAGEO,76611.537,84481.010,7869.474,
Contact STARLINK-5652 - MoonIOAGNO,2784.945,10250.478,7465.534,
Contact STARLINK-5652 - MoonIOAGNO,12374.010,16086.240,3712.230,
Contact STARLINK-5652 - MoonIOAGNO,18212.353,27768.779,9556.426,
Contact STARLINK-5652 - MoonIOAGNO,29894.056,39458.817,9564.761,
Contact STARLINK-5652 - MoonIOAGNO,47423.593,56978.508,9554.915,
Contact STARLINK-5652 - MoonIOAGNO,59096.766,62816.503,3719.737,
Contact STARLINK-5652 - MoonIOAGNO,64936.109,74501.441,9565.331,
Contact STARLINK-5652 - MoonIOAGNO,76619.629,85384.875,8765.246,
Contact STARLINK-5652 - MoonIOAGNO 0001,692.351,10247.659,9555.308,
Contact STARLINK-5652 - MoonIOAGNO 0001,12375.338,16092.613,3717.275,
Contact STARLINK-5652 - MoonIOAGNO 0001,24734.795,27782.683,3047.889,
Contact STARLINK-5652 - MoonIOAGNO 0001,29899.228,39450.878,9551.651,
Contact STARLINK-5652 - MoonIOAGNO 0001,41573.566,45291.578,3718.011,
Contact STARLINK-5652 - MoonIOAGNO 0001,47414.195,56979.544,9565.349,
Contact STARLINK-5652 - MoonIOAGNO 0001,59099.167,62826.387,3727.220,
Contact STARLINK-5652 - MoonIOAGNO 0001,68216.553,74510.583,6294.030,
Contact STARLINK-5652 - MoonIOAGNO 0001,76622.878,86182.958,9560.079,
Contact STARLINK-5652 - MoonIOAGSO,683.919,10263.080,9579.162,
Contact STARLINK-5652 - MoonIOAGSO,12383.476,16099.429,3715.952,
Contact STARLINK-5652 - MoonIOAGSO,18215.449,27768.945,9553.496,
Contact STARLINK-5652 - MoonIOAGSO,29883.178,39445.910,9562.732,
Contact STARLINK-5652 - MoonIOAGSO,41563.487,45291.755,3728.269,
Contact STARLINK-5652 - MoonIOAGSO,47414.804,56995.202,9580.398,
Contact STARLINK-5652 - MoonIOAGSO,59105.152,62830.957,3725.805,
Contact STARLINK-5652 - MoonIOAGSO,64938.313,74502.360,9564.047,
Contact STARLINK-5652 - MoonIOAGSO,76609.617,86182.616,9572.999,
Contact STARLINK-5652 - MoonIOAGSO 0001,688.509,10240.287,9551.778,
Contact STARLINK-5652 - MoonIOAGSO 0001,12359.385,16079.365,3719.980,
Contact STARLINK-5652 - MoonIOAGSO 0001,18200.205,27779.041,9578.836,
Contact STARLINK-5652 - MoonIOAGSO 0001,29906.662,39464.619,9557.957,
Contact STARLINK-5652 - MoonIOAGSO 0001,41576.011,45299.433,3723.422,
Contact STARLINK-5652 - MoonIOAGSO 0001,47409.658,56972.746,9563.088,
Contact STARLINK-5652 - MoonIOAGSO 0001,59084.591,62813.692,3729.101,
Contact STARLINK-5652 - MoonIOAGSO 0001,64928.802,74522.283,9593.481,
Contact STARLINK-5652 - MoonIOAGSO 0001,76634.092,86198.241,9564.149,
Contact STARLINK-5652 - MoonLRO,1634.900,4409.849,2774.949,
Contact STARLINK-5652 - MoonLRO,24055.537,26485.159,2429.622,
Contact STARLINK-5652 - MoonLRO,29898.101,39460.102,9562.001,
Contact STARLINK-5652 - MoonLRO,42684.674,45300.289,2615.614,
Contact STARLINK-5652 - MoonLRO,49514.058,51143.349,1629.291,
Contact STARLINK-5652 - MoonLRO,70784.413,74251.738,3467.325,
Contact STARLINK-5652 - MoonLRO,76872.799,80352.670,3479.871,
Contact STARLINK-5652 - MarsSat1,2027.954,5747.365,3719.411,
Contact STARLINK-5652 - MarsSat1,7855.808,17402.172,9546.364,
Contact STARLINK-5652 - MarsSat1,19511.467,23229.560,3718.093,
Contact STARLINK-5652 - MarsSat1,25339.278,34884.319,9545.040,
Contact STARLINK-5652 - MarsSat1,36994.877,46539.063,9544.186,
Contact STARLINK-5652 - MarsSat1,48650.450,52366.430,3715.980,
Contact STARLINK-5652 - MarsSat1,54478.226,64021.147,9542.922,
Contact STARLINK-5652 - MarsSat1,66133.742,81503.145,15369.403,
Contact STARLINK-5652 - MarsSat1,83616.890,86400.000,2783.110,
Contact STARLINK-5652 - MarsSat2,2027.908,5747.329,3719.421,
Contact STARLINK-5652 - MarsSat2,7855.791,17402.192,9546.401,
Contact STARLINK-5652 - MarsSat2,19511.517,23229.609,3718.092,
Contact STARLINK-5652 - MarsSat2,25339.358,34884.411,9545.053,
Contact STARLINK-5652 - MarsSat2,36994.996,46539.172,9544.176,
Contact STARLINK-5652 - MarsSat2,48650.576,52366.538,3715.962,
Contact STARLINK-5652 - MarsSat2,54478.343,64021.238,9542.895,
Contact STARLINK-5652 - MarsSat2,66133.834,81503.216,15369.382,
Contact STARLINK-5652 - MarsSat2,83616.959,86400.000,2783.041,
Contact STARLINK-5652 - MarsSat3,2027.911,5747.324,3719.413,
Contact STARLINK-5652 - MarsSat3,7855.758,17402.133,9546.375,
Contact STARLINK-5652 - MarsSat3,19511.445,23229.540,3718.096,
Contact STARLINK-5652 - MarsSat3,25339.281,34884.342,9545.061,
Contact STARLINK-5652 - MarsSat3,36994.924,46539.114,9544.190,
Contact STARLINK-5652 - MarsSat3,48650.513,52366.484,3715.971,
Contact STARLINK-5652 - MarsSat3,54478.285,64021.191,9542.906,
Contact STARLINK-5652 - MarsSat3,66133.777,81503.146,15369.369,
Contact STARLINK-5652 - MarsSat3,83616.872,86400.000,2783.128,
Contact STARLINK-5652 - MarsSat4,2027.885,5747.306,3719.421,
Contact STARLINK-5652 - MarsSat4,7855.758,17402.193,9546.436,
Contact STARLINK-5652 - MarsSat4,19511.495,23229.585,3718.090,
Contact STARLINK-5652 - MarsSat4,25339.300,34884.322,9545.023,
Contact STARLINK-5652 - MarsSat4,36994.888,46539.101,9544.213,
Contact STARLINK-5652 - MarsSat4,48650.500,52366.472,3715.972,
Contact STARLINK-5652 - MarsSat4,54478.254,64021.117,9542.863,
Contact STARLINK-5652 - MarsSat4,66133.696,81503.129,15369.433,
Contact STARLINK-5652 - MarsSat4,83616.868,86400.000,2783.132,
Contact STARLINK-1729 - STARLINK-5523,3490.264,4290.889,800.626,
Contact STARLINK-1729 - STARLINK-5523,17812.474,18620.500,808.026,
Contact STARLINK-1729 - STARLINK-5523,32145.892,32938.395,792.503,
Contact STARLINK-1729 - STARLINK-5523,46468.129,47267.969,799.840,
Contact STARLINK-1729 - STARLINK-5523,60801.784,61585.600,783.816,
Contact STARLINK-1729 - STARLINK-5523,75124.050,75915.133,791.084,
Contact STARLINK-1729 - STARLINK-6263,3471.187,4318.254,847.067,
Contact STARLINK-1729 - STARLINK-6263,17809.623,18633.453,823.830,
Contact STARLINK-1729 - STARLINK-6263,32176.400,32918.218,741.817,
Contact STARLINK-1729 - STARLINK-6263,46516.537,47231.678,715.141,
Contact STARLINK-1729 - STARLINK-6263,60889.485,61510.284,620.798,
Contact STARLINK-1729 - STARLINK-6263,75232.298,75821.031,588.733,
Contact STARLINK-1729 - STARLINK-5979,3554.030,7487.944,3933.913,
Contact STARLINK-1729 - STARLINK-5979,17927.338,21813.597,3886.259,
Contact STARLINK-1729 - STARLINK-5979,32318.558,36154.405,3835.847,
Contact STARLINK-1729 - STARLINK-5979,46695.544,50475.270,3779.726,
Contact STARLINK-1729 - STARLINK-5979,61091.577,64811.982,3720.405,
Contact STARLINK-1729 - STARLINK-5979,75472.333,76272.329,799.996,
Contact STARLINK-1729 - STARLINK-3194,3585.603,7432.994,3847.392,
Contact STARLINK-1729 - STARLINK-3194,17728.411,24667.913,6939.502,
Contact STARLINK-1729 - STARLINK-3194,31916.985,38997.010,7080.025,
Contact STARLINK-1729 - STARLINK-3194,46105.306,53324.399,7219.093,
Contact STARLINK-1729 - STARLINK-3194,54642.761,61897.730,7254.970,
Contact STARLINK-1729 - STARLINK-3194,68862.387,76192.449,7330.063,
Contact STARLINK-1729 - STARLINK-3194,83121.420,86400.000,3278.580,
Contact STARLINK-1729 - STARLINK-31865,20329.014,86400.000,66070.986,
Contact STARLINK-1729 - STARLINK-4710,3999.696,14035.861,10036.165,
Contact STARLINK-1729 - STARLINK-4710,21117.168,28346.985,7229.817,
Contact STARLINK-1729 - STARLINK-4710,35376.092,42671.015,7294.923,
Contact STARLINK-1729 - STARLINK-4710,43949.411,56974.426,13025.015,
Contact STARLINK-1729 - STARLINK-4710,58215.059,71289.727,13074.668,
Contact STARLINK-1729 - STARLINK-4710,72504.585,79864.160,7359.575,
Contact STARLINK-1729 - STARLINK-11120 [DTC],0.000,23585.951,23585.951,
Contact STARLINK-1729 - STARLINK-11273 [DTC],10478.067,11242.730,764.664,
Contact STARLINK-1729 - STARLINK-11273 [DTC],21551.792,22319.623,767.831,
Contact STARLINK-1729 - STARLINK-5435,3127.580,3788.802,661.222,
Contact STARLINK-1729 - STARLINK-5435,17384.633,18100.520,715.887,
Contact STARLINK-1729 - STARLINK-5435,28795.114,32402.341,3607.227,
Contact STARLINK-1729 - STARLINK-5435,43063.415,43844.892,781.476,
Contact STARLINK-1729 - STARLINK-5435,57327.931,58149.033,821.102,
Contact STARLINK-1729 - STARLINK-5435,71600.322,72444.994,844.672,
Contact STARLINK-1729 - STARLINK-5435,85869.279,86400.000,530.721,
Contact STARLINK-1729 - STARLINK-4335,57492.764,57640.379,147.615,
Contact STARLINK-1729 - STARLINK-31249,0.000,416.352,416.352,
Contact STARLINK-1729 - STARLINK-31249,13855.304,14514.651,659.347,
Contact STARLINK-1729 - STARLINK-32271,86135.963,86400.000,264.037,
Contact STARLINK-1729 - STARLINK-5015,10472.709,10930.924,458.214,
Contact STARLINK-1729 - STARLINK-5015,24788.455,25322.341,533.886,
Contact STARLINK-1729 - STARLINK-5015,39114.324,39702.945,588.621,
Contact STARLINK-1729 - STARLINK-5015,53439.082,54085.311,646.229,
Contact STARLINK-1729 - STARLINK-5015,67770.876,68460.025,689.149,
Contact STARLINK-1729 - STARLINK-5015,82101.519,82836.463,734.944,
Contact STARLINK-1729 - MoonARTEMIS1,0.000,2176.114,2176.114,
Contact STARLINK-1729 - MoonARTEMIS1,3937.180,13673.316,9736.136,
Contact STARLINK-1729 - MoonARTEMIS1,15390.121,25170.579,9780.457,
Contact STARLINK-1729 - MoonARTEMIS1,26841.192,30919.713,4078.520,
Contact STARLINK-1729 - MoonARTEMIS1,32565.926,42419.920,9853.994,
Contact STARLINK-1729 - MoonARTEMIS1,44013.391,53924.547,9911.156,
Contact STARLINK-1729 - MoonARTEMIS1,55457.126,71208.243,15751.117,
Contact STARLINK-1729 - MoonARTEMIS1,72604.568,86400.000,13795.432,
Contact STARLINK-1729 - MoonARTEMIS2,0.000,2113.114,2113.114,
Contact STARLINK-1729 - MoonARTEMIS2,3910.577,13603.568,9692.991,
Contact STARLINK-1729 - MoonARTEMIS2,15362.038,25100.663,9738.625,
Contact STARLINK-1729 - MoonARTEMIS2,26813.992,30852.134,4038.141,
Contact STARLINK-1729 - MoonARTEMIS2,32540.076,42362.405,9822.329,
Contact STARLINK-1729 - MoonARTEMIS2,43992.286,53886.520,9894.235,
Contact STARLINK-1729 - MoonARTEMIS2,55444.052,65442.267,9998.215,
Contact STARLINK-1729 - MoonARTEMIS2,72586.239,82798.518,10212.279,
Contact STARLINK-1729 - MoonARTEMIS2,83991.685,86400.000,2408.315,
Contact STARLINK-1729 - MoonIOAGEO,3930.906,13659.143,9728.237,
Contact STARLINK-1729 - MoonIOAGEO,15377.669,25135.453,9757.784,
Contact STARLINK-1729 - MoonIOAGEO,26834.359,30882.912,4048.553,
Contact STARLINK-1729 - MoonIOAGEO,32561.611,40689.015,8127.405,
Contact STARLINK-1729 - MoonIOAGEO,44377.993,53962.546,9584.553,
Contact STARLINK-1729 - MoonIOAGEO,55433.687,71203.871,15770.184,
Contact STARLINK-1729 - MoonIOAGEO,72609.609,82761.965,10152.356,
Contact STARLINK-1729 - MoonIOAGNO,3937.014,13622.668,9685.654,
Contact STARLINK-1729 - MoonIOAGNO,15363.260,25114.905,9751.645,
Contact STARLINK-1729 - MoonIOAGNO,26805.235,30873.452,4068.217,
Contact STARLINK-1729 - MoonIOAGNO,32532.858,41596.306,9063.447,
Contact STARLINK-1729 - MoonIOAGNO,46467.028,53920.818,7453.790,
Contact STARLINK-1729 - MoonIOAGNO,55428.873,71189.494,15760.622,
Contact STARLINK-1729 - MoonIOAGNO,72569.508,82759.889,10190.381,
Contact STARLINK-1729 - MoonIOAGNO 0001,0.000,2115.220,2115.220,
Contact STARLINK-1729 - MoonIOAGNO 0001,3906.881,13625.884,9719.003,
Contact STARLINK-1729 - MoonIOAGNO 0001,15367.142,19389.989,4022.847,
Contact STARLINK-1729 - MoonIOAGNO 0001,26839.416,30897.412,4057.996,
Contact STARLINK-1729 - MoonIOAGNO 0001,32546.234,42377.766,9831.533,
Contact STARLINK-1729 - MoonIOAGNO 0001,43972.550,53903.337,9930.788,
Contact STARLINK-1729 - MoonIOAGNO 0001,55420.798,63554.336,8133.539,
Contact STARLINK-1729 - MoonIOAGNO 0001,68342.796,71244.468,2901.672,
Contact STARLINK-1729 - MoonIOAGNO 0001,72603.767,82735.660,10131.893,
Contact STARLINK-1729 - MoonIOAGNO 0001,83996.361,86400.000,2403.639,
Contact STARLINK-1729 - MoonIOAGSO,0.000,2134.562,2134.562,
Contact STARLINK-1729 - MoonIOAGSO,3929.449,13663.665,9734.216,
Contact STARLINK-1729 - MoonIOAGSO,15402.019,25159.297,9757.278,
Contact STARLINK-1729 - MoonIOAGSO,26865.751,30903.656,4037.906,
