sl_20_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5145 - MoonIOAGNO,19855.237,23523.179,3667.942,
Contact STARLINK-5145 - MoonIOAGNO,25576.091,34976.426,9400.335,
Contact STARLINK-5145 - MoonIOAGNO,37004.652,46410.669,9406.017,
Contact STARLINK-5145 - MoonIOAGNO,48419.950,51237.097,2817.148,
Contact STARLINK-5145 - MoonIOAGNO,54153.537,63631.735,9478.198,
Contact STARLINK-5145 - MoonIOAGNO,65606.399,75099.023,9492.624,
Contact STARLINK-5145 - MoonIOAGNO,77036.386,86400.000,9363.614,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,6338.759,6338.759,
Contact STARLINK-5145 - MoonIOAGNO 0001,8416.065,17782.316,9366.251,
Contact STARLINK-5145 - MoonIOAGNO 0001,19839.874,23497.231,3657.358,
Contact STARLINK-5145 - MoonIOAGNO 0001,25547.082,34967.222,9420.140,
Contact STARLINK-5145 - MoonIOAGNO 0001,37007.654,46441.642,9433.988,
Contact STARLINK-5145 - MoonIOAGNO 0001,48451.399,52171.472,3720.073,
Contact STARLINK-5145 - MoonIOAGNO 0001,54166.023,63616.610,9450.588,
Contact STARLINK-5145 - MoonIOAGNO 0001,65582.410,75071.954,9489.544,
Contact STARLINK-5145 - MoonIOAGNO 0001,77028.823,86400.000,9371.177,
Contact STARLINK-5145 - MoonIOAGSO,0.000,6317.163,6317.163,
Contact STARLINK-5145 - MoonIOAGSO,8393.824,17748.061,9354.238,
Contact STARLINK-5145 - MoonIOAGSO,19812.597,23476.828,3664.231,
Contact STARLINK-5145 - MoonIOAGSO,25530.663,34945.805,9415.142,
Contact STARLINK-5145 - MoonIOAGSO,36976.903,46421.489,9444.586,
Contact STARLINK-5145 - MoonIOAGSO,48433.367,52135.693,3702.326,
Contact STARLINK-5145 - MoonIOAGSO,54136.871,63581.606,9444.735,
Contact STARLINK-5145 - MoonIOAGSO,65557.173,75055.596,9498.422,
Contact STARLINK-5145 - MoonIOAGSO,76996.443,86400.000,9403.557,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,6297.181,6297.181,
Contact STARLINK-5145 - MoonIOAGSO 0001,8375.819,17766.792,9390.972,
Contact STARLINK-5145 - MoonIOAGSO 0001,19827.894,23503.197,3675.303,
Contact STARLINK-5145 - MoonIOAGSO 0001,25557.215,34936.058,9378.842,
Contact STARLINK-5145 - MoonIOAGSO 0001,36972.864,46392.916,9420.051,
Contact STARLINK-5145 - MoonIOAGSO 0001,48404.336,52128.647,3724.311,
Contact STARLINK-5145 - MoonIOAGSO 0001,54125.844,63608.568,9482.724,
Contact STARLINK-5145 - MoonIOAGSO 0001,65579.346,75055.629,9476.283,
Contact STARLINK-5145 - MoonIOAGSO 0001,77004.272,86400.000,9395.728,
Contact STARLINK-5145 - MoonLRO,0.000,581.267,581.267,
Contact STARLINK-5145 - MoonLRO,14110.503,15460.076,1349.573,
Contact STARLINK-5145 - MoonLRO,19834.744,22263.183,2428.439,
Contact STARLINK-5145 - MoonLRO,25557.095,34948.722,9391.628,
Contact STARLINK-5145 - MoonLRO,38829.884,40681.838,1851.954,
Contact STARLINK-5145 - MoonLRO,59868.395,63224.305,3355.910,
Contact STARLINK-5145 - MoonLRO,66171.608,69330.933,3159.325,
Contact STARLINK-5145 - MoonLRO,82728.286,83744.145,1015.859,
Contact STARLINK-5145 - MarsSat1,0.000,6194.718,6194.718,
Contact STARLINK-5145 - MarsSat1,7396.964,17627.429,10230.465,
Contact STARLINK-5145 - MarsSat1,18857.295,34776.618,15919.323,
Contact STARLINK-5145 - MarsSat1,36046.522,46209.437,10162.915,
Contact STARLINK-5145 - MarsSat1,47505.178,74791.493,27286.315,
Contact STARLINK-5145 - MarsSat1,76148.514,86224.368,10075.855,
Contact STARLINK-5145 - MarsSat2,0.000,6194.980,6194.980,
Contact STARLINK-5145 - MarsSat2,7397.242,17627.598,10230.356,
Contact STARLINK-5145 - MarsSat2,18857.788,34776.605,15918.818,
Contact STARLINK-5145 - MarsSat2,36047.069,46209.332,10162.263,
Contact STARLINK-5145 - MarsSat2,47505.605,74791.343,27285.738,
Contact STARLINK-5145 - MarsSat2,76148.688,86224.223,10075.535,
Contact STARLINK-5145 - MarsSat3,0.000,6194.998,6194.998,
Contact STARLINK-5145 - MarsSat3,7397.025,17627.633,10230.609,
Contact STARLINK-5145 - MarsSat3,18857.622,34776.583,15918.960,
Contact STARLINK-5145 - MarsSat3,36046.907,46209.268,10162.360,
Contact STARLINK-5145 - MarsSat3,47505.379,74791.473,27286.094,
Contact STARLINK-5145 - MarsSat3,76148.235,86224.546,10076.310,
Contact STARLINK-5145 - MarsSat4,0.000,6194.862,6194.862,
Contact STARLINK-5145 - MarsSat4,7396.909,17627.441,10230.532,
Contact STARLINK-5145 - MarsSat4,18857.508,34776.596,15919.088,
Contact STARLINK-5145 - MarsSat4,36046.558,46209.418,10162.860,
Contact STARLINK-5145 - MarsSat4,47505.258,74791.582,27286.324,
Contact STARLINK-5145 - MarsSat4,76148.363,86224.350,10075.987,
Contact STARLINK-30360 - STARLINK-1588,0.000,114.063,114.063,
Contact STARLINK-30360 - STARLINK-1588,13785.144,14508.460,723.316,
Contact STARLINK-30360 - STARLINK-1588,25073.283,28808.224,3734.940,
Contact STARLINK-30360 - STARLINK-1588,39230.183,40215.124,984.941,
Contact STARLINK-30360 - STARLINK-1588,53425.019,54436.734,1011.715,
Contact STARLINK-30360 - STARLINK-1588,67667.977,68610.824,942.847,
Contact STARLINK-30360 - STARLINK-1588,79093.528,79919.129,825.602,
Contact STARLINK-30360 - STARLINK-6231,0.000,86400.000,86400.000,
Contact STARLINK-30360 - STARLINK-31718,50245.717,51095.478,849.761,
Contact STARLINK-30360 - STARLINK-31718,64311.260,65355.734,1044.473,
Contact STARLINK-30360 - STARLINK-31718,78466.290,79525.775,1059.486,
Contact STARLINK-30360 - MoonARTEMIS1,657.876,9986.972,9329.096,
Contact STARLINK-30360 - MoonARTEMIS1,13024.755,21483.303,8458.548,
Contact STARLINK-30360 - MoonARTEMIS1,23652.998,27242.503,3589.505,
Contact STARLINK-30360 - MoonARTEMIS1,29412.867,38762.110,9349.243,
Contact STARLINK-30360 - MoonARTEMIS1,40932.634,50281.287,9348.653,
Contact STARLINK-30360 - MoonARTEMIS1,52450.970,56040.359,3589.390,
Contact STARLINK-30360 - MoonARTEMIS1,58209.311,67556.924,9347.613,
Contact STARLINK-30360 - MoonARTEMIS1,69723.862,79070.544,9346.682,
Contact STARLINK-30360 - MoonARTEMIS1,81234.785,84825.808,3591.024,
Contact STARLINK-30360 - MoonARTEMIS2,630.643,9978.877,9348.234,
Contact STARLINK-30360 - MoonARTEMIS2,12145.686,21493.816,9348.130,
Contact STARLINK-30360 - MoonARTEMIS2,23661.097,27251.334,3590.237,
Contact STARLINK-30360 - MoonARTEMIS2,29418.716,38763.390,9344.673,
Contact STARLINK-30360 - MoonARTEMIS2,40927.992,50245.852,9317.860,
Contact STARLINK-30360 - MoonARTEMIS2,52409.998,55996.517,3586.519,
Contact STARLINK-30360 - MoonARTEMIS2,58161.028,67504.183,9343.155,
Contact STARLINK-30360 - MoonARTEMIS2,69667.975,79015.771,9347.796,
Contact STARLINK-30360 - MoonARTEMIS2,81178.201,84772.497,3594.296,
Contact STARLINK-30360 - MoonIOAGEO,640.312,9967.185,9326.872,
Contact STARLINK-30360 - MoonIOAGEO,12132.824,21483.905,9351.081,
Contact STARLINK-30360 - MoonIOAGEO,29420.123,38765.770,9345.646,
Contact STARLINK-30360 - MoonIOAGEO,40930.624,50255.664,9325.039,
Contact STARLINK-30360 - MoonIOAGEO,52419.552,56004.728,3585.177,
Contact STARLINK-30360 - MoonIOAGEO,58171.079,66067.084,7896.006,
Contact STARLINK-30360 - MoonIOAGEO,70190.465,79054.279,8863.814,
Contact STARLINK-30360 - MoonIOAGEO,81217.420,84805.533,3588.113,
Contact STARLINK-30360 - MoonIOAGNO,642.399,7661.432,7019.033,
Contact STARLINK-30360 - MoonIOAGNO,12144.253,21491.919,9347.667,
Contact STARLINK-30360 - MoonIOAGNO,23660.174,27249.588,3589.415,
Contact STARLINK-30360 - MoonIOAGNO,29417.618,38761.913,9344.295,
Contact STARLINK-30360 - MoonIOAGNO,40928.811,50261.139,9332.327,
Contact STARLINK-30360 - MoonIOAGNO,52570.396,56016.426,3446.029,
Contact STARLINK-30360 - MoonIOAGNO,58182.909,67534.993,9352.084,
Contact STARLINK-30360 - MoonIOAGNO,69699.637,79050.543,9350.906,
Contact STARLINK-30360 - MoonIOAGNO,81213.453,84805.147,3591.693,
Contact STARLINK-30360 - MoonIOAGNO 0001,640.156,9986.083,9345.927,
Contact STARLINK-30360 - MoonIOAGNO 0001,12154.163,21495.208,9341.045,
Contact STARLINK-30360 - MoonIOAGNO 0001,23661.506,27243.863,3582.357,
Contact STARLINK-30360 - MoonIOAGNO 0001,31270.378,38754.149,7483.771,
Contact STARLINK-30360 - MoonIOAGNO 0001,40921.791,50270.893,9349.102,
Contact STARLINK-30360 - MoonIOAGNO 0001,52437.404,56027.926,3590.522,
Contact STARLINK-30360 - MoonIOAGNO 0001,58193.773,67534.332,9340.559,
Contact STARLINK-30360 - MoonIOAGNO 0001,69696.495,79038.618,9342.123,
Contact STARLINK-30360 - MoonIOAGNO 0001,81202.362,84798.807,3596.445,
Contact STARLINK-30360 - MoonIOAGSO,648.861,9972.850,9323.989,
Contact STARLINK-30360 - MoonIOAGSO,12140.834,21493.436,9352.602,
Contact STARLINK-30360 - MoonIOAGSO,23662.255,27253.275,3591.020,
Contact STARLINK-30360 - MoonIOAGSO,29421.697,38767.502,9345.805,
Contact STARLINK-30360 - MoonIOAGSO,40933.823,50259.990,9326.167,
Contact STARLINK-30360 - MoonIOAGSO,52423.592,56012.837,3589.245,
Contact STARLINK-30360 - MoonIOAGSO,58181.353,67533.617,9352.265,
Contact STARLINK-30360 - MoonIOAGSO,69701.147,79051.534,9350.387,
Contact STARLINK-30360 - MoonIOAGSO,81215.975,84807.349,3591.374,
Contact STARLINK-30360 - MoonIOAGSO 0001,641.948,9993.155,9351.207,
Contact STARLINK-30360 - MoonIOAGSO 0001,12160.357,21501.578,9341.221,
Contact STARLINK-30360 - MoonIOAGSO 0001,23666.030,27244.498,3578.468,
Contact STARLINK-30360 - MoonIOAGSO 0001,29405.730,38752.413,9346.683,
Contact STARLINK-30360 - MoonIOAGSO 0001,40921.756,50272.729,9350.973,
Contact STARLINK-30360 - MoonIOAGSO 0001,52440.727,56030.944,3590.217,
Contact STARLINK-30360 - MoonIOAGSO 0001,58197.669,67537.668,9339.999,
Contact STARLINK-30360 - MoonIOAGSO 0001,69697.582,79034.546,9336.964,
Contact STARLINK-30360 - MoonIOAGSO 0001,81201.290,84794.892,3593.602,
Contact STARLINK-30360 - MoonLRO,6390.282,8628.455,2238.172,
Contact STARLINK-30360 - MoonLRO,12144.915,15460.949,3316.034,
Contact STARLINK-30360 - MoonLRO,25169.154,27242.901,2073.748,
Contact STARLINK-30360 - MoonLRO,32005.978,32996.902,990.924,
Contact STARLINK-30360 - MoonLRO,46673.857,49596.917,2923.060,
Contact STARLINK-30360 - MoonLRO,52485.915,56019.865,3533.949,
Contact STARLINK-30360 - MoonLRO,59318.970,61773.844,2454.875,
Contact STARLINK-30360 - MoonLRO,75449.508,76900.235,1450.727,
Contact STARLINK-30360 - MoonLRO,81202.924,83735.611,2532.687,
Contact STARLINK-30360 - MarsSat1,0.000,2812.146,2812.146,
Contact STARLINK-30360 - MarsSat1,4872.894,14298.653,9425.758,
Contact STARLINK-30360 - MarsSat1,16361.082,20041.883,3680.801,
Contact STARLINK-30360 - MarsSat1,22105.164,31528.314,9423.150,
Contact STARLINK-30360 - MarsSat1,33593.315,43014.712,9421.396,
Contact STARLINK-30360 - MarsSat1,45081.443,48757.893,3676.449,
Contact STARLINK-30360 - MarsSat1,50825.491,60244.201,9418.710,
Contact STARLINK-30360 - MarsSat1,62313.527,71730.410,9416.883,
Contact STARLINK-30360 - MarsSat1,73801.461,77473.472,3672.011,
Contact STARLINK-30360 - MarsSat1,79545.384,86400.000,6854.616,
Contact STARLINK-30360 - MarsSat2,0.000,2812.170,2812.170,
Contact STARLINK-30360 - MarsSat2,4872.980,14298.770,9425.790,
Contact STARLINK-30360 - MarsSat2,16361.255,20042.038,3680.783,
Contact STARLINK-30360 - MarsSat2,22105.366,31528.512,9423.146,
Contact STARLINK-30360 - MarsSat2,33593.535,43014.902,9421.367,
Contact STARLINK-30360 - MarsSat2,45081.631,48758.065,3676.434,
Contact STARLINK-30360 - MarsSat2,50825.652,60244.330,9418.679,
Contact STARLINK-30360 - MarsSat2,62313.637,71730.513,9416.876,
Contact STARLINK-30360 - MarsSat2,73801.548,77473.573,3672.026,
Contact STARLINK-30360 - MarsSat2,79545.474,86400.000,6854.526,
Contact STARLINK-30360 - MarsSat3,0.000,2812.091,2812.091,
Contact STARLINK-30360 - MarsSat3,4872.896,14298.703,9425.807,
Contact STARLINK-30360 - MarsSat3,16361.190,20041.978,3680.788,
Contact STARLINK-30360 - MarsSat3,22105.307,31528.459,9423.153,
Contact STARLINK-30360 - MarsSat3,33593.474,43014.840,9421.366,
Contact STARLINK-30360 - MarsSat3,45081.549,48757.991,3676.442,
Contact STARLINK-30360 - MarsSat3,50825.551,60244.208,9418.657,
Contact STARLINK-30360 - MarsSat3,62313.483,71730.321,9416.838,
Contact STARLINK-30360 - MarsSat3,73801.343,77473.358,3672.014,
Contact STARLINK-30360 - MarsSat3,79545.269,86400.000,6854.731,
Contact STARLINK-30360 - MarsSat4,0.000,2812.079,2812.079,
Contact STARLINK-30360 - MarsSat4,4872.852,14298.697,9425.845,
Contact STARLINK-30360 - MarsSat4,16361.161,20041.958,3680.797,
Contact STARLINK-30360 - MarsSat4,22105.231,31528.342,9423.111,
Contact STARLINK-30360 - MarsSat4,33593.333,43014.732,9421.398,
Contact STARLINK-30360 - MarsSat4,45081.474,48757.931,3676.457,
Contact STARLINK-30360 - MarsSat4,50825.506,60244.139,9418.633,
Contact STARLINK-30360 - MarsSat4,62313.427,71730.305,9416.877,
Contact STARLINK-30360 - MarsSat4,73801.368,77473.404,3672.036,
Contact STARLINK-30360 - MarsSat4,79545.343,86400.000,6854.657,
Contact STARLINK-3971 - STARLINK-2502,10789.715,11186.810,397.094,
Contact STARLINK-3971 - STARLINK-2502,25181.453,25385.021,203.568,
Contact STARLINK-3971 - STARLINK-3391,0.000,86400.000,86400.000,
Contact STARLINK-3971 - STARLINK-4796,0.000,86400.000,86400.000,
Contact STARLINK-3971 - STARLINK-31655,68263.269,69112.264,848.995,
Contact STARLINK-3971 - STARLINK-31655,82331.932,83467.885,1135.952,
Contact STARLINK-3971 - STARLINK-31866,64393.116,65208.136,815.020,
Contact STARLINK-3971 - STARLINK-31866,72592.752,82658.170,10065.419,
Contact STARLINK-3971 - STARLINK-31297,0.000,725.186,725.186,
Contact STARLINK-3971 - STARLINK-31297,14095.600,14912.921,817.321,
Contact STARLINK-3971 - STARLINK-31297,28400.140,29079.213,679.073,
Contact STARLINK-3971 - STARLINK-31297,42747.506,43202.976,455.469,
Contact STARLINK-3971 - STARLINK-31271,0.000,219.190,219.190,
Contact STARLINK-3971 - STARLINK-2061,0.000,303.540,303.540,
Contact STARLINK-3971 - STARLINK-2061,10411.356,17419.723,7008.367,
Contact STARLINK-3971 - STARLINK-2061,24652.090,25945.265,1293.175,
Contact STARLINK-3971 - STARLINK-2061,38926.736,40135.918,1209.182,
Contact STARLINK-3971 - STARLINK-2061,47526.395,54263.078,6736.683,
Contact STARLINK-3971 - STARLINK-2061,64777.367,65525.040,747.672,
Contact STARLINK-3971 - STARLINK-4367,7045.340,10803.987,3758.647,
Contact STARLINK-3971 - STARLINK-4367,21433.816,22270.217,836.402,
Contact STARLINK-3971 - STARLINK-4367,35841.616,36586.945,745.329,
Contact STARLINK-3971 - STARLINK-4367,50231.061,50931.282,700.221,
Contact STARLINK-3971 - STARLINK-4367,64645.292,65241.709,596.418,
Contact STARLINK-3971 - STARLINK-4367,79037.342,79582.257,544.915,
Contact STARLINK-3971 - MoonARTEMIS1,0.000,6970.902,6970.902,
Contact STARLINK-3971 - MoonARTEMIS1,9056.437,11205.944,2149.507,
Contact STARLINK-3971 - MoonARTEMIS1,14791.506,24206.172,9414.666,
Contact STARLINK-3971 - MoonARTEMIS1,26306.527,35716.251,9409.725,
Contact STARLINK-3971 - MoonARTEMIS1,37827.094,41471.462,3644.368,
Contact STARLINK-3971 - MoonARTEMIS1,43586.870,52981.025,9394.154,
Contact STARLINK-3971 - MoonARTEMIS1,55104.411,64488.684,9384.273,
Contact STARLINK-3971 - MoonARTEMIS1,66618.581,70241.581,3623.001,
Contact STARLINK-3971 - MoonARTEMIS1,72374.187,81745.038,9370.851,
Contact STARLINK-3971 - MoonARTEMIS1,83881.912,86400.000,2518.088,
Contact STARLINK-3971 - MoonARTEMIS2,0.000,6972.064,6972.064,
Contact STARLINK-3971 - MoonARTEMIS2,9053.193,12725.505,3672.311,
Contact STARLINK-3971 - MoonARTEMIS2,14811.614,24230.383,9418.769,
Contact STARLINK-3971 - MoonARTEMIS2,26326.435,35730.550,9404.115,
Contact STARLINK-3971 - MoonARTEMIS2,37835.112,41473.571,3638.458,
Contact STARLINK-3971 - MoonARTEMIS2,43574.618,52963.016,9388.398,
Contact STARLINK-3971 - MoonARTEMIS2,55071.045,64466.774,9395.728,
Contact STARLINK-3971 - MoonARTEMIS2,66579.929,70218.858,3638.930,
Contact STARLINK-3971 - MoonARTEMIS2,72334.955,81722.639,9387.685,
Contact STARLINK-3971 - MoonARTEMIS2,83845.003,86400.000,2554.997,
Contact STARLINK-3971 - MoonIOAGEO,0.000,6948.684,6948.684,
Contact STARLINK-3971 - MoonIOAGEO,9030.507,12698.228,3667.722,
Contact STARLINK-3971 - MoonIOAGEO,14785.438,22063.301,7277.862,
Contact STARLINK-3971 - MoonIOAGEO,26317.582,35730.045,9412.463,
Contact STARLINK-3971 - MoonIOAGEO,37836.888,41476.282,3639.394,
Contact STARLINK-3971 - MoonIOAGEO,43583.168,52962.792,9379.623,
Contact STARLINK-3971 - MoonIOAGEO,55073.742,64470.236,9396.494,
Contact STARLINK-3971 - MoonIOAGEO,72357.200,81735.270,9378.070,
Contact STARLINK-3971 - MoonIOAGEO,83865.963,86400.000,2534.037,
Contact STARLINK-3971 - MoonIOAGNO,0.000,6951.598,6951.598,
Contact STARLINK-3971 - MoonIOAGNO,9791.949,12721.486,2929.537,
Contact STARLINK-3971 - MoonIOAGNO,14812.200,24241.362,9429.163,
Contact STARLINK-3971 - MoonIOAGNO,26336.202,35740.081,9403.879,
Contact STARLINK-3971 - MoonIOAGNO,37842.105,41482.121,3640.016,
Contact STARLINK-3971 - MoonIOAGNO,43587.139,51235.634,7648.495,
Contact STARLINK-3971 - MoonIOAGNO,55092.472,64497.850,9405.378,
Contact STARLINK-3971 - MoonIOAGNO,66618.006,70250.927,3632.922,
Contact STARLINK-3971 - MoonIOAGNO,72373.696,81743.381,9369.686,
Contact STARLINK-3971 - MoonIOAGNO,83871.094,86400.000,2528.906,
Contact STARLINK-3971 - MoonIOAGNO 0001,0.000,6984.705,6984.705,
Contact STARLINK-3971 - MoonIOAGNO 0001,9067.645,12733.432,3665.787,
Contact STARLINK-3971 - MoonIOAGNO 0001,14820.451,24215.800,9395.349,
Contact STARLINK-3971 - MoonIOAGNO 0001,26309.685,35732.445,9422.759,
Contact STARLINK-3971 - MoonIOAGNO 0001,37837.336,41492.981,3655.645,
Contact STARLINK-3971 - MoonIOAGNO 0001,43599.608,52997.822,9398.213,
Contact STARLINK-3971 - MoonIOAGNO 0001,55110.527,64483.541,9373.014,
Contact STARLINK-3971 - MoonIOAGNO 0001,66601.301,70219.592,3618.291,
Contact STARLINK-3971 - MoonIOAGNO 0001,73944.436,81743.371,7798.935,
Contact STARLINK-3971 - MoonIOAGNO 0001,83873.750,86400.000,2526.250,
Contact STARLINK-3971 - MoonIOAGSO,0.000,6958.931,6958.931,
Contact STARLINK-3971 - MoonIOAGSO,9035.042,12694.764,3659.722,
Contact STARLINK-3971 - MoonIOAGSO,14785.480,24200.259,9414.779,
Contact STARLINK-3971 - MoonIOAGSO,26305.120,35716.500,9411.380,
Contact STARLINK-3971 - MoonIOAGSO,37828.636,41475.456,3646.820,
Contact STARLINK-3971 - MoonIOAGSO,43588.609,52963.405,9374.796,
Contact STARLINK-3971 - MoonIOAGSO,55073.595,64456.965,9383.370,
Contact STARLINK-3971 - MoonIOAGSO,66582.508,70211.408,3628.901,
Contact STARLINK-3971 - MoonIOAGSO,72341.353,81725.524,9384.170,
Contact STARLINK-3971 - MoonIOAGSO,83861.019,86400.000,2538.981,
Contact STARLINK-3971 - MoonIOAGSO 0001,0.000,6948.029,6948.029,
Contact STARLINK-3971 - MoonIOAGSO 0001,9043.665,12707.500,3663.835,
Contact STARLINK-3971 - MoonIOAGSO 0001,14806.390,24224.733,9418.342,
Contact STARLINK-3971 - MoonIOAGSO 0001,26321.003,35701.864,9380.861,
Contact STARLINK-3971 - MoonIOAGSO 0001,37807.695,41452.542,3644.847,
Contact STARLINK-3971 - MoonIOAGSO 0001,43565.433,52964.235,9398.801,
Contact STARLINK-3971 - MoonIOAGSO 0001,55086.060,64480.547,9394.487,
Contact STARLINK-3971 - MoonIOAGSO 0001,66605.459,70232.166,3626.707,
Contact STARLINK-3971 - MoonIOAGSO 0001,72347.489,81707.718,9360.229,
Contact STARLINK-3971 - MoonIOAGSO 0001,83839.488,86400.000,2560.512,
Contact STARLINK-3971 - MoonLRO,0.000,1200.796,1200.796,
Contact STARLINK-3971 - MoonLRO,20554.832,22287.984,1733.153,
Contact STARLINK-3971 - MoonLRO,26313.283,35714.933,9401.650,
Contact STARLINK-3971 - MoonLRO,38847.430,41467.140,2619.710,
Contact STARLINK-3971 - MoonLRO,45662.958,47222.010,1559.052,
Contact STARLINK-3971 - MoonLRO,60842.041,63240.639,2398.598,
Contact STARLINK-3971 - MoonLRO,66598.237,70057.512,3459.275,
Contact STARLINK-3971 - MoonLRO,72997.280,75972.036,2974.756,
Contact STARLINK-3971 - MarsSat1,1553.064,5278.502,3725.438,
Contact STARLINK-3971 - MarsSat1,7290.793,16758.663,9467.870,
Contact STARLINK-3971 - MarsSat1,18766.233,28238.960,9472.728,
Contact STARLINK-3971 - MarsSat1,30241.670,45459.705,15218.035,
Contact STARLINK-3971 - MarsSat1,47454.854,56940.386,9485.532,
Contact STARLINK-3971 - MarsSat1,58930.322,74161.608,15231.286,
Contact STARLINK-3971 - MarsSat1,76143.494,85642.531,9499.037,
Contact STARLINK-3971 - MarsSat2,1553.001,5278.528,3725.527,
Contact STARLINK-3971 - MarsSat2,7290.761,16758.783,9468.022,
Contact STARLINK-3971 - MarsSat2,18766.272,28239.146,9472.874,
