sl_50_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-4139,0.000,277.434,277.434,
Contact STARLINK-2426 - STARLINK-4139,5044.111,5400.000,355.889,
Contact STARLINK-2426 - STARLINK-3975,0.000,188.272,188.272,
Contact STARLINK-2426 - STARLINK-3975,5355.092,5400.000,44.908,
Contact STARLINK-2426 - STARLINK-6090,0.000,359.977,359.977,
Contact STARLINK-2426 - STARLINK-6090,5033.712,5400.000,366.288,
Contact STARLINK-2426 - STARLINK-1224,0.000,528.549,528.549,
Contact STARLINK-2426 - STARLINK-1224,5231.329,5400.000,168.671,
Contact STARLINK-2426 - STARLINK-3895,0.000,4361.078,4361.078,
Contact STARLINK-2426 - MoonARTEMIS1,1825.235,5400.000,3574.765,
Contact STARLINK-2426 - MoonARTEMIS2,1892.972,5400.000,3507.028,
Contact STARLINK-2426 - MoonIOAGEO,1848.007,5400.000,3551.993,
Contact STARLINK-2426 - MoonIOAGNO,1855.610,5400.000,3544.390,
Contact STARLINK-2426 - MoonIOAGNO 0001,1879.050,5400.000,3520.950,
Contact STARLINK-2426 - MoonIOAGSO,1882.913,5400.000,3517.087,
Contact STARLINK-2426 - MoonIOAGSO 0001,1881.244,5400.000,3518.756,
Contact STARLINK-2426 - MoonLRO,1861.750,5400.000,3538.250,
Contact STARLINK-2426 - MarsSat1,652.071,4253.226,3601.155,
Contact STARLINK-2426 - MarsSat2,651.978,4253.138,3601.159,
Contact STARLINK-2426 - MarsSat3,652.080,4253.140,3601.060,
Contact STARLINK-2426 - MarsSat4,652.010,4253.140,3601.130,
Contact STARLINK-5896 - STARLINK-4605,3238.271,4252.757,1014.485,
Contact STARLINK-5896 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-5896 - STARLINK-3805,3121.438,4026.380,904.941,
Contact STARLINK-5896 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-5896 - STARLINK-4082,3272.496,3750.041,477.545,
Contact STARLINK-5896 - MoonARTEMIS1,0.000,2725.985,2725.985,
Contact STARLINK-5896 - MoonARTEMIS1,3712.425,5400.000,1687.575,
Contact STARLINK-5896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGEO,0.000,2789.405,2789.405,
Contact STARLINK-5896 - MoonIOAGEO,3677.819,5400.000,1722.181,
Contact STARLINK-5896 - MoonIOAGNO,0.000,2814.306,2814.306,
Contact STARLINK-5896 - MoonIOAGNO,3640.128,5400.000,1759.872,
Contact STARLINK-5896 - MoonIOAGNO 0001,0.000,2921.146,2921.146,
Contact STARLINK-5896 - MoonIOAGNO 0001,3655.235,5400.000,1744.765,
Contact STARLINK-5896 - MoonIOAGSO,0.000,2902.862,2902.862,
Contact STARLINK-5896 - MoonIOAGSO,3600.030,5400.000,1799.970,
Contact STARLINK-5896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonLRO,0.000,2831.267,2831.267,
Contact STARLINK-5896 - MarsSat1,0.000,2114.692,2114.692,
Contact STARLINK-5896 - MarsSat1,4229.137,5400.000,1170.863,
Contact STARLINK-5896 - MarsSat2,0.000,2114.726,2114.726,
Contact STARLINK-5896 - MarsSat2,4229.189,5400.000,1170.811,
Contact STARLINK-5896 - MarsSat3,0.000,2114.629,2114.629,
Contact STARLINK-5896 - MarsSat3,4229.097,5400.000,1170.903,
Contact STARLINK-5896 - MarsSat4,0.000,2114.683,2114.683,
Contact STARLINK-5896 - MarsSat4,4229.147,5400.000,1170.853,
Contact STARLINK-4605 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-4605 - STARLINK-30283,0.000,329.245,329.245,
Contact STARLINK-4605 - STARLINK-30283,5081.104,5400.000,318.896,
Contact STARLINK-4605 - STARLINK-30453,0.000,326.136,326.136,
Contact STARLINK-4605 - STARLINK-30453,4881.234,5400.000,518.766,
Contact STARLINK-4605 - STARLINK-3515,3441.107,3736.421,295.314,
Contact STARLINK-4605 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS1,300.739,3857.833,3557.094,
Contact STARLINK-4605 - MoonARTEMIS2,330.455,3888.956,3558.502,
Contact STARLINK-4605 - MoonIOAGEO,314.266,3867.451,3553.185,
Contact STARLINK-4605 - MoonIOAGNO,315.575,3876.026,3560.451,
Contact STARLINK-4605 - MoonIOAGNO 0001,321.666,3874.853,3553.188,
Contact STARLINK-4605 - MoonIOAGSO,335.856,3882.747,3546.890,
Contact STARLINK-4605 - MoonIOAGSO 0001,337.832,3900.290,3562.458,
Contact STARLINK-4605 - MoonLRO,323.119,3879.507,3556.388,
Contact STARLINK-4605 - MarsSat1,0.000,3036.342,3036.342,
Contact STARLINK-4605 - MarsSat1,5095.202,5400.000,304.798,
Contact STARLINK-4605 - MarsSat2,0.000,3036.261,3036.261,
Contact STARLINK-4605 - MarsSat2,5095.149,5400.000,304.851,
Contact STARLINK-4605 - MarsSat3,0.000,3036.278,3036.278,
Contact STARLINK-4605 - MarsSat3,5095.108,5400.000,304.892,
Contact STARLINK-4605 - MarsSat4,0.000,3036.262,3036.262,
Contact STARLINK-4605 - MarsSat4,5095.137,5400.000,304.863,
Contact STARLINK-2048 - STARLINK-3805,3429.632,3932.074,502.442,
Contact STARLINK-2048 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-5815,3225.941,3939.903,713.962,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,2287.420,2287.420,
Contact STARLINK-2048 - MoonARTEMIS1,4291.137,5400.000,1108.863,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,2345.361,2345.361,
Contact STARLINK-2048 - MoonARTEMIS2,4319.382,5400.000,1080.618,
Contact STARLINK-2048 - MoonIOAGEO,0.000,2302.775,2302.775,
Contact STARLINK-2048 - MoonIOAGEO,4297.760,5400.000,1102.240,
Contact STARLINK-2048 - MoonIOAGNO,0.000,2306.306,2306.306,
Contact STARLINK-2048 - MoonIOAGNO,4292.743,5400.000,1107.257,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,2341.054,2341.054,
Contact STARLINK-2048 - MoonIOAGNO 0001,4326.141,5400.000,1073.859,
Contact STARLINK-2048 - MoonIOAGSO,0.000,2322.628,2322.628,
Contact STARLINK-2048 - MoonIOAGSO,4304.805,5400.000,1095.195,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,2303.217,2303.217,
Contact STARLINK-2048 - MoonIOAGSO 0001,4273.700,5400.000,1126.300,
Contact STARLINK-2048 - MoonLRO,0.000,2312.977,2312.977,
Contact STARLINK-2048 - MarsSat1,0.000,2034.669,2034.669,
Contact STARLINK-2048 - MarsSat1,4163.658,5400.000,1236.342,
Contact STARLINK-2048 - MarsSat2,0.000,2034.702,2034.702,
Contact STARLINK-2048 - MarsSat2,4163.688,5400.000,1236.312,
Contact STARLINK-2048 - MarsSat3,0.000,2034.606,2034.606,
Contact STARLINK-2048 - MarsSat3,4163.593,5400.000,1236.407,
Contact STARLINK-2048 - MarsSat4,0.000,2034.660,2034.660,
Contact STARLINK-2048 - MarsSat4,4163.645,5400.000,1236.355,
Contact STARLINK-4139 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-5572,0.000,3828.635,3828.635,
Contact STARLINK-4139 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-3895,0.000,54.082,54.082,
Contact STARLINK-4139 - MoonARTEMIS1,1656.679,5400.000,3743.321,
Contact STARLINK-4139 - MoonARTEMIS2,1690.181,5400.000,3709.819,
Contact STARLINK-4139 - MoonIOAGEO,1663.228,5400.000,3736.772,
Contact STARLINK-4139 - MoonIOAGNO,1664.094,5400.000,3735.906,
Contact STARLINK-4139 - MoonIOAGNO 0001,1700.447,5400.000,3699.553,
Contact STARLINK-4139 - MoonIOAGSO,1664.619,5400.000,3735.381,
Contact STARLINK-4139 - MoonIOAGSO 0001,1632.192,5400.000,3767.808,
Contact STARLINK-4139 - MoonLRO,1672.245,5325.035,3652.790,
Contact STARLINK-4139 - MarsSat1,1531.510,5066.922,3535.412,
Contact STARLINK-4139 - MarsSat2,1531.527,5066.961,3535.433,
Contact STARLINK-4139 - MarsSat3,1531.435,5066.868,3535.433,
Contact STARLINK-4139 - MarsSat4,1531.484,5066.918,3535.434,
Contact STARLINK-3805 - STARLINK-30283,0.000,177.508,177.508,
Contact STARLINK-3805 - STARLINK-30283,4807.344,5400.000,592.656,
Contact STARLINK-3805 - STARLINK-30453,0.000,3051.247,3051.247,
Contact STARLINK-3805 - STARLINK-30453,4519.559,5400.000,880.441,
Contact STARLINK-3805 - STARLINK-3515,3106.327,3647.099,540.772,
Contact STARLINK-3805 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS1,95.567,3666.885,3571.319,
Contact STARLINK-3805 - MoonARTEMIS2,122.600,3705.889,3583.289,
Contact STARLINK-3805 - MoonIOAGEO,108.601,3678.625,3570.024,
Contact STARLINK-3805 - MoonIOAGNO,109.169,3687.008,3577.839,
Contact STARLINK-3805 - MoonIOAGNO 0001,113.743,3691.431,3577.688,
Contact STARLINK-3805 - MoonIOAGSO,129.877,3697.069,3567.192,
Contact STARLINK-3805 - MoonIOAGSO 0001,132.301,3710.739,3578.438,
Contact STARLINK-3805 - MoonLRO,117.233,3690.441,3573.208,
Contact STARLINK-3805 - MarsSat1,0.000,2880.856,2880.856,
Contact STARLINK-3805 - MarsSat1,5000.140,5400.000,399.860,
Contact STARLINK-3805 - MarsSat2,0.000,2880.780,2880.780,
Contact STARLINK-3805 - MarsSat2,5000.075,5400.000,399.925,
Contact STARLINK-3805 - MarsSat3,0.000,2880.809,2880.809,
Contact STARLINK-3805 - MarsSat3,5000.071,5400.000,399.929,
Contact STARLINK-3805 - MarsSat4,0.000,2880.786,2880.786,
Contact STARLINK-3805 - MarsSat4,5000.079,5400.000,399.921,
Contact STARLINK-3975 - STARLINK-5572,2963.604,3775.172,811.568,
Contact STARLINK-3975 - STARLINK-6090,3946.735,5400.000,1453.265,
Contact STARLINK-3975 - STARLINK-1224,3731.068,5400.000,1668.932,
Contact STARLINK-3975 - STARLINK-3895,0.000,517.126,517.126,
Contact STARLINK-3975 - STARLINK-3895,5311.046,5400.000,88.954,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonLRO,0.000,5199.689,5199.689,
Contact STARLINK-3975 - MarsSat1,1980.581,5400.000,3419.419,
Contact STARLINK-3975 - MarsSat2,1980.596,5400.000,3419.404,
Contact STARLINK-3975 - MarsSat3,1980.498,5400.000,3419.502,
Contact STARLINK-3975 - MarsSat4,1980.550,5400.000,3419.450,
Contact STARLINK-5572 - STARLINK-6090,2956.669,3942.871,986.201,
Contact STARLINK-5572 - STARLINK-4766,5320.857,5400.000,79.143,
Contact STARLINK-5572 - STARLINK-1224,3113.593,4048.016,934.423,
Contact STARLINK-5572 - STARLINK-3895,3955.702,5400.000,1444.298,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat1,1535.368,5156.784,3621.417,
Contact STARLINK-5572 - MarsSat2,1535.292,5156.721,3621.429,
Contact STARLINK-5572 - MarsSat3,1535.318,5156.716,3621.398,
Contact STARLINK-5572 - MarsSat4,1535.291,5156.725,3621.434,
Contact STARLINK-6090 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonARTEMIS1,1732.857,5400.000,3667.143,
Contact STARLINK-6090 - MoonARTEMIS2,1767.340,5400.000,3632.660,
Contact STARLINK-6090 - MoonIOAGEO,1741.344,5400.000,3658.656,
Contact STARLINK-6090 - MoonIOAGNO,1743.037,5400.000,3656.963,
Contact STARLINK-6090 - MoonIOAGNO 0001,1771.789,5400.000,3628.211,
Contact STARLINK-6090 - MoonIOAGSO,1748.630,5400.000,3651.370,
Contact STARLINK-6090 - MoonIOAGSO 0001,1726.490,5400.000,3673.510,
Contact STARLINK-6090 - MoonLRO,1749.708,5282.776,3533.069,
Contact STARLINK-6090 - MarsSat1,1426.908,5076.701,3649.793,
Contact STARLINK-6090 - MarsSat2,1426.906,5076.745,3649.839,
Contact STARLINK-6090 - MarsSat3,1426.815,5076.644,3649.829,
Contact STARLINK-6090 - MarsSat4,1426.859,5076.699,3649.839,
Contact STARLINK-30283 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-4766,3427.913,4396.632,968.719,
Contact STARLINK-30283 - STARLINK-4082,0.000,3256.689,3256.689,
Contact STARLINK-30283 - STARLINK-4082,4338.216,5400.000,1061.784,
Contact STARLINK-30283 - MoonARTEMIS1,926.014,4541.094,3615.080,
Contact STARLINK-30283 - MoonARTEMIS2,975.558,4578.567,3603.010,
Contact STARLINK-30283 - MoonIOAGEO,941.345,4550.706,3609.361,
Contact STARLINK-30283 - MoonIOAGNO,945.773,4548.210,3602.437,
Contact STARLINK-30283 - MoonIOAGNO 0001,975.057,4579.279,3604.222,
Contact STARLINK-30283 - MoonIOAGSO,958.314,4561.356,3603.041,
Contact STARLINK-30283 - MoonIOAGSO 0001,940.882,4538.131,3597.249,
Contact STARLINK-30283 - MoonLRO,955.198,4550.676,3595.478,
Contact STARLINK-30283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-4766,3486.228,4311.669,825.441,
Contact STARLINK-30453 - STARLINK-4082,0.000,3374.344,3374.344,
Contact STARLINK-30453 - STARLINK-4082,3703.475,5400.000,1696.525,
Contact STARLINK-30453 - MoonARTEMIS1,463.645,4125.320,3661.675,
Contact STARLINK-30453 - MoonARTEMIS2,519.410,4177.802,3658.392,
Contact STARLINK-30453 - MoonIOAGEO,482.811,4139.295,3656.484,
Contact STARLINK-30453 - MoonIOAGNO,487.591,4140.739,3653.147,
Contact STARLINK-30453 - MoonIOAGNO 0001,515.240,4173.647,3658.407,
Contact STARLINK-30453 - MoonIOAGSO,506.214,4156.402,3650.188,
Contact STARLINK-30453 - MoonIOAGSO 0001,492.006,4138.825,3646.819,
Contact STARLINK-30453 - MoonLRO,498.785,4144.348,3645.564,
Contact STARLINK-30453 - MarsSat1,0.000,3202.182,3202.182,
Contact STARLINK-30453 - MarsSat1,4738.184,5400.000,661.816,
Contact STARLINK-30453 - MarsSat2,0.000,3202.113,3202.113,
Contact STARLINK-30453 - MarsSat2,4738.027,5400.000,661.973,
Contact STARLINK-30453 - MarsSat3,0.000,3201.990,3201.990,
Contact STARLINK-30453 - MarsSat3,4738.118,5400.000,661.882,
Contact STARLINK-30453 - MarsSat4,0.000,3202.049,3202.049,
Contact STARLINK-30453 - MarsSat4,4738.076,5400.000,661.924,
Contact STARLINK-3515 - STARLINK-5815,0.000,3954.623,3954.623,
Contact STARLINK-3515 - STARLINK-30815,3406.128,4498.458,1092.330,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,2476.922,2476.922,
Contact STARLINK-3515 - MoonARTEMIS1,4005.000,5400.000,1395.000,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,2592.519,2592.519,
Contact STARLINK-3515 - MoonARTEMIS2,4064.220,5400.000,1335.780,
Contact STARLINK-3515 - MoonIOAGEO,0.000,2511.769,2511.769,
Contact STARLINK-3515 - MoonIOAGEO,4018.634,5400.000,1381.366,
Contact STARLINK-3515 - MoonIOAGNO,0.000,2525.114,2525.114,
Contact STARLINK-3515 - MoonIOAGNO,4012.002,5400.000,1387.998,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,2565.835,2565.835,
Contact STARLINK-3515 - MoonIOAGNO 0001,4073.069,5400.000,1326.931,
Contact STARLINK-3515 - MoonIOAGSO,0.000,2565.873,2565.873,
Contact STARLINK-3515 - MoonIOAGSO,4034.156,5400.000,1365.844,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,2566.615,2566.615,
Contact STARLINK-3515 - MoonIOAGSO 0001,3978.793,5400.000,1421.207,
Contact STARLINK-3515 - MoonLRO,0.000,2533.021,2533.021,
Contact STARLINK-3515 - MarsSat1,0.000,1687.503,1687.503,
Contact STARLINK-3515 - MarsSat1,3815.650,5400.000,1584.350,
Contact STARLINK-3515 - MarsSat2,0.000,1687.511,1687.511,
Contact STARLINK-3515 - MarsSat2,3815.678,5400.000,1584.322,
Contact STARLINK-3515 - MarsSat3,0.000,1687.422,1687.422,
Contact STARLINK-3515 - MarsSat3,3815.583,5400.000,1584.417,
Contact STARLINK-3515 - MarsSat4,0.000,1687.468,1687.468,
Contact STARLINK-3515 - MarsSat4,3815.635,5400.000,1584.365,
Contact STARLINK-4766 - MoonARTEMIS1,744.181,5114.239,4370.057,
Contact STARLINK-4766 - MoonARTEMIS2,827.437,5233.842,4406.405,
Contact STARLINK-4766 - MoonIOAGEO,765.103,5148.530,4383.427,
Contact STARLINK-4766 - MoonIOAGNO,773.306,5180.672,4407.367,
Contact STARLINK-4766 - MoonIOAGNO 0001,835.097,5190.102,4355.005,
Contact STARLINK-4766 - MoonIOAGSO,782.162,5190.160,4407.998,
Contact STARLINK-4766 - MoonIOAGSO 0001,732.759,5248.512,4515.753,
Contact STARLINK-4766 - MoonLRO,789.827,5200.450,4410.623,
Contact STARLINK-4766 - MarsSat1,415.598,4030.254,3614.655,
Contact STARLINK-4766 - MarsSat2,415.606,4030.265,3614.659,
Contact STARLINK-4766 - MarsSat3,415.513,4030.172,3614.659,
Contact STARLINK-4766 - MarsSat4,415.560,4030.223,3614.663,
Contact STARLINK-1224 - MoonARTEMIS1,1854.281,5400.000,3545.719,
Contact STARLINK-1224 - MoonARTEMIS2,1877.538,5400.000,3522.462,
Contact STARLINK-1224 - MoonIOAGEO,1859.085,5400.000,3540.915,
Contact STARLINK-1224 - MoonIOAGNO,1859.323,5400.000,3540.677,
Contact STARLINK-1224 - MoonIOAGNO 0001,1884.524,5400.000,3515.476,
Contact STARLINK-1224 - MoonIOAGSO,1860.710,5400.000,3539.290,
Contact STARLINK-1224 - MoonIOAGSO 0001,1838.620,5400.000,3561.380,
Contact STARLINK-1224 - MoonLRO,1864.696,5184.667,3319.970,
Contact STARLINK-1224 - MarsSat1,1704.181,5317.894,3613.713,
Contact STARLINK-1224 - MarsSat2,1704.195,5317.953,3613.759,
Contact STARLINK-1224 - MarsSat3,1704.094,5317.857,3613.762,
Contact STARLINK-1224 - MarsSat4,1704.147,5317.906,3613.760,
Contact STARLINK-5815 - STARLINK-30815,3085.029,3792.605,707.576,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,2955.648,2955.648,
Contact STARLINK-5815 - MoonARTEMIS1,4991.660,5400.000,408.340,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,2964.578,2964.578,
Contact STARLINK-5815 - MoonARTEMIS2,5026.070,5400.000,373.930,
Contact STARLINK-5815 - MoonIOAGEO,0.000,2960.061,2960.061,
Contact STARLINK-5815 - MoonIOAGEO,5002.063,5400.000,397.937,
Contact STARLINK-5815 - MoonIOAGNO,0.000,2965.942,2965.942,
Contact STARLINK-5815 - MoonIOAGNO,5014.997,5400.000,385.003,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,2951.698,2951.698,
Contact STARLINK-5815 - MoonIOAGNO 0001,5010.826,5400.000,389.174,
Contact STARLINK-5815 - MoonIOAGSO,0.000,2970.499,2970.499,
Contact STARLINK-5815 - MoonIOAGSO,5016.051,5400.000,383.949,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,2993.492,2993.492,
Contact STARLINK-5815 - MoonIOAGSO 0001,5041.992,5400.000,358.008,
Contact STARLINK-5815 - MoonLRO,0.000,2965.499,2965.499,
Contact STARLINK-5815 - MarsSat1,0.000,2015.316,2015.316,
Contact STARLINK-5815 - MarsSat1,3679.668,5400.000,1720.332,
Contact STARLINK-5815 - MarsSat2,0.000,2015.176,2015.176,
Contact STARLINK-5815 - MarsSat2,3679.639,5400.000,1720.361,
Contact STARLINK-5815 - MarsSat3,0.000,2015.232,2015.232,
Contact STARLINK-5815 - MarsSat3,3679.504,5400.000,1720.496,
Contact STARLINK-5815 - MarsSat4,0.000,2015.182,2015.182,
Contact STARLINK-5815 - MarsSat4,3679.576,5400.000,1720.424,
Contact STARLINK-30815 - STARLINK-30164,0.000,354.453,354.453,
Contact STARLINK-30815 - STARLINK-30164,5142.073,5400.000,257.927,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,1517.827,1517.827,
Contact STARLINK-30815 - MoonARTEMIS1,3692.976,5400.000,1707.024,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,1545.644,1545.644,
Contact STARLINK-30815 - MoonARTEMIS2,3723.569,5400.000,1676.431,
Contact STARLINK-30815 - MoonIOAGEO,0.000,1524.185,1524.185,
Contact STARLINK-30815 - MoonIOAGEO,3700.856,5400.000,1699.144,
Contact STARLINK-30815 - MoonIOAGNO,0.000,1525.674,1525.674,
Contact STARLINK-30815 - MoonIOAGNO,3699.928,5400.000,1700.072,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,1548.139,1548.139,
Contact STARLINK-30815 - MoonIOAGNO 0001,3725.849,5400.000,1674.151,
Contact STARLINK-30815 - MoonIOAGSO,0.000,1529.135,1529.135,
Contact STARLINK-30815 - MoonIOAGSO,3709.927,5400.000,1690.073,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,1512.379,1512.379,
Contact STARLINK-30815 - MoonIOAGSO 0001,3690.729,5400.000,1709.271,
Contact STARLINK-30815 - MoonLRO,0.000,1531.576,1531.576,
Contact STARLINK-30815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat1,951.614,5400.000,4448.386,
Contact STARLINK-3895 - MarsSat2,951.444,5400.000,4448.556,
Contact STARLINK-3895 - MarsSat3,951.729,5400.000,4448.271,
Contact STARLINK-3895 - MarsSat4,951.555,5400.000,4448.445,
Contact STARLINK-4082 - MoonARTEMIS1,354.151,4137.471,3783.320,
Contact STARLINK-4082 - MoonARTEMIS2,399.393,4212.520,3813.127,
Contact STARLINK-4082 - MoonIOAGEO,373.625,4158.159,3784.535,
Contact STARLINK-4082 - MoonIOAGNO,375.961,4167.683,3791.721,
Contact STARLINK-4082 - MoonIOAGNO 0001,386.820,4196.130,3809.310,
Contact STARLINK-4082 - MoonIOAGSO,404.675,4186.508,3781.833,
Contact STARLINK-4082 - MoonIOAGSO 0001,405.705,4186.890,3781.184,
Contact STARLINK-4082 - MoonLRO,386.811,4174.679,3787.868,
Contact STARLINK-4082 - MarsSat1,0.000,3082.601,3082.601,
Contact STARLINK-4082 - MarsSat1,5150.065,5400.000,249.935,
Contact STARLINK-4082 - MarsSat2,0.000,3082.520,3082.520,
Contact STARLINK-4082 - MarsSat2,5149.986,5400.000,250.014,
Contact STARLINK-4082 - MarsSat3,0.000,3082.546,3082.546,
Contact STARLINK-4082 - MarsSat3,5150.030,5400.000,249.970,
Contact STARLINK-4082 - MarsSat4,0.000,3082.526,3082.526,
Contact STARLINK-4082 - MarsSat4,5150.012,5400.000,249.988,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,1745.072,1745.072,
Contact STARLINK-30164 - MoonARTEMIS1,3912.818,5400.000,1487.182,
Contact STARLINK-30164 - MoonARTEMIS2,0.000,1784.590,1784.590,
Contact STARLINK-30164 - MoonARTEMIS2,3950.898,5400.000,1449.102,
Contact STARLINK-30164 - MoonIOAGEO,0.000,1758.724,1758.724,
Contact STARLINK-30164 - MoonIOAGEO,3924.420,5400.000,1475.580,
Contact STARLINK-30164 - MoonIOAGNO,0.000,1763.338,1763.338,
Contact STARLINK-30164 - MoonIOAGNO,3933.149,5400.000,1466.851,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,1772.887,1772.887,
Contact STARLINK-30164 - MoonIOAGNO 0001,3938.208,5400.000,1461.792,
Contact STARLINK-30164 - MoonIOAGSO,0.000,1780.984,1780.984,
Contact STARLINK-30164 - MoonIOAGSO,3942.413,5400.000,1457.587,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,1785.249,1785.249,
Contact STARLINK-30164 - MoonIOAGSO 0001,3955.632,5400.000,1444.368,
Contact STARLINK-30164 - MoonLRO,0.000,1766.676,1766.676,
Contact STARLINK-30164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
