sl_50_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2015 - STARLINK-1270,49805.053,50659.145,854.091,
Contact STARLINK-2015 - STARLINK-1270,61056.874,61866.408,809.534,
Contact STARLINK-2015 - STARLINK-1270,75229.341,75769.919,540.578,
Contact STARLINK-2015 - STARLINK-31171,6400.921,7233.021,832.099,
Contact STARLINK-2015 - STARLINK-31171,17545.174,18386.230,841.056,
Contact STARLINK-2015 - STARLINK-31171,28713.971,29514.879,800.909,
Contact STARLINK-2015 - STARLINK-31171,42708.458,43392.681,684.223,
Contact STARLINK-2015 - STARLINK-31171,53945.923,54453.193,507.270,
Contact STARLINK-2015 - STARLINK-4664,32374.485,33052.428,677.943,
Contact STARLINK-2015 - STARLINK-4664,46024.266,47465.349,1441.083,
Contact STARLINK-2015 - STARLINK-4664,54411.571,64165.884,9754.313,
Contact STARLINK-2015 - STARLINK-4664,71736.212,72251.994,515.782,
Contact STARLINK-2015 - STARLINK-31496,0.000,257.016,257.016,
Contact STARLINK-2015 - STARLINK-31496,10399.932,11436.714,1036.782,
Contact STARLINK-2015 - STARLINK-31496,21478.505,25364.555,3886.050,
Contact STARLINK-2015 - STARLINK-31496,35370.736,36483.298,1112.562,
Contact STARLINK-2015 - STARLINK-31496,46507.846,47575.912,1068.066,
Contact STARLINK-2015 - STARLINK-31496,60459.235,61411.792,952.557,
Contact STARLINK-2015 - STARLINK-31496,71663.112,72438.433,775.321,
Contact STARLINK-2015 - STARLINK-5531,64297.255,86400.000,22102.745,
Contact STARLINK-2015 - STARLINK-3450,0.000,500.629,500.629,
Contact STARLINK-2015 - STARLINK-3450,10625.196,14504.163,3878.967,
Contact STARLINK-2015 - STARLINK-3450,24820.472,25562.890,742.418,
Contact STARLINK-2015 - STARLINK-31417,0.000,626.290,626.290,
Contact STARLINK-2015 - STARLINK-31417,13762.138,14597.512,835.374,
Contact STARLINK-2015 - STARLINK-31417,24910.299,25749.052,838.753,
Contact STARLINK-2015 - STARLINK-31417,38877.463,39656.308,778.845,
Contact STARLINK-2015 - STARLINK-31417,50085.631,50748.150,662.519,
Contact STARLINK-2015 - STARLINK-6200,75190.480,76034.845,844.365,
Contact STARLINK-2015 - STARLINK-6200,86387.163,86400.000,12.837,
Contact STARLINK-2015 - STARLINK-11190 [DTC],6872.306,7827.162,954.856,
Contact STARLINK-2015 - STARLINK-11190 [DTC],17936.546,21649.007,3712.461,
Contact STARLINK-2015 - STARLINK-11190 [DTC],31720.678,32665.702,945.024,
Contact STARLINK-2015 - STARLINK-11190 [DTC],42783.783,43681.903,898.120,
Contact STARLINK-2015 - STARLINK-11190 [DTC],53847.423,54697.505,850.082,
Contact STARLINK-2015 - STARLINK-11190 [DTC],67735.397,68400.955,665.558,
Contact STARLINK-2015 - STARLINK-11190 [DTC],78805.517,79410.037,604.520,
Contact STARLINK-2015 - STARLINK-30700,46017.108,46888.362,871.253,
Contact STARLINK-2015 - STARLINK-30700,56802.443,64128.582,7326.139,
Contact STARLINK-2015 - STARLINK-30700,64985.700,75375.257,10389.557,
Contact STARLINK-2015 - STARLINK-30700,76081.427,86380.345,10298.918,
Contact STARLINK-2015 - STARLINK-5885,71265.151,72542.443,1277.292,
Contact STARLINK-2015 - STARLINK-5885,79482.483,86400.000,6917.517,
Contact STARLINK-2015 - STARLINK-31371,3893.020,63985.969,60092.949,
Contact STARLINK-2015 - STARLINK-31371,65013.894,69175.484,4161.590,
Contact STARLINK-2015 - STARLINK-5313,20755.072,28153.599,7398.528,
Contact STARLINK-2015 - STARLINK-5313,28957.497,39268.182,10310.685,
Contact STARLINK-2015 - STARLINK-5313,46449.443,47223.687,774.244,
Contact STARLINK-2015 - STARLINK-31860,6854.619,7299.467,444.849,
Contact STARLINK-2015 - STARLINK-5373,24537.322,25322.869,785.548,
Contact STARLINK-2015 - STARLINK-5373,35669.667,36719.252,1049.585,
Contact STARLINK-2015 - STARLINK-5373,49839.549,50707.308,867.758,
Contact STARLINK-2015 - STARLINK-4798,57429.341,57730.011,300.671,
Contact STARLINK-2015 - STARLINK-4798,68265.310,72214.779,3949.469,
Contact STARLINK-2015 - STARLINK-4798,82207.019,83478.507,1271.488,
Contact STARLINK-2015 - STARLINK-30754,6544.194,7642.325,1098.131,
Contact STARLINK-2015 - STARLINK-30754,17924.242,18753.649,829.407,
Contact STARLINK-2015 - MoonARTEMIS1,2000.518,5503.859,3503.341,
Contact STARLINK-2015 - MoonARTEMIS1,7521.996,16567.734,9045.738,
Contact STARLINK-2015 - MoonARTEMIS1,18563.216,27653.929,9090.714,
Contact STARLINK-2015 - MoonARTEMIS1,29605.772,38739.026,9133.253,
Contact STARLINK-2015 - MoonARTEMIS1,40653.006,49815.390,9162.384,
Contact STARLINK-2015 - MoonARTEMIS1,51697.604,60890.832,9193.228,
Contact STARLINK-2015 - MoonARTEMIS1,62740.278,71967.314,9227.036,
Contact STARLINK-2015 - MoonARTEMIS1,73781.047,77506.383,3725.335,
Contact STARLINK-2015 - MoonARTEMIS1,79300.631,86400.000,7099.369,
Contact STARLINK-2015 - MoonARTEMIS2,1983.606,5500.923,3517.317,
Contact STARLINK-2015 - MoonARTEMIS2,7502.529,16562.794,9060.265,
Contact STARLINK-2015 - MoonARTEMIS2,18541.891,27627.942,9086.050,
Contact STARLINK-2015 - MoonARTEMIS2,29582.605,38696.644,9114.039,
Contact STARLINK-2015 - MoonARTEMIS2,40624.338,49769.341,9145.003,
Contact STARLINK-2015 - MoonARTEMIS2,51667.001,60846.762,9179.761,
Contact STARLINK-2015 - MoonARTEMIS2,62710.656,71930.240,9219.584,
Contact STARLINK-2015 - MoonARTEMIS2,73755.524,77475.080,3719.557,
Contact STARLINK-2015 - MoonARTEMIS2,79278.533,86400.000,7121.467,
Contact STARLINK-2015 - MoonIOAGEO,2711.519,5513.429,2801.911,
Contact STARLINK-2015 - MoonIOAGEO,7517.040,16581.912,9064.872,
Contact STARLINK-2015 - MoonIOAGEO,18558.862,27638.431,9079.569,
Contact STARLINK-2015 - MoonIOAGEO,29605.297,38713.863,9108.567,
Contact STARLINK-2015 - MoonIOAGEO,46690.868,49808.498,3117.630,
Contact STARLINK-2015 - MoonIOAGEO,51687.522,60887.663,9200.141,
Contact STARLINK-2015 - MoonIOAGEO,62725.319,71949.495,9224.176,
Contact STARLINK-2015 - MoonIOAGEO,73770.456,77489.111,3718.655,
Contact STARLINK-2015 - MoonIOAGEO,79291.788,86400.000,7108.212,
Contact STARLINK-2015 - MoonIOAGNO,7521.475,16552.428,9030.954,
Contact STARLINK-2015 - MoonIOAGNO,18540.539,27618.111,9077.572,
Contact STARLINK-2015 - MoonIOAGNO,29582.985,38705.212,9122.228,
Contact STARLINK-2015 - MoonIOAGNO,51690.452,60848.801,9158.349,
Contact STARLINK-2015 - MoonIOAGNO,62704.493,71926.306,9221.813,
Contact STARLINK-2015 - MoonIOAGNO,73743.828,77475.438,3731.609,
Contact STARLINK-2015 - MoonIOAGNO,79269.146,86400.000,7130.854,
Contact STARLINK-2015 - MoonIOAGNO 0001,1972.372,5479.463,3507.091,
Contact STARLINK-2015 - MoonIOAGNO 0001,7495.962,16560.646,9064.684,
Contact STARLINK-2015 - MoonIOAGNO 0001,29608.073,38695.203,9087.131,
Contact STARLINK-2015 - MoonIOAGNO 0001,40624.878,49765.955,9141.077,
Contact STARLINK-2015 - MoonIOAGNO 0001,51666.046,60860.818,9194.772,
Contact STARLINK-2015 - MoonIOAGNO 0001,62721.370,65233.123,2511.753,
Contact STARLINK-2015 - MoonIOAGNO 0001,73767.321,77488.641,3721.320,
Contact STARLINK-2015 - MoonIOAGNO 0001,79267.384,86400.000,7132.616,
Contact STARLINK-2015 - MoonIOAGSO,1996.086,5498.599,3502.513,
Contact STARLINK-2015 - MoonIOAGSO,7511.799,16593.973,9082.174,
Contact STARLINK-2015 - MoonIOAGSO,18581.609,27661.694,9080.085,
Contact STARLINK-2015 - MoonIOAGSO,29629.522,38720.617,9091.095,
Contact STARLINK-2015 - MoonIOAGSO,40660.419,49791.989,9131.570,
Contact STARLINK-2015 - MoonIOAGSO,51685.116,60901.148,9216.032,
Contact STARLINK-2015 - MoonIOAGSO,62754.569,71976.019,9221.451,
Contact STARLINK-2015 - MoonIOAGSO,73798.529,77510.056,3711.527,
Contact STARLINK-2015 - MoonIOAGSO,79312.578,86400.000,7087.422,
Contact STARLINK-2015 - MoonIOAGSO 0001,2017.028,5520.638,3503.611,
Contact STARLINK-2015 - MoonIOAGSO 0001,7539.618,16577.029,9037.411,
Contact STARLINK-2015 - MoonIOAGSO 0001,18573.466,27639.897,9066.431,
Contact STARLINK-2015 - MoonIOAGSO 0001,29600.241,38741.703,9141.462,
Contact STARLINK-2015 - MoonIOAGSO 0001,40669.993,49812.373,9142.380,
Contact STARLINK-2015 - MoonIOAGSO 0001,51716.170,60874.953,9158.783,
Contact STARLINK-2015 - MoonIOAGSO 0001,62743.314,71958.909,9215.595,
Contact STARLINK-2015 - MoonIOAGSO 0001,73765.061,77527.478,3762.417,
Contact STARLINK-2015 - MoonIOAGSO 0001,79303.589,86400.000,7096.411,
Contact STARLINK-2015 - MoonLRO,13041.718,15508.506,2466.788,
Contact STARLINK-2015 - MoonLRO,18566.799,27642.534,9075.735,
Contact STARLINK-2015 - MoonLRO,31784.447,36021.567,4237.120,
Contact STARLINK-2015 - MoonLRO,46174.447,49628.584,3454.138,
Contact STARLINK-2015 - MoonLRO,52326.007,55331.428,3005.421,
Contact STARLINK-2015 - MoonLRO,68248.692,70116.516,1867.824,
Contact STARLINK-2015 - MoonLRO,73774.521,76924.216,3149.695,
Contact STARLINK-2015 - MoonLRO,79664.382,83043.831,3379.449,
Contact STARLINK-2015 - MarsSat1,0.000,5752.735,5752.735,
Contact STARLINK-2015 - MarsSat1,7601.986,16808.989,9207.003,
Contact STARLINK-2015 - MarsSat1,18647.632,27865.495,9217.863,
Contact STARLINK-2015 - MarsSat1,29693.163,38922.254,9229.091,
Contact STARLINK-2015 - MarsSat1,40738.574,49979.265,9240.691,
Contact STARLINK-2015 - MarsSat1,51783.875,61036.526,9252.651,
Contact STARLINK-2015 - MarsSat1,62829.082,77622.912,14793.831,
Contact STARLINK-2015 - MarsSat1,79396.748,86400.000,7003.252,
Contact STARLINK-2015 - MarsSat2,0.000,5752.792,5752.792,
Contact STARLINK-2015 - MarsSat2,7602.034,16809.056,9207.022,
Contact STARLINK-2015 - MarsSat2,18647.678,27865.549,9217.871,
Contact STARLINK-2015 - MarsSat2,29693.221,38922.281,9229.061,
Contact STARLINK-2015 - MarsSat2,40738.658,49979.264,9240.606,
Contact STARLINK-2015 - MarsSat2,51783.982,61036.507,9252.525,
Contact STARLINK-2015 - MarsSat2,62829.175,69301.508,6472.333,
Contact STARLINK-2015 - MarsSat2,73874.229,77622.889,3748.660,
Contact STARLINK-2015 - MarsSat2,79396.722,86400.000,7003.278,
Contact STARLINK-2015 - MarsSat3,0.000,5752.759,5752.759,
Contact STARLINK-2015 - MarsSat3,7601.945,16808.961,9207.017,
Contact STARLINK-2015 - MarsSat3,18647.519,27865.434,9217.915,
Contact STARLINK-2015 - MarsSat3,29693.044,38922.180,9229.137,
Contact STARLINK-2015 - MarsSat3,40738.503,49979.202,9240.699,
Contact STARLINK-2015 - MarsSat3,51783.881,61036.501,9252.620,
Contact STARLINK-2015 - MarsSat3,62829.163,77622.964,14793.801,
Contact STARLINK-2015 - MarsSat3,79396.855,86400.000,7003.145,
Contact STARLINK-2015 - MarsSat4,0.000,5752.789,5752.789,
Contact STARLINK-2015 - MarsSat4,13124.784,16808.990,3684.207,
Contact STARLINK-2015 - MarsSat4,18647.563,27865.519,9217.957,
Contact STARLINK-2015 - MarsSat4,29693.148,38922.261,9229.113,
Contact STARLINK-2015 - MarsSat4,46261.210,49979.195,3717.985,
Contact STARLINK-2015 - MarsSat4,51783.846,61036.505,9252.659,
Contact STARLINK-2015 - MarsSat4,62829.148,72094.042,9264.894,
Contact STARLINK-2015 - MarsSat4,79396.759,86400.000,7003.241,
Contact STARLINK-31486 - STARLINK-2499,37849.996,60457.383,22607.387,
Contact STARLINK-31486 - STARLINK-3298,31872.708,32885.555,1012.847,
Contact STARLINK-31486 - STARLINK-3298,40272.151,47212.648,6940.498,
Contact STARLINK-31486 - STARLINK-3298,57121.758,64335.842,7214.084,
Contact STARLINK-31486 - STARLINK-3298,65569.660,78548.920,12979.259,
Contact STARLINK-31486 - STARLINK-3298,79715.365,86400.000,6684.635,
Contact STARLINK-31486 - STARLINK-5659,46082.865,46961.464,878.599,
Contact STARLINK-31486 - STARLINK-5659,57094.734,64469.686,7374.952,
Contact STARLINK-31486 - STARLINK-5659,65396.895,79016.014,13619.119,
Contact STARLINK-31486 - STARLINK-5659,79257.890,86400.000,7142.110,
Contact STARLINK-31486 - STARLINK-31328,0.000,86400.000,86400.000,
Contact STARLINK-31486 - STARLINK-5856,7136.889,7518.454,381.565,
Contact STARLINK-31486 - STARLINK-5795,56435.424,86400.000,29964.576,
Contact STARLINK-31486 - STARLINK-5493,0.000,2825.194,2825.194,
Contact STARLINK-31486 - STARLINK-5493,4217.233,11260.363,7043.130,
Contact STARLINK-31486 - STARLINK-5493,21536.702,22427.417,890.715,
Contact STARLINK-31486 - STARLINK-3691,0.000,3640.549,3640.549,
Contact STARLINK-31486 - STARLINK-3691,13983.825,14995.704,1011.879,
Contact STARLINK-31486 - STARLINK-3691,28180.610,29163.336,982.726,
Contact STARLINK-31486 - STARLINK-3691,39553.735,43312.879,3759.145,
Contact STARLINK-31486 - STARLINK-3691,53790.778,54609.670,818.892,
Contact STARLINK-31486 - STARLINK-3691,68072.221,68693.550,621.330,
Contact STARLINK-31486 - STARLINK-1270,50078.725,50468.459,389.734,
Contact STARLINK-31486 - STARLINK-1270,75418.697,76183.786,765.089,
Contact STARLINK-31486 - STARLINK-31171,3104.282,4240.098,1135.816,
Contact STARLINK-31486 - STARLINK-31171,11554.987,18314.387,6759.401,
Contact STARLINK-31486 - STARLINK-31171,28445.448,29577.671,1132.223,
Contact STARLINK-31486 - STARLINK-31171,42515.345,43661.626,1146.281,
Contact STARLINK-31486 - STARLINK-31171,53775.764,57735.680,3959.916,
Contact STARLINK-31486 - STARLINK-31171,67856.978,68998.802,1141.824,
Contact STARLINK-31486 - STARLINK-31171,76296.759,83082.593,6785.833,
Contact STARLINK-31486 - STARLINK-4664,46347.999,46976.645,628.646,
Contact STARLINK-31486 - STARLINK-4664,57566.103,61321.371,3755.268,
Contact STARLINK-31486 - STARLINK-4664,71645.055,72743.487,1098.431,
Contact STARLINK-31486 - STARLINK-4664,85781.797,86400.000,618.203,
Contact STARLINK-31486 - STARLINK-31496,7194.047,11002.043,3807.997,
Contact STARLINK-31486 - STARLINK-31496,21241.244,22215.888,974.644,
Contact STARLINK-31486 - STARLINK-31496,35302.985,36222.659,919.674,
Contact STARLINK-31486 - STARLINK-31496,46555.028,47425.674,870.646,
Contact STARLINK-31486 - STARLINK-31496,60623.543,61426.345,802.802,
Contact STARLINK-31486 - STARLINK-31496,71888.458,72616.577,728.119,
Contact STARLINK-31486 - STARLINK-31496,85986.202,86400.000,413.798,
Contact STARLINK-31486 - STARLINK-3450,10258.811,11279.664,1020.852,
Contact STARLINK-31486 - STARLINK-3450,24458.502,25407.123,948.621,
Contact STARLINK-31486 - STARLINK-3450,35830.316,36697.101,866.785,
Contact STARLINK-31486 - STARLINK-3450,50062.595,50791.969,729.374,
Contact STARLINK-31486 - STARLINK-3450,64339.746,64842.875,503.129,
Contact STARLINK-31486 - STARLINK-31417,0.000,205.296,205.296,
Contact STARLINK-31486 - STARLINK-31417,10590.983,11467.323,876.340,
Contact STARLINK-31486 - STARLINK-31417,24671.211,25544.267,873.056,
Contact STARLINK-31486 - STARLINK-31417,35935.068,39622.328,3687.260,
Contact STARLINK-31486 - STARLINK-31417,50014.498,50884.304,869.807,
Contact STARLINK-31486 - STARLINK-31417,64094.813,64961.188,866.375,
Contact STARLINK-31486 - STARLINK-31417,75358.753,76223.132,864.379,
Contact STARLINK-31486 - STARLINK-11190 [DTC],0.000,33773.431,33773.431,
Contact STARLINK-31486 - STARLINK-31371,0.000,86400.000,86400.000,
Contact STARLINK-31486 - STARLINK-5313,0.000,56851.356,56851.356,
Contact STARLINK-31486 - STARLINK-31860,42950.132,43421.078,470.945,
Contact STARLINK-31486 - STARLINK-31860,68044.053,68836.691,792.638,
Contact STARLINK-31486 - STARLINK-31860,82007.491,82933.087,925.596,
Contact STARLINK-31486 - STARLINK-5373,35615.349,36443.080,827.731,
Contact STARLINK-31486 - STARLINK-5373,49739.138,50778.721,1039.583,
Contact STARLINK-31486 - STARLINK-5373,61091.956,65037.964,3946.007,
Contact STARLINK-31486 - STARLINK-5373,75346.600,79230.624,3884.024,
Contact STARLINK-31486 - STARLINK-30754,306.534,10205.075,9898.542,
Contact STARLINK-31486 - STARLINK-30754,17734.892,18494.634,759.742,
Contact STARLINK-31486 - MoonARTEMIS1,1547.063,16927.805,15380.742,
Contact STARLINK-31486 - MoonARTEMIS1,18466.327,28339.006,9872.679,
Contact STARLINK-31486 - MoonARTEMIS1,29766.811,56744.259,26977.447,
Contact STARLINK-31486 - MoonARTEMIS1,58014.570,68098.090,10083.519,
Contact STARLINK-31486 - MoonARTEMIS1,69312.518,86400.000,17087.482,
Contact STARLINK-31486 - MoonARTEMIS2,1527.852,16968.185,15440.333,
Contact STARLINK-31486 - MoonARTEMIS2,18437.800,28314.391,9876.591,
Contact STARLINK-31486 - MoonARTEMIS2,29716.857,56709.398,26992.541,
Contact STARLINK-31486 - MoonARTEMIS2,57939.410,68078.017,10138.608,
Contact STARLINK-31486 - MoonARTEMIS2,69243.151,86400.000,17156.849,
Contact STARLINK-31486 - MoonIOAGEO,2743.000,16983.522,14240.523,
Contact STARLINK-31486 - MoonIOAGEO,18469.635,28287.941,9818.306,
Contact STARLINK-31486 - MoonIOAGEO,29751.566,42943.993,13192.427,
Contact STARLINK-31486 - MoonIOAGEO,46700.568,56778.711,10078.143,
Contact STARLINK-31486 - MoonIOAGEO,57997.181,68104.005,10106.824,
Contact STARLINK-31486 - MoonIOAGEO,69284.447,86400.000,17115.553,
Contact STARLINK-31486 - MoonIOAGNO,3879.268,16932.319,13053.051,
Contact STARLINK-31486 - MoonIOAGNO,18428.213,28283.043,9854.830,
Contact STARLINK-31486 - MoonIOAGNO,29711.250,43230.740,13519.490,
Contact STARLINK-31486 - MoonIOAGNO,47449.384,56723.777,9274.393,
Contact STARLINK-31486 - MoonIOAGNO,57947.563,68092.868,10145.305,
Contact STARLINK-31486 - MoonIOAGNO,69220.703,86400.000,17179.297,
Contact STARLINK-31486 - MoonIOAGNO 0001,1499.755,16941.779,15442.024,
Contact STARLINK-31486 - MoonIOAGNO 0001,29763.771,56711.647,26947.876,
Contact STARLINK-31486 - MoonIOAGNO 0001,57949.414,65329.865,7380.450,
Contact STARLINK-31486 - MoonIOAGNO 0001,69306.984,86400.000,17093.016,
Contact STARLINK-31486 - MoonIOAGSO,1540.178,16973.160,15432.982,
Contact STARLINK-31486 - MoonIOAGSO,18505.936,28296.978,9791.042,
Contact STARLINK-31486 - MoonIOAGSO,29795.534,56752.517,26956.984,
Contact STARLINK-31486 - MoonIOAGSO,58030.667,68084.419,10053.752,
Contact STARLINK-31486 - MoonIOAGSO,69346.797,86400.000,17053.203,
Contact STARLINK-31486 - MoonIOAGSO 0001,1576.230,5602.721,4026.490,
Contact STARLINK-31486 - MoonIOAGSO 0001,7217.154,16928.081,9710.927,
Contact STARLINK-31486 - MoonIOAGSO 0001,18483.194,28315.000,9831.806,
Contact STARLINK-31486 - MoonIOAGSO 0001,29753.499,56687.785,26934.286,
Contact STARLINK-31486 - MoonIOAGSO 0001,58020.261,68080.517,10060.256,
Contact STARLINK-31486 - MoonIOAGSO 0001,69275.799,86400.000,17124.201,
Contact STARLINK-31486 - MoonLRO,4413.247,8704.699,4291.452,
Contact STARLINK-31486 - MoonLRO,12830.932,15505.720,2674.788,
Contact STARLINK-31486 - MoonLRO,18479.492,28308.933,9829.441,
Contact STARLINK-31486 - MoonLRO,31785.372,42814.706,11029.334,
Contact STARLINK-31486 - MoonLRO,46703.158,49626.478,2923.320,
Contact STARLINK-31486 - MoonLRO,52354.773,56475.144,4120.371,
Contact STARLINK-31486 - MoonLRO,59150.564,62419.578,3269.013,
Contact STARLINK-31486 - MoonLRO,74942.463,76931.431,1988.968,
Contact STARLINK-31486 - MoonLRO,80611.797,83753.529,3141.732,
Contact STARLINK-31486 - MarsSat1,0.000,6019.070,6019.070,
Contact STARLINK-31486 - MarsSat1,7426.913,17312.316,9885.404,
Contact STARLINK-31486 - MarsSat1,18709.530,28605.625,9896.095,
Contact STARLINK-31486 - MarsSat1,29992.687,45545.575,15552.888,
Contact STARLINK-31486 - MarsSat1,46918.437,56838.722,9920.285,
Contact STARLINK-31486 - MarsSat1,58202.958,68131.637,9928.679,
Contact STARLINK-31486 - MarsSat1,69488.045,85070.474,15582.428,
Contact STARLINK-31486 - MarsSat2,0.000,6019.106,6019.106,
Contact STARLINK-31486 - MarsSat2,7427.009,17312.374,9885.365,
Contact STARLINK-31486 - MarsSat2,18709.629,28605.631,9896.002,
Contact STARLINK-31486 - MarsSat2,29992.783,45545.418,15552.635,
Contact STARLINK-31486 - MarsSat2,46918.527,56838.500,9919.973,
Contact STARLINK-31486 - MarsSat2,58203.031,68131.474,9928.443,
Contact STARLINK-31486 - MarsSat2,75130.790,85070.572,9939.783,
Contact STARLINK-31486 - MarsSat3,0.000,6019.172,6019.172,
Contact STARLINK-31486 - MarsSat3,7426.890,17312.457,9885.567,
Contact STARLINK-31486 - MarsSat3,18709.397,28605.722,9896.325,
Contact STARLINK-31486 - MarsSat3,29992.524,45545.505,15552.981,
Contact STARLINK-31486 - MarsSat3,46918.348,56838.561,9920.213,
Contact STARLINK-31486 - MarsSat3,58202.966,68131.465,9928.499,
Contact STARLINK-31486 - MarsSat3,69488.151,85070.462,15582.311,
Contact STARLINK-31486 - MarsSat4,0.000,6019.158,6019.158,
Contact STARLINK-31486 - MarsSat4,13068.136,17312.437,4244.300,
Contact STARLINK-31486 - MarsSat4,18709.463,28605.732,9896.269,
Contact STARLINK-31486 - MarsSat4,29992.709,39898.961,9906.251,
Contact STARLINK-31486 - MarsSat4,46918.363,56838.597,9920.234,
Contact STARLINK-31486 - MarsSat4,58202.923,68131.509,9928.587,
Contact STARLINK-31486 - MarsSat4,69488.105,72510.194,3022.090,
Contact STARLINK-31486 - MarsSat4,77108.204,85070.462,7962.258,
Contact STARLINK-2748 - STARLINK-2499,20890.864,21605.684,714.820,
Contact STARLINK-2748 - STARLINK-2499,31922.604,32527.910,605.307,
Contact STARLINK-2748 - STARLINK-2405,10347.711,11162.852,815.141,
Contact STARLINK-2748 - STARLINK-2405,24447.370,25246.073,798.703,
Contact STARLINK-2748 - STARLINK-2405,35731.104,36508.612,777.508,
Contact STARLINK-2748 - STARLINK-2405,49841.280,50581.269,739.989,
Contact STARLINK-2748 - STARLINK-2405,61127.988,61840.735,712.747,
Contact STARLINK-2748 - STARLINK-2405,75234.167,75917.129,682.962,
Contact STARLINK-2748 - STARLINK-3585,0.000,60735.773,60735.773,
Contact STARLINK-2748 - STARLINK-2386,7193.634,10895.383,3701.749,
Contact STARLINK-2748 - STARLINK-2386,21353.744,22200.871,847.127,
Contact STARLINK-2748 - STARLINK-2386,35521.883,36324.266,802.383,
Contact STARLINK-2748 - STARLINK-2386,49707.240,50430.373,723.132,
Contact STARLINK-2748 - STARLINK-2386,61064.229,61706.635,642.406,
Contact STARLINK-2748 - STARLINK-2386,75273.784,75788.648,514.864,
Contact STARLINK-2748 - STARLINK-11106 [DTC],75027.725,75680.900,653.175,
Contact STARLINK-2748 - STARLINK-11106 [DTC],86082.886,86400.000,317.114,
Contact STARLINK-2748 - STARLINK-5856,2930.712,4075.827,1145.114,
Contact STARLINK-2748 - STARLINK-5856,14386.316,18174.244,3787.927,
Contact STARLINK-2748 - STARLINK-4714,10074.588,10805.156,730.568,
Contact STARLINK-2748 - STARLINK-4714,21349.252,22181.481,832.228,
Contact STARLINK-2748 - STARLINK-4714,35460.178,36384.256,924.077,
Contact STARLINK-2748 - STARLINK-4714,46767.660,50556.700,3789.039,
Contact STARLINK-2748 - STARLINK-4714,60924.707,61883.167,958.460,
Contact STARLINK-2748 - STARLINK-4714,75093.828,76027.237,933.409,
Contact STARLINK-2748 - STARLINK-3776,0.000,10060.701,10060.701,
Contact STARLINK-2748 - STARLINK-3776,10997.195,21333.846,10336.650,
Contact STARLINK-2748 - STARLINK-3776,22343.275,35365.165,13021.890,
Contact STARLINK-2748 - STARLINK-3776,36561.384,43783.113,7221.730,
Contact STARLINK-2748 - STARLINK-3776,53699.037,57738.236,4039.199,
Contact STARLINK-2748 - STARLINK-3776,68072.969,68859.531,786.563,
Contact STARLINK-2748 - STARLINK-2750,0.000,86400.000,86400.000,
Contact STARLINK-2748 - STARLINK-5493,60853.695,61414.571,560.876,
Contact STARLINK-2748 - STARLINK-5493,74814.699,75855.554,1040.855,
Contact STARLINK-2748 - STARLINK-5493,86082.944,86400.000,317.056,
