sl_10_5400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - MoonARTEMIS1,2462.034,2937.966,45.5932%,1,
Contact STARLINK-4762 - MoonARTEMIS2,3597.658,1802.342,66.6233%,1,
Contact STARLINK-4762 - MoonIOAGEO,3611.413,1788.587,66.8780%,1,
Contact STARLINK-4762 - MoonIOAGNO,3603.176,1796.824,66.7255%,1,
Contact STARLINK-4762 - MoonIOAGNO 0001,3602.267,1797.733,66.7087%,1,
Contact STARLINK-4762 - MoonIOAGSO,2435.677,2964.323,45.1051%,1,
Contact STARLINK-4762 - MoonIOAGSO 0001,3609.516,1790.484,66.8429%,1,
Contact STARLINK-4762 - MoonLRO,3606.211,1793.789,66.7817%,1,
Contact STARLINK-4762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,2557.808,2842.192,47.3668%,1,
Contact STARLINK-32090 - MoonARTEMIS2,3476.078,1923.922,64.3718%,1,
Contact STARLINK-32090 - MoonIOAGEO,3479.666,1920.334,64.4383%,1,
Contact STARLINK-32090 - MoonIOAGNO,3473.337,1926.663,64.3211%,1,
Contact STARLINK-32090 - MoonIOAGNO 0001,3487.679,1912.321,64.5866%,1,
Contact STARLINK-32090 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MoonIOAGSO 0001,3472.969,1927.031,64.3142%,1,
Contact STARLINK-32090 - MoonLRO,3480.740,1919.260,64.4581%,1,
Contact STARLINK-32090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonARTEMIS1,3469.682,1930.318,64.2534%,1,
Contact STARLINK-4574 - MoonARTEMIS2,3568.654,1831.346,66.0862%,1,
Contact STARLINK-4574 - MoonIOAGEO,3573.467,1826.533,66.1753%,1,
Contact STARLINK-4574 - MoonIOAGNO,3567.004,1832.996,66.0556%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,3577.015,1822.985,66.2410%,1,
Contact STARLINK-4574 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MoonIOAGSO 0001,3568.510,1831.490,66.0835%,1,
Contact STARLINK-4574 - MoonLRO,3577.488,1822.512,66.2498%,1,
Contact STARLINK-4574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,753.762,4646.238,13.9586%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3457.109,1942.891,64.0205%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2392.295,3007.705,44.3018%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3295.275,2104.725,61.0236%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5331.572,68.428,98.7328%,1,
Contact MoonIOAGNO - MoonIOAGSO,4837.865,562.135,89.5901%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3435.364,1964.636,63.6179%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3182.919,2217.081,58.9429%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5331.572,68.428,98.7328%,1,
Contact MoonIOAGSO - MoonLRO,1563.268,3836.732,28.9494%,1,
Contact MoonIOAGSO - MarsSat1,1720.196,3679.804,31.8555%,2,
Contact MoonIOAGSO - MarsSat2,1720.240,3679.760,31.8563%,2,
Contact MoonIOAGSO - MarsSat3,1720.598,3679.402,31.8629%,2,
Contact MoonIOAGSO - MarsSat4,1720.150,3679.850,31.8546%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2110.466,3289.534,39.0827%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3954.631,1445.369,73.2339%,1,
Contact MoonLRO - MarsSat2,3954.447,1445.553,73.2305%,1,
Contact MoonLRO - MarsSat3,3954.594,1445.406,73.2332%,1,
Contact MoonLRO - MarsSat4,3954.647,1445.353,73.2342%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
