sl_100_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1240 - STARLINK-30136,3315.655,4141.485,825.829,
Contact STARLINK-1240 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-4295,0.000,3052.147,3052.147,
Contact STARLINK-1240 - STARLINK-4295,4563.842,5400.000,836.158,
Contact STARLINK-1240 - STARLINK-1394,0.000,3018.274,3018.274,
Contact STARLINK-1240 - STARLINK-1394,3872.746,5400.000,1527.254,
Contact STARLINK-1240 - STARLINK-30521,0.000,510.472,510.472,
Contact STARLINK-1240 - STARLINK-30521,5175.071,5400.000,224.929,
Contact STARLINK-1240 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGEO,0.000,3041.751,3041.751,
Contact STARLINK-1240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonLRO,1204.074,5181.550,3977.476,
Contact STARLINK-1240 - MarsSat1,1664.186,5198.470,3534.285,
Contact STARLINK-1240 - MarsSat2,1664.151,5198.446,3534.295,
Contact STARLINK-1240 - MarsSat3,1664.169,5198.476,3534.307,
Contact STARLINK-1240 - MarsSat4,1664.163,5198.424,3534.261,
Contact STARLINK-4150 - STARLINK-5384,3054.324,4076.380,1022.056,
Contact STARLINK-4150 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-31122,0.000,627.609,627.609,
Contact STARLINK-4150 - STARLINK-31122,5222.125,5400.000,177.875,
Contact STARLINK-4150 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-31957,4839.058,5400.000,560.942,
Contact STARLINK-4150 - STARLINK-4455,3137.244,3983.418,846.174,
Contact STARLINK-4150 - STARLINK-1357,4722.061,5400.000,677.939,
Contact STARLINK-4150 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-31549,0.000,210.182,210.182,
Contact STARLINK-4150 - STARLINK-31549,4732.693,5400.000,667.307,
Contact STARLINK-4150 - STARLINK-3804,5098.366,5400.000,301.634,
Contact STARLINK-4150 - STARLINK-4295,0.000,571.736,571.736,
Contact STARLINK-4150 - STARLINK-1394,0.000,349.821,349.821,
Contact STARLINK-4150 - STARLINK-1394,5105.778,5400.000,294.222,
Contact STARLINK-4150 - STARLINK-5699,0.000,448.571,448.571,
Contact STARLINK-4150 - STARLINK-5699,4676.845,5400.000,723.155,
Contact STARLINK-4150 - STARLINK-3283,3561.515,4462.678,901.163,
Contact STARLINK-4150 - STARLINK-4306,3520.563,4219.327,698.764,
Contact STARLINK-4150 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,2432.497,2432.497,
Contact STARLINK-4150 - MoonARTEMIS1,4515.706,5400.000,884.294,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,2465.310,2465.310,
Contact STARLINK-4150 - MoonARTEMIS2,4564.318,5400.000,835.682,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2445.696,2445.696,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2444.082,2444.082,
Contact STARLINK-4150 - MoonIOAGNO,4539.360,5400.000,860.640,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,2429.089,2429.089,
Contact STARLINK-4150 - MoonIOAGNO 0001,4524.967,5400.000,875.033,
Contact STARLINK-4150 - MoonIOAGSO,0.000,2441.930,2441.930,
Contact STARLINK-4150 - MoonIOAGSO,4534.779,5400.000,865.221,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,2467.009,2467.009,
Contact STARLINK-4150 - MoonIOAGSO 0001,4549.171,5400.000,850.829,
Contact STARLINK-4150 - MarsSat1,66.560,3662.625,3596.065,
Contact STARLINK-4150 - MarsSat2,66.654,3662.718,3596.064,
Contact STARLINK-4150 - MarsSat3,66.447,3662.488,3596.041,
Contact STARLINK-4150 - MarsSat4,66.512,3662.570,3596.058,
Contact STARLINK-1189 - STARLINK-31122,0.000,3054.553,3054.553,
Contact STARLINK-1189 - STARLINK-31122,4494.590,5400.000,905.410,
Contact STARLINK-1189 - STARLINK-31196,0.000,3711.502,3711.502,
Contact STARLINK-1189 - STARLINK-1605,0.000,275.012,275.012,
Contact STARLINK-1189 - STARLINK-1605,4779.382,5400.000,620.618,
Contact STARLINK-1189 - STARLINK-5541,4051.103,5400.000,1348.897,
Contact STARLINK-1189 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-5695,0.000,553.662,553.662,
Contact STARLINK-1189 - STARLINK-5695,4897.259,5400.000,502.741,
Contact STARLINK-1189 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-31292,3792.994,5400.000,1607.006,
Contact STARLINK-1189 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-2130,0.000,2598.999,2598.999,
Contact STARLINK-1189 - STARLINK-4295,0.000,3283.524,3283.524,
Contact STARLINK-1189 - STARLINK-4295,4602.034,5400.000,797.966,
Contact STARLINK-1189 - STARLINK-1394,0.000,3133.612,3133.612,
Contact STARLINK-1189 - STARLINK-1394,4033.732,5400.000,1366.268,
Contact STARLINK-1189 - STARLINK-30521,0.000,654.923,654.923,
Contact STARLINK-1189 - STARLINK-30521,5308.270,5400.000,91.730,
Contact STARLINK-1189 - STARLINK-32045,3854.072,5400.000,1545.928,
Contact STARLINK-1189 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGEO,0.000,3056.473,3056.473,
Contact STARLINK-1189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonLRO,1207.596,5182.576,3974.981,
Contact STARLINK-1189 - MarsSat1,1844.082,5400.000,3555.918,
Contact STARLINK-1189 - MarsSat2,1844.049,5400.000,3555.951,
Contact STARLINK-1189 - MarsSat3,1844.064,5400.000,3555.936,
Contact STARLINK-1189 - MarsSat4,1844.057,5400.000,3555.943,
Contact STARLINK-3143 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-1680,0.000,564.208,564.208,
Contact STARLINK-3143 - STARLINK-1680,5203.492,5400.000,196.508,
Contact STARLINK-3143 - STARLINK-3606,3436.511,3994.542,558.031,
Contact STARLINK-3143 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-31292,3005.363,3910.842,905.479,
Contact STARLINK-3143 - STARLINK-5602,4270.552,5400.000,1129.448,
Contact STARLINK-3143 - STARLINK-5266,0.000,221.986,221.986,
Contact STARLINK-3143 - STARLINK-5266,5301.888,5400.000,98.112,
Contact STARLINK-3143 - STARLINK-4392,5060.656,5400.000,339.344,
Contact STARLINK-3143 - STARLINK-5372,2965.346,3972.835,1007.489,
Contact STARLINK-3143 - STARLINK-2627,0.000,2932.465,2932.465,
Contact STARLINK-3143 - STARLINK-2627,3696.370,5400.000,1703.630,
Contact STARLINK-3143 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-32045,2970.124,3802.176,832.052,
Contact STARLINK-3143 - STARLINK-5418,3013.270,3897.052,883.782,
Contact STARLINK-3143 - STARLINK-30041,3154.460,3748.021,593.561,
Contact STARLINK-3143 - MoonARTEMIS1,1403.370,4927.546,3524.176,
Contact STARLINK-3143 - MoonARTEMIS2,1419.533,4941.325,3521.792,
Contact STARLINK-3143 - MoonIOAGNO,1407.371,4941.660,3534.289,
Contact STARLINK-3143 - MoonIOAGNO 0001,1392.900,4915.245,3522.345,
Contact STARLINK-3143 - MoonIOAGSO,1408.716,4931.330,3522.614,
Contact STARLINK-3143 - MoonIOAGSO 0001,1432.200,4955.156,3522.957,
Contact STARLINK-3143 - MoonLRO,1417.032,4934.914,3517.882,
Contact STARLINK-3143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-5801,3268.781,4007.822,739.041,
Contact STARLINK-5384 - STARLINK-3802,0.000,87.508,87.508,
Contact STARLINK-5384 - STARLINK-3802,4837.185,5400.000,562.815,
Contact STARLINK-5384 - STARLINK-31957,0.000,216.233,216.233,
Contact STARLINK-5384 - STARLINK-31957,5061.196,5400.000,338.804,
Contact STARLINK-5384 - STARLINK-11108 [DTC],0.000,3385.259,3385.259,
Contact STARLINK-5384 - STARLINK-4455,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-5489,3192.077,4069.226,877.150,
Contact STARLINK-5384 - STARLINK-31285,3318.224,4148.440,830.216,
Contact STARLINK-5384 - STARLINK-3804,0.000,292.009,292.009,
Contact STARLINK-5384 - STARLINK-3804,5096.756,5400.000,303.244,
Contact STARLINK-5384 - STARLINK-5202,3408.695,4500.231,1091.536,
Contact STARLINK-5384 - STARLINK-31460,0.000,4036.593,4036.593,
Contact STARLINK-5384 - STARLINK-4285,4572.872,5400.000,827.128,
Contact STARLINK-5384 - STARLINK-4306,3163.176,4179.153,1015.977,
Contact STARLINK-5384 - STARLINK-11121 [DTC],2960.324,3649.630,689.307,
Contact STARLINK-5384 - STARLINK-30479,0.000,152.540,152.540,
Contact STARLINK-5384 - STARLINK-30479,4910.984,5400.000,489.016,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,1613.562,1613.562,
Contact STARLINK-5384 - MoonARTEMIS1,3773.667,5400.000,1626.333,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,1655.472,1655.472,
Contact STARLINK-5384 - MoonARTEMIS2,3819.928,5400.000,1580.072,
Contact STARLINK-5384 - MoonIOAGEO,0.000,1625.502,1625.502,
Contact STARLINK-5384 - MoonIOAGNO,0.000,1623.712,1623.712,
Contact STARLINK-5384 - MoonIOAGNO,3788.609,5400.000,1611.391,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,1635.119,1635.119,
Contact STARLINK-5384 - MoonIOAGNO 0001,3795.414,5400.000,1604.586,
Contact STARLINK-5384 - MoonIOAGSO,0.000,1625.125,1625.125,
Contact STARLINK-5384 - MoonIOAGSO,3791.492,5400.000,1608.508,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,1624.073,1624.073,
Contact STARLINK-5384 - MoonIOAGSO 0001,3788.301,5400.000,1611.699,
Contact STARLINK-5384 - MarsSat1,0.000,2996.832,2996.832,
Contact STARLINK-5384 - MarsSat1,4948.507,5400.000,451.493,
Contact STARLINK-5384 - MarsSat2,0.000,2996.940,2996.940,
Contact STARLINK-5384 - MarsSat2,4948.566,5400.000,451.434,
Contact STARLINK-5384 - MarsSat3,0.000,2996.653,2996.653,
Contact STARLINK-5384 - MarsSat3,4948.387,5400.000,451.613,
Contact STARLINK-5384 - MarsSat4,0.000,2996.751,2996.751,
Contact STARLINK-5384 - MarsSat4,4948.407,5400.000,451.593,
Contact STARLINK-1755 - STARLINK-6184,0.000,491.163,491.163,
Contact STARLINK-1755 - STARLINK-6184,5292.787,5400.000,107.213,
Contact STARLINK-1755 - STARLINK-4700,0.000,506.839,506.839,
Contact STARLINK-1755 - STARLINK-4700,5281.215,5400.000,118.785,
Contact STARLINK-1755 - STARLINK-5801,0.000,4147.327,4147.327,
Contact STARLINK-1755 - STARLINK-31957,0.000,2951.527,2951.527,
Contact STARLINK-1755 - STARLINK-31957,3825.012,5400.000,1574.988,
Contact STARLINK-1755 - STARLINK-11108 [DTC],0.000,384.781,384.781,
Contact STARLINK-1755 - STARLINK-4455,2892.991,3649.874,756.883,
Contact STARLINK-1755 - STARLINK-1357,4258.554,5400.000,1141.446,
Contact STARLINK-1755 - STARLINK-31285,2852.565,3979.123,1126.557,
Contact STARLINK-1755 - STARLINK-31549,4430.759,5400.000,969.241,
Contact STARLINK-1755 - STARLINK-3804,0.000,3178.521,3178.521,
Contact STARLINK-1755 - STARLINK-3804,3963.425,5400.000,1436.575,
Contact STARLINK-1755 - STARLINK-31460,0.000,431.805,431.805,
Contact STARLINK-1755 - STARLINK-1394,5009.479,5400.000,390.521,
Contact STARLINK-1755 - STARLINK-5699,0.000,2957.130,2957.130,
Contact STARLINK-1755 - STARLINK-5699,4300.036,5400.000,1099.964,
Contact STARLINK-1755 - STARLINK-4306,3233.093,3913.528,680.435,
Contact STARLINK-1755 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1755 - STARLINK-30479,3865.168,5400.000,1534.832,
Contact STARLINK-1755 - MoonARTEMIS1,0.000,1955.165,1955.165,
Contact STARLINK-1755 - MoonARTEMIS1,4062.931,5400.000,1337.069,
Contact STARLINK-1755 - MoonARTEMIS2,0.000,1979.843,1979.843,
Contact STARLINK-1755 - MoonARTEMIS2,4102.904,5400.000,1297.096,
Contact STARLINK-1755 - MoonIOAGEO,0.000,1964.581,1964.581,
Contact STARLINK-1755 - MoonIOAGNO,0.000,1962.865,1962.865,
Contact STARLINK-1755 - MoonIOAGNO,4082.723,5400.000,1317.277,
Contact STARLINK-1755 - MoonIOAGNO 0001,0.000,1947.299,1947.299,
Contact STARLINK-1755 - MoonIOAGNO 0001,4065.427,5400.000,1334.573,
Contact STARLINK-1755 - MoonIOAGSO,0.000,1961.984,1961.984,
Contact STARLINK-1755 - MoonIOAGSO,4077.198,5400.000,1322.802,
Contact STARLINK-1755 - MoonIOAGSO 0001,0.000,1987.720,1987.720,
Contact STARLINK-1755 - MoonIOAGSO 0001,4097.145,5400.000,1302.855,
Contact STARLINK-1755 - MarsSat1,0.000,3156.842,3156.842,
Contact STARLINK-1755 - MarsSat1,5215.173,5400.000,184.827,
Contact STARLINK-1755 - MarsSat2,0.000,3156.939,3156.939,
Contact STARLINK-1755 - MarsSat2,5215.276,5400.000,184.724,
Contact STARLINK-1755 - MarsSat3,0.000,3156.691,3156.691,
Contact STARLINK-1755 - MarsSat3,5215.033,5400.000,184.967,
Contact STARLINK-1755 - MarsSat4,0.000,3156.778,3156.778,
Contact STARLINK-1755 - MarsSat4,5215.126,5400.000,184.874,
Contact STARLINK-31122 - STARLINK-1605,3459.702,5400.000,1940.298,
Contact STARLINK-31122 - STARLINK-5801,0.000,3672.710,3672.710,
Contact STARLINK-31122 - STARLINK-5247,4479.877,5400.000,920.123,
Contact STARLINK-31122 - STARLINK-4455,3459.589,3642.250,182.661,
Contact STARLINK-31122 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-3606,5023.951,5400.000,376.049,
Contact STARLINK-31122 - STARLINK-31285,0.000,795.113,795.113,
Contact STARLINK-31122 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30963,3130.678,4196.192,1065.514,
Contact STARLINK-31122 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-3283,3311.221,4071.972,760.751,
Contact STARLINK-31122 - STARLINK-11121 [DTC],0.000,613.145,613.145,
Contact STARLINK-31122 - STARLINK-11121 [DTC],5026.155,5400.000,373.845,
Contact STARLINK-31122 - STARLINK-30521,0.000,4159.387,4159.387,
Contact STARLINK-31122 - STARLINK-6311,4153.042,5400.000,1246.958,
Contact STARLINK-31122 - MoonARTEMIS1,0.000,2845.469,2845.469,
Contact STARLINK-31122 - MoonARTEMIS1,4895.824,5400.000,504.176,
Contact STARLINK-31122 - MoonARTEMIS2,0.000,2862.356,2862.356,
Contact STARLINK-31122 - MoonARTEMIS2,4889.744,5400.000,510.256,
Contact STARLINK-31122 - MoonIOAGEO,0.000,2854.368,2854.368,
Contact STARLINK-31122 - MoonIOAGNO,0.000,2854.442,2854.442,
Contact STARLINK-31122 - MoonIOAGNO,4903.406,5400.000,496.594,
Contact STARLINK-31122 - MoonIOAGNO 0001,0.000,2830.710,2830.710,
Contact STARLINK-31122 - MoonIOAGNO 0001,4872.607,5400.000,527.393,
Contact STARLINK-31122 - MoonIOAGSO,0.000,2849.204,2849.204,
Contact STARLINK-31122 - MoonIOAGSO,4890.840,5400.000,509.160,
Contact STARLINK-31122 - MoonIOAGSO 0001,0.000,2878.510,2878.510,
Contact STARLINK-31122 - MoonIOAGSO 0001,4920.796,5400.000,479.204,
Contact STARLINK-31122 - MarsSat1,974.262,5186.983,4212.721,
Contact STARLINK-31122 - MarsSat2,974.402,5186.892,4212.490,
Contact STARLINK-31122 - MarsSat3,973.971,5187.054,4213.083,
Contact STARLINK-31122 - MarsSat4,974.137,5186.913,4212.775,
Contact STARLINK-6184 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3802,4636.069,5400.000,763.931,
Contact STARLINK-6184 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-32106,0.000,3120.755,3120.755,
Contact STARLINK-6184 - STARLINK-32106,4579.077,5400.000,820.923,
Contact STARLINK-6184 - STARLINK-2014,3400.313,4490.340,1090.027,
Contact STARLINK-6184 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3804,4963.478,5400.000,436.522,
Contact STARLINK-6184 - STARLINK-5202,3038.378,4289.801,1251.423,
Contact STARLINK-6184 - STARLINK-31431,0.000,3442.172,3442.172,
Contact STARLINK-6184 - STARLINK-31431,4547.284,5400.000,852.716,
Contact STARLINK-6184 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4508,3457.964,4519.796,1061.832,
Contact STARLINK-6184 - STARLINK-30471,1568.777,5400.000,3831.223,
Contact STARLINK-6184 - STARLINK-4306,3040.442,3777.133,736.691,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGEO,0.000,1089.102,1089.102,
Contact STARLINK-6184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonLRO,3262.031,5164.142,1902.112,
Contact STARLINK-6184 - MarsSat1,0.000,2513.749,2513.749,
Contact STARLINK-6184 - MarsSat1,4484.384,5400.000,915.616,
Contact STARLINK-6184 - MarsSat2,0.000,2513.858,2513.858,
Contact STARLINK-6184 - MarsSat2,4484.453,5400.000,915.547,
Contact STARLINK-6184 - MarsSat3,0.000,2513.575,2513.575,
Contact STARLINK-6184 - MarsSat3,4484.250,5400.000,915.750,
Contact STARLINK-6184 - MarsSat4,0.000,2513.675,2513.675,
Contact STARLINK-6184 - MarsSat4,4484.289,5400.000,915.711,
Contact STARLINK-31196 - STARLINK-30255,4699.546,5400.000,700.454,
Contact STARLINK-31196 - STARLINK-1605,3249.372,4380.523,1131.150,
Contact STARLINK-31196 - STARLINK-5541,0.000,273.308,273.308,
Contact STARLINK-31196 - STARLINK-5541,5114.628,5400.000,285.372,
Contact STARLINK-31196 - STARLINK-5247,0.000,569.778,569.778,
Contact STARLINK-31196 - STARLINK-5247,5361.683,5400.000,38.317,
Contact STARLINK-31196 - STARLINK-5695,39.158,4863.998,4824.840,
Contact STARLINK-31196 - STARLINK-3606,2949.509,3653.849,704.340,
Contact STARLINK-31196 - STARLINK-6282,4735.998,5400.000,664.002,
Contact STARLINK-31196 - STARLINK-30136,0.000,2865.499,2865.499,
Contact STARLINK-31196 - STARLINK-30136,4425.805,5400.000,974.195,
Contact STARLINK-31196 - STARLINK-30132,3165.330,4222.073,1056.743,
Contact STARLINK-31196 - STARLINK-30320,0.000,80.816,80.816,
Contact STARLINK-31196 - STARLINK-30320,5012.160,5400.000,387.840,
Contact STARLINK-31196 - STARLINK-31349,0.000,21.268,21.268,
Contact STARLINK-31196 - STARLINK-31349,4911.194,5400.000,488.806,
Contact STARLINK-31196 - STARLINK-31217,673.508,4720.734,4047.226,
Contact STARLINK-31196 - STARLINK-2130,0.000,371.102,371.102,
Contact STARLINK-31196 - STARLINK-2130,5169.233,5400.000,230.767,
Contact STARLINK-31196 - STARLINK-30298,3378.997,4179.961,800.964,
Contact STARLINK-31196 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-4295,3184.792,4358.071,1173.280,
Contact STARLINK-31196 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-6311,0.000,573.897,573.897,
Contact STARLINK-31196 - STARLINK-6311,5203.350,5400.000,196.650,
Contact STARLINK-31196 - MoonARTEMIS1,266.185,3725.248,3459.063,
Contact STARLINK-31196 - MoonARTEMIS2,298.473,3752.207,3453.734,
Contact STARLINK-31196 - MoonIOAGNO,270.795,3739.487,3468.692,
Contact STARLINK-31196 - MoonIOAGNO 0001,266.134,3720.523,3454.389,
Contact STARLINK-31196 - MoonIOAGSO,275.896,3733.486,3457.590,
Contact STARLINK-31196 - MoonIOAGSO 0001,296.565,3755.532,3458.967,
Contact STARLINK-31196 - MoonLRO,1226.485,3741.014,2514.529,
Contact STARLINK-31196 - MarsSat1,1459.017,5016.685,3557.668,
Contact STARLINK-31196 - MarsSat2,1459.118,5016.777,3557.658,
Contact STARLINK-31196 - MarsSat3,1458.875,5016.541,3557.665,
Contact STARLINK-31196 - MarsSat4,1458.963,5016.605,3557.642,
Contact STARLINK-30255 - STARLINK-5541,0.000,3354.672,3354.672,
Contact STARLINK-30255 - STARLINK-5541,4458.527,5400.000,941.473,
Contact STARLINK-30255 - STARLINK-1357,3210.153,4242.859,1032.707,
Contact STARLINK-30255 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-31549,3346.898,4586.417,1239.519,
Contact STARLINK-30255 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-30963,0.000,3269.815,3269.815,
Contact STARLINK-30255 - STARLINK-30963,4614.947,5400.000,785.053,
Contact STARLINK-30255 - STARLINK-1394,3534.592,4666.299,1131.707,
Contact STARLINK-30255 - STARLINK-5699,3572.970,4654.286,1081.316,
Contact STARLINK-30255 - STARLINK-30521,4415.057,5400.000,984.943,
Contact STARLINK-30255 - STARLINK-6311,124.128,5400.000,5275.872,
Contact STARLINK-30255 - MoonARTEMIS1,0.000,3724.596,3724.596,
Contact STARLINK-30255 - MoonARTEMIS2,0.000,3766.293,3766.293,
Contact STARLINK-30255 - MoonIOAGEO,0.000,3039.716,3039.716,
Contact STARLINK-30255 - MoonIOAGNO,0.000,3734.579,3734.579,
Contact STARLINK-30255 - MoonIOAGNO 0001,0.000,3755.452,3755.452,
Contact STARLINK-30255 - MoonIOAGSO,0.000,3741.560,3741.560,
Contact STARLINK-30255 - MoonIOAGSO 0001,0.000,3723.864,3723.864,
Contact STARLINK-30255 - MoonLRO,1201.365,3743.553,2542.188,
Contact STARLINK-30255 - MarsSat1,840.032,4650.544,3810.512,
Contact STARLINK-30255 - MarsSat2,840.020,4650.599,3810.580,
Contact STARLINK-30255 - MarsSat3,839.953,4650.426,3810.474,
Contact STARLINK-30255 - MarsSat4,839.992,4650.449,3810.457,
Contact STARLINK-4700 - STARLINK-3802,4750.128,5400.000,649.872,
Contact STARLINK-4700 - STARLINK-31957,5143.547,5400.000,256.453,
Contact STARLINK-4700 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-32106,0.000,58.442,58.442,
Contact STARLINK-4700 - STARLINK-32106,4773.156,5400.000,626.844,
Contact STARLINK-4700 - STARLINK-2014,3564.538,4595.377,1030.839,
Contact STARLINK-4700 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-3804,5029.724,5400.000,370.276,
Contact STARLINK-4700 - STARLINK-5202,3212.254,4453.161,1240.906,
Contact STARLINK-4700 - STARLINK-31431,0.000,3731.673,3731.673,
Contact STARLINK-4700 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-30471,4035.326,5400.000,1364.674,
Contact STARLINK-4700 - STARLINK-4306,3209.929,3794.939,585.010,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGEO,0.000,1160.349,1160.349,
Contact STARLINK-4700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonLRO,3331.060,5163.274,1832.214,
Contact STARLINK-4700 - MarsSat1,0.000,2605.265,2605.265,
Contact STARLINK-4700 - MarsSat1,4373.417,5400.000,1026.583,
Contact STARLINK-4700 - MarsSat2,0.000,2605.410,2605.410,
Contact STARLINK-4700 - MarsSat2,4373.469,5400.000,1026.531,
Contact STARLINK-4700 - MarsSat3,0.000,2605.041,2605.041,
Contact STARLINK-4700 - MarsSat3,4373.284,5400.000,1026.716,
Contact STARLINK-4700 - MarsSat4,0.000,2605.172,2605.172,
Contact STARLINK-4700 - MarsSat4,4373.300,5400.000,1026.700,
Contact STARLINK-1605 - STARLINK-5247,0.000,20.962,20.962,
Contact STARLINK-1605 - STARLINK-5247,4740.119,5400.000,659.881,
Contact STARLINK-1605 - STARLINK-3791,0.000,800.745,800.745,
Contact STARLINK-1605 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-3606,0.000,504.320,504.320,
Contact STARLINK-1605 - STARLINK-3606,5022.829,5400.000,377.171,
Contact STARLINK-1605 - STARLINK-31292,0.000,81.401,81.401,
Contact STARLINK-1605 - STARLINK-31292,4916.248,5400.000,483.752,
Contact STARLINK-1605 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-31217,0.000,1276.109,1276.109,
