sl_50_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,2311.917,2311.917,
Contact STARLINK-3898 - MoonIOAGSO 0001,4087.225,5400.000,1312.775,
Contact STARLINK-3898 - MoonLRO,0.000,2292.060,2292.060,
Contact STARLINK-3898 - MoonLRO,4104.549,5400.000,1295.451,
Contact STARLINK-3898 - MarsSat1,0.000,2012.560,2012.560,
Contact STARLINK-3898 - MarsSat1,4028.522,5400.000,1371.478,
Contact STARLINK-3898 - MarsSat2,0.000,2012.658,2012.658,
Contact STARLINK-3898 - MarsSat2,4028.544,5400.000,1371.456,
Contact STARLINK-3898 - MarsSat3,0.000,2012.684,2012.684,
Contact STARLINK-3898 - MarsSat3,4028.664,5400.000,1371.336,
Contact STARLINK-3898 - MarsSat4,0.000,2012.589,2012.589,
Contact STARLINK-3898 - MarsSat4,4028.531,5400.000,1371.469,
Contact STARLINK-6298 - STARLINK-3183,4385.397,5400.000,1014.603,
Contact STARLINK-6298 - STARLINK-5839,0.000,150.003,150.003,
Contact STARLINK-6298 - STARLINK-5839,4685.609,5400.000,714.391,
Contact STARLINK-6298 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-31321,3187.827,4145.958,958.131,
Contact STARLINK-6298 - STARLINK-5722,3522.405,4647.862,1125.457,
Contact STARLINK-6298 - STARLINK-31754,0.000,828.293,828.293,
Contact STARLINK-6298 - STARLINK-31401,4488.073,5400.000,911.927,
Contact STARLINK-6298 - MoonARTEMIS1,1382.018,5170.992,3788.974,
Contact STARLINK-6298 - MoonARTEMIS2,1496.868,5279.381,3782.512,
Contact STARLINK-6298 - MoonIOAGEO,1416.756,5203.743,3786.987,
Contact STARLINK-6298 - MoonIOAGNO,1421.787,5218.853,3797.066,
Contact STARLINK-6298 - MoonIOAGNO 0001,1450.688,5219.161,3768.473,
Contact STARLINK-6298 - MoonIOAGSO,1444.241,5221.507,3777.265,
Contact STARLINK-6298 - MoonIOAGSO 0001,1438.851,5249.985,3811.134,
Contact STARLINK-6298 - MoonLRO,1430.690,5229.913,3799.223,
Contact STARLINK-6298 - MarsSat1,1144.983,4858.107,3713.124,
Contact STARLINK-6298 - MarsSat2,1145.090,4858.261,3713.172,
Contact STARLINK-6298 - MarsSat3,1145.095,4858.209,3713.114,
Contact STARLINK-6298 - MarsSat4,1145.017,4858.137,3713.120,
Contact STARLINK-3328 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-6290,0.000,221.515,221.515,
Contact STARLINK-3328 - STARLINK-6290,5180.633,5400.000,219.367,
Contact STARLINK-3328 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-3387,192.077,5400.000,5207.923,
Contact STARLINK-3328 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-5023,673.572,5001.805,4328.233,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,3748.339,3748.339,
Contact STARLINK-3328 - MoonARTEMIS2,61.111,3786.492,3725.381,
Contact STARLINK-3328 - MoonIOAGEO,0.000,3760.127,3760.127,
Contact STARLINK-3328 - MoonIOAGNO,1.196,3756.063,3754.867,
Contact STARLINK-3328 - MoonIOAGNO 0001,32.923,3787.564,3754.641,
Contact STARLINK-3328 - MoonIOAGSO,14.813,3766.467,3751.654,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.884,3739.348,3738.463,
Contact STARLINK-3328 - MoonLRO,14.053,3756.713,3742.660,
Contact STARLINK-3328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3401 - STARLINK-2361,0.000,155.149,155.149,
Contact STARLINK-3401 - STARLINK-2361,5154.449,5400.000,245.551,
Contact STARLINK-3401 - STARLINK-5580,3118.482,3844.195,725.713,
Contact STARLINK-3401 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-3401 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-3401 - STARLINK-6290,4899.247,5400.000,500.753,
Contact STARLINK-3401 - MoonARTEMIS1,0.000,2416.954,2416.954,
Contact STARLINK-3401 - MoonARTEMIS1,4015.933,5400.000,1384.067,
Contact STARLINK-3401 - MoonARTEMIS2,0.000,2535.386,2535.386,
Contact STARLINK-3401 - MoonARTEMIS2,4193.276,5400.000,1206.724,
Contact STARLINK-3401 - MoonIOAGEO,0.000,2454.375,2454.375,
Contact STARLINK-3401 - MoonIOAGEO,4068.049,5400.000,1331.951,
Contact STARLINK-3401 - MoonIOAGNO,0.000,2456.490,2456.490,
Contact STARLINK-3401 - MoonIOAGNO,4085.121,5400.000,1314.879,
Contact STARLINK-3401 - MoonIOAGNO 0001,0.000,2509.381,2509.381,
Contact STARLINK-3401 - MoonIOAGNO 0001,4103.683,5400.000,1296.317,
Contact STARLINK-3401 - MoonIOAGSO,0.000,2476.195,2476.195,
Contact STARLINK-3401 - MoonIOAGSO,4105.828,5400.000,1294.172,
Contact STARLINK-3401 - MoonIOAGSO 0001,0.000,2447.401,2447.401,
Contact STARLINK-3401 - MoonIOAGSO 0001,4130.180,5400.000,1269.820,
Contact STARLINK-3401 - MoonLRO,0.000,2461.838,2461.838,
Contact STARLINK-3401 - MoonLRO,4105.434,5400.000,1294.566,
Contact STARLINK-3401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-30113,0.000,196.938,196.938,
Contact STARLINK-3836 - STARLINK-3183,0.000,713.350,713.350,
Contact STARLINK-3836 - STARLINK-5839,3113.386,4126.434,1013.048,
Contact STARLINK-3836 - STARLINK-4585,0.000,2877.117,2877.117,
Contact STARLINK-3836 - STARLINK-4585,4373.912,5400.000,1026.088,
Contact STARLINK-3836 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-6042,0.000,500.941,500.941,
Contact STARLINK-3836 - STARLINK-6042,5355.457,5400.000,44.543,
Contact STARLINK-3836 - STARLINK-3672,4063.074,5400.000,1336.926,
Contact STARLINK-3836 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-31401,2816.258,3891.772,1075.514,
Contact STARLINK-3836 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-31549,0.000,133.248,133.248,
Contact STARLINK-30113 - STARLINK-31549,5310.739,5400.000,89.261,
Contact STARLINK-30113 - STARLINK-6042,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-3957,4532.838,5400.000,867.162,
Contact STARLINK-30113 - STARLINK-31321,0.000,167.407,167.407,
Contact STARLINK-30113 - STARLINK-31321,4904.340,5400.000,495.660,
Contact STARLINK-30113 - STARLINK-5722,0.000,736.734,736.734,
Contact STARLINK-30113 - STARLINK-5722,4915.357,5400.000,484.643,
Contact STARLINK-30113 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5590,0.000,331.294,331.294,
Contact STARLINK-30113 - MoonARTEMIS1,808.000,4418.075,3610.075,
Contact STARLINK-30113 - MoonARTEMIS2,907.025,4536.268,3629.243,
Contact STARLINK-30113 - MoonIOAGEO,838.874,4452.940,3614.066,
Contact STARLINK-30113 - MoonIOAGNO,842.224,4462.248,3620.024,
Contact STARLINK-30113 - MoonIOAGNO 0001,853.751,4481.056,3627.305,
Contact STARLINK-30113 - MoonIOAGSO,869.062,4475.796,3606.734,
Contact STARLINK-30113 - MoonIOAGSO 0001,879.007,4484.497,3605.490,
Contact STARLINK-30113 - MoonLRO,851.134,4475.900,3624.767,
Contact STARLINK-30113 - MarsSat1,431.363,4109.258,3677.895,
Contact STARLINK-30113 - MarsSat2,431.541,4109.442,3677.902,
Contact STARLINK-30113 - MarsSat3,431.330,4109.363,3678.033,
Contact STARLINK-30113 - MarsSat4,431.401,4109.296,3677.895,
Contact STARLINK-2361 - STARLINK-31567,0.000,501.149,501.149,
Contact STARLINK-2361 - STARLINK-31567,5037.472,5400.000,362.528,
Contact STARLINK-2361 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-2361 - STARLINK-5580,0.000,519.430,519.430,
Contact STARLINK-2361 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-2361 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-2361 - STARLINK-1281,680.298,5400.000,4719.702,
Contact STARLINK-2361 - STARLINK-3807,0.000,3010.498,3010.498,
Contact STARLINK-2361 - STARLINK-3807,4273.246,5400.000,1126.754,
Contact STARLINK-2361 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,1993.797,1993.797,
Contact STARLINK-2361 - MoonARTEMIS1,3940.842,5400.000,1459.158,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,2035.859,2035.859,
Contact STARLINK-2361 - MoonARTEMIS2,4037.172,5400.000,1362.828,
Contact STARLINK-2361 - MoonIOAGEO,0.000,2006.289,2006.289,
Contact STARLINK-2361 - MoonIOAGEO,3970.421,5400.000,1429.579,
Contact STARLINK-2361 - MoonIOAGNO,0.000,2006.110,2006.110,
Contact STARLINK-2361 - MoonIOAGNO,3973.686,5400.000,1426.314,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,2035.666,2035.666,
Contact STARLINK-2361 - MoonIOAGNO 0001,4005.624,5400.000,1394.376,
Contact STARLINK-2361 - MoonIOAGSO,0.000,2010.263,2010.263,
Contact STARLINK-2361 - MoonIOAGSO,3990.758,5400.000,1409.242,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,1986.954,1986.954,
Contact STARLINK-2361 - MoonIOAGSO 0001,3979.028,5400.000,1420.972,
Contact STARLINK-2361 - MoonLRO,0.000,2008.114,2008.114,
Contact STARLINK-2361 - MoonLRO,3982.423,5400.000,1417.577,
Contact STARLINK-2361 - MarsSat1,0.000,2196.920,2196.920,
