sl_50_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:07 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4447 - STARLINK-4032,24848.698,25762.465,913.767,
Contact STARLINK-4447 - STARLINK-4032,39072.384,40140.802,1068.418,
Contact STARLINK-4447 - STARLINK-4032,53295.369,54512.190,1216.822,
Contact STARLINK-4447 - STARLINK-4032,61850.739,68858.402,7007.662,
Contact STARLINK-4447 - STARLINK-4032,76099.493,83196.855,7097.362,
Contact STARLINK-4447 - STARLINK-11247 [DTC],13823.600,21150.064,7326.464,
Contact STARLINK-4447 - STARLINK-11247 [DTC],22087.307,29064.415,6977.108,
Contact STARLINK-4447 - STARLINK-2364,7124.167,7828.090,703.924,
Contact STARLINK-4447 - STARLINK-2364,21412.786,22086.219,673.433,
Contact STARLINK-4447 - STARLINK-2364,35695.232,36351.569,656.337,
Contact STARLINK-4447 - STARLINK-2364,49988.595,50604.957,616.362,
Contact STARLINK-4447 - STARLINK-2364,64274.692,64866.719,592.027,
Contact STARLINK-4447 - STARLINK-3310,10296.595,11144.084,847.489,
Contact STARLINK-4447 - STARLINK-3310,24597.532,25474.410,876.878,
Contact STARLINK-4447 - STARLINK-3310,38908.842,39794.172,885.330,
Contact STARLINK-4447 - STARLINK-3310,50355.520,54121.584,3766.063,
Contact STARLINK-4447 - STARLINK-3310,64660.909,68437.880,3776.971,
Contact STARLINK-4447 - STARLINK-3310,78977.300,79893.326,916.026,
Contact STARLINK-4447 - STARLINK-2040,3006.833,4274.316,1267.483,
Contact STARLINK-4447 - STARLINK-2040,17249.149,18593.194,1344.045,
Contact STARLINK-4447 - STARLINK-2040,25817.092,32864.937,7047.845,
Contact STARLINK-4447 - STARLINK-2040,40107.228,47123.790,7016.562,
Contact STARLINK-4447 - STARLINK-2040,57297.334,61340.157,4042.823,
Contact STARLINK-4447 - STARLINK-2040,71657.789,72700.436,1042.647,
Contact STARLINK-4447 - STARLINK-2040,86035.291,86400.000,364.709,
Contact STARLINK-4447 - STARLINK-2025,46734.018,47388.404,654.386,
Contact STARLINK-4447 - STARLINK-2025,60999.619,61749.631,750.012,
Contact STARLINK-4447 - STARLINK-2025,75262.195,76114.919,852.724,
Contact STARLINK-4447 - STARLINK-31183,10113.049,11190.800,1077.751,
Contact STARLINK-4447 - STARLINK-31183,21583.195,25534.497,3951.302,
Contact STARLINK-4447 - STARLINK-31183,35917.043,39868.952,3951.909,
Contact STARLINK-4447 - STARLINK-31183,50261.848,54210.661,3948.813,
Contact STARLINK-4447 - STARLINK-31183,64598.107,68542.884,3944.777,
Contact STARLINK-4447 - STARLINK-31183,78945.749,82882.297,3936.549,
Contact STARLINK-4447 - STARLINK-4562,86359.459,86400.000,40.541,
Contact STARLINK-4447 - STARLINK-31631,61041.526,61298.950,257.424,
Contact STARLINK-4447 - STARLINK-31631,74836.891,75856.677,1019.787,
Contact STARLINK-4447 - STARLINK-31631,86074.828,86400.000,325.172,
Contact STARLINK-4447 - STARLINK-1056,17933.196,18407.612,474.416,
Contact STARLINK-4447 - STARLINK-1056,32269.614,32719.229,449.615,
Contact STARLINK-4447 - STARLINK-1056,46594.786,47042.885,448.099,
Contact STARLINK-4447 - STARLINK-1056,60932.002,61353.729,421.727,
Contact STARLINK-4447 - STARLINK-1056,75257.786,75676.784,418.998,
Contact STARLINK-4447 - STARLINK-11234 [DTC],0.000,234.136,234.136,
Contact STARLINK-4447 - STARLINK-11234 [DTC],86034.259,86400.000,365.741,
Contact STARLINK-4447 - STARLINK-1047,10695.974,11439.099,743.125,
Contact STARLINK-4447 - STARLINK-1047,25030.866,25779.724,748.858,
Contact STARLINK-4447 - STARLINK-1047,39368.873,40116.849,747.976,
Contact STARLINK-4447 - STARLINK-1047,53703.391,54457.892,754.500,
Contact STARLINK-4447 - STARLINK-1047,68041.433,68795.001,753.567,
Contact STARLINK-4447 - STARLINK-1047,82375.590,83136.452,760.862,
Contact STARLINK-4447 - MoonARTEMIS1,480.684,10389.609,9908.924,
Contact STARLINK-4447 - MoonARTEMIS1,11947.642,27664.794,15717.152,
Contact STARLINK-4447 - MoonARTEMIS1,29153.203,39179.210,10026.008,
Contact STARLINK-4447 - MoonARTEMIS1,40627.492,54495.084,13867.592,
Contact STARLINK-4447 - MoonARTEMIS1,60918.610,67992.230,7073.621,
Contact STARLINK-4447 - MoonARTEMIS1,69292.272,85382.245,16089.973,
Contact STARLINK-4447 - MoonARTEMIS2,533.231,4583.420,4050.189,
Contact STARLINK-4447 - MoonARTEMIS2,11988.434,27619.155,15630.721,
Contact STARLINK-4447 - MoonARTEMIS2,29227.977,39129.018,9901.041,
Contact STARLINK-4447 - MoonARTEMIS2,40709.945,56401.837,15691.892,
Contact STARLINK-4447 - MoonARTEMIS2,57920.805,67924.203,10003.398,
Contact STARLINK-4447 - MoonARTEMIS2,69386.061,85224.815,15838.755,
Contact STARLINK-4447 - MoonIOAGEO,508.166,10364.373,9856.207,
Contact STARLINK-4447 - MoonIOAGEO,11984.819,27609.722,15624.903,
Contact STARLINK-4447 - MoonIOAGEO,29203.134,36166.854,6963.721,
Contact STARLINK-4447 - MoonIOAGEO,40648.909,56460.041,15811.133,
Contact STARLINK-4447 - MoonIOAGEO,57848.293,67954.898,10106.605,
Contact STARLINK-4447 - MoonIOAGEO,69327.879,79510.989,10183.109,
Contact STARLINK-4447 - MoonIOAGNO,513.817,10346.343,9832.527,
Contact STARLINK-4447 - MoonIOAGNO,12008.467,27652.154,15643.687,
Contact STARLINK-4447 - MoonIOAGNO,29220.214,39176.796,9956.582,
Contact STARLINK-4447 - MoonIOAGNO,40660.013,56441.902,15781.889,
Contact STARLINK-4447 - MoonIOAGNO,57885.724,67997.167,10111.443,
Contact STARLINK-4447 - MoonIOAGNO,69349.125,85326.362,15977.237,
Contact STARLINK-4447 - MoonIOAGNO 0001,548.650,10376.176,9827.527,
Contact STARLINK-4447 - MoonIOAGNO 0001,12008.015,27626.526,15618.511,
Contact STARLINK-4447 - MoonIOAGNO 0001,29187.693,39160.306,9972.613,
Contact STARLINK-4447 - MoonIOAGNO 0001,40694.529,56472.085,15777.556,
Contact STARLINK-4447 - MoonIOAGNO 0001,57866.593,67995.604,10129.011,
Contact STARLINK-4447 - MoonIOAGNO 0001,69288.658,85302.124,16013.467,
Contact STARLINK-4447 - MoonIOAGSO,518.273,10350.616,9832.342,
Contact STARLINK-4447 - MoonIOAGSO,11977.752,27583.367,15605.614,
Contact STARLINK-4447 - MoonIOAGSO,29173.816,39115.507,9941.691,
Contact STARLINK-4447 - MoonIOAGSO,40655.143,56433.359,15778.217,
Contact STARLINK-4447 - MoonIOAGSO,57830.150,67928.738,10098.588,
Contact STARLINK-4447 - MoonIOAGSO,69287.324,85256.159,15968.834,
Contact STARLINK-4447 - MoonIOAGSO 0001,497.804,10309.431,9811.628,
Contact STARLINK-4447 - MoonIOAGSO 0001,11975.067,27637.704,15662.637,
Contact STARLINK-4447 - MoonIOAGSO 0001,29194.607,39122.379,9927.772,
Contact STARLINK-4447 - MoonIOAGSO 0001,40635.609,56395.000,15759.391,
Contact STARLINK-4447 - MoonIOAGSO 0001,57842.657,67969.168,10126.511,
Contact STARLINK-4447 - MoonIOAGSO 0001,70101.928,85253.563,15151.635,
Contact STARLINK-4447 - MoonLRO,525.022,10347.025,9822.003,
Contact STARLINK-4447 - MoonLRO,11988.670,27633.553,15644.883,
Contact STARLINK-4447 - MoonLRO,29191.130,39143.215,9952.086,
Contact STARLINK-4447 - MoonLRO,40665.812,56455.078,15789.267,
Contact STARLINK-4447 - MoonLRO,57840.742,67979.264,10138.521,
Contact STARLINK-4447 - MoonLRO,69313.375,85298.906,15985.531,
Contact STARLINK-4447 - MarsSat1,0.000,13030.077,13030.077,
Contact STARLINK-4447 - MarsSat1,14736.874,24514.321,9777.447,
Contact STARLINK-4447 - MarsSat1,26220.494,35998.602,9778.108,
Contact STARLINK-4447 - MarsSat1,37704.104,41740.759,4036.654,
Contact STARLINK-4447 - MarsSat1,43445.907,53225.094,9779.186,
Contact STARLINK-4447 - MarsSat1,54929.514,64709.430,9779.916,
Contact STARLINK-4447 - MarsSat1,66413.126,70451.588,4038.462,
Contact STARLINK-4447 - MarsSat1,72154.934,81935.870,9780.936,
Contact STARLINK-4447 - MarsSat1,83638.553,86400.000,2761.447,
Contact STARLINK-4447 - MarsSat2,0.000,13030.202,13030.202,
Contact STARLINK-4447 - MarsSat2,14736.923,24514.461,9777.537,
Contact STARLINK-4447 - MarsSat2,26220.508,35998.664,9778.156,
Contact STARLINK-4447 - MarsSat2,37704.074,41740.761,4036.687,
Contact STARLINK-4447 - MarsSat2,43445.864,53224.987,9779.123,
Contact STARLINK-4447 - MarsSat2,54929.467,64709.248,9779.781,
Contact STARLINK-4447 - MarsSat2,66413.085,70451.387,4038.302,
Contact STARLINK-4447 - MarsSat2,72154.897,81935.674,9780.777,
Contact STARLINK-4447 - MarsSat2,83638.522,86400.000,2761.478,
Contact STARLINK-4447 - MarsSat3,0.000,13030.076,13030.076,
Contact STARLINK-4447 - MarsSat3,14736.855,24514.411,9777.556,
Contact STARLINK-4447 - MarsSat3,26220.527,35998.731,9778.203,
Contact STARLINK-4447 - MarsSat3,37704.175,41740.875,4036.701,
Contact STARLINK-4447 - MarsSat3,43445.978,53225.114,9779.136,
Contact STARLINK-4447 - MarsSat3,56703.380,64709.329,8005.948,
Contact STARLINK-4447 - MarsSat3,66413.069,70451.452,4038.383,
Contact STARLINK-4447 - MarsSat3,72154.860,81935.729,9780.869,
Contact STARLINK-4447 - MarsSat3,83638.477,86400.000,2761.523,
Contact STARLINK-4447 - MarsSat4,0.000,13030.088,13030.088,
Contact STARLINK-4447 - MarsSat4,14736.883,24514.406,9777.524,
Contact STARLINK-4447 - MarsSat4,26220.492,35998.650,9778.157,
Contact STARLINK-4447 - MarsSat4,37704.058,41740.790,4036.732,
Contact STARLINK-4447 - MarsSat4,43445.895,53225.130,9779.236,
Contact STARLINK-4447 - MarsSat4,54929.557,64709.375,9779.818,
Contact STARLINK-4447 - MarsSat4,66413.104,70451.497,4038.393,
Contact STARLINK-4447 - MarsSat4,72154.903,81935.828,9780.925,
Contact STARLINK-4447 - MarsSat4,83638.594,86400.000,2761.406,
Contact STARLINK-30155 - STARLINK-3299,6935.541,7424.323,488.782,
Contact STARLINK-30155 - STARLINK-3299,21142.817,21797.523,654.706,
Contact STARLINK-30155 - STARLINK-3299,35386.284,36135.119,748.834,
Contact STARLINK-30155 - STARLINK-3299,46779.011,50482.518,3703.507,
Contact STARLINK-30155 - STARLINK-3299,61017.790,64806.819,3789.029,
Contact STARLINK-30155 - STARLINK-3299,75278.259,76269.102,990.843,
Contact STARLINK-30155 - STARLINK-6209,64766.398,65224.634,458.236,
Contact STARLINK-30155 - STARLINK-6209,79049.512,79606.731,557.219,
Contact STARLINK-30155 - STARLINK-2565,4073.855,14072.009,9998.154,
Contact STARLINK-30155 - STARLINK-2565,21129.304,22437.158,1307.854,
Contact STARLINK-30155 - STARLINK-2565,35793.984,36007.764,213.780,
Contact STARLINK-30155 - STARLINK-5637,60541.415,61445.842,904.427,
Contact STARLINK-30155 - STARLINK-5637,71886.905,75963.730,4076.825,
Contact STARLINK-30155 - STARLINK-5637,83257.359,86400.000,3142.641,
Contact STARLINK-30155 - STARLINK-3964,3415.676,4322.699,907.022,
Contact STARLINK-30155 - STARLINK-3964,17709.465,18632.998,923.533,
Contact STARLINK-30155 - STARLINK-3964,31994.340,32951.976,957.637,
Contact STARLINK-30155 - STARLINK-3964,46289.834,47260.539,970.705,
Contact STARLINK-30155 - STARLINK-3964,60576.718,61577.501,1000.783,
Contact STARLINK-30155 - STARLINK-3964,74873.866,75884.378,1010.513,
Contact STARLINK-30155 - STARLINK-3964,86308.473,86400.000,91.527,
Contact STARLINK-30155 - STARLINK-32020,14068.211,14884.544,816.332,
Contact STARLINK-30155 - STARLINK-32020,28109.252,29046.594,937.342,
Contact STARLINK-30155 - STARLINK-32020,39415.529,40302.109,886.580,
Contact STARLINK-30155 - STARLINK-32020,53651.612,54269.539,617.927,
Contact STARLINK-30155 - STARLINK-30377,0.000,606.488,606.488,
Contact STARLINK-30155 - STARLINK-30377,13879.420,14804.097,924.677,
Contact STARLINK-30155 - STARLINK-30377,28182.425,28980.934,798.510,
Contact STARLINK-30155 - STARLINK-30754,0.000,204.719,204.719,
Contact STARLINK-30155 - STARLINK-30754,10735.253,14538.314,3803.060,
Contact STARLINK-30155 - STARLINK-30754,25057.511,28874.234,3816.723,
Contact STARLINK-30155 - STARLINK-30754,39377.405,43207.276,3829.871,
Contact STARLINK-30155 - STARLINK-30754,53700.198,54674.536,974.339,
Contact STARLINK-30155 - STARLINK-30754,68020.672,69009.604,988.932,
Contact STARLINK-30155 - STARLINK-30754,82343.984,83341.900,997.916,
Contact STARLINK-30155 - STARLINK-4032,2957.728,4005.846,1048.118,
Contact STARLINK-30155 - STARLINK-4032,14378.033,18272.792,3894.759,
Contact STARLINK-30155 - STARLINK-4032,28661.522,32541.055,3879.533,
Contact STARLINK-30155 - STARLINK-4032,42943.560,43949.196,1005.636,
Contact STARLINK-30155 - STARLINK-4032,57237.875,58201.100,963.224,
Contact STARLINK-30155 - STARLINK-4032,71530.962,72454.099,923.137,
Contact STARLINK-30155 - STARLINK-4032,85837.193,86400.000,562.807,
Contact STARLINK-30155 - STARLINK-11247 [DTC],14254.664,14663.579,408.914,
Contact STARLINK-30155 - STARLINK-11247 [DTC],25157.779,28824.793,3667.014,
Contact STARLINK-30155 - STARLINK-11247 [DTC],39182.855,39835.761,652.906,
Contact STARLINK-30155 - STARLINK-5271,10190.692,11011.718,821.026,
Contact STARLINK-30155 - STARLINK-5271,24514.317,25353.128,838.812,
Contact STARLINK-30155 - STARLINK-5271,35969.839,39703.407,3733.568,
Contact STARLINK-30155 - STARLINK-5271,50285.342,54043.515,3758.173,
Contact STARLINK-30155 - STARLINK-5271,64610.730,65518.852,908.123,
Contact STARLINK-30155 - STARLINK-5271,78927.831,79866.839,939.008,
Contact STARLINK-30155 - STARLINK-2040,68110.019,68686.380,576.361,
Contact STARLINK-30155 - STARLINK-2040,82239.449,83063.283,823.834,
Contact STARLINK-30155 - STARLINK-5394,82709.474,82832.151,122.677,
Contact STARLINK-30155 - STARLINK-11234 [DTC],0.000,47.050,47.050,
Contact STARLINK-30155 - STARLINK-11234 [DTC],10285.542,11115.846,830.305,
Contact STARLINK-30155 - STARLINK-1047,270.094,13717.321,13447.227,
Contact STARLINK-30155 - STARLINK-1047,14577.477,25162.382,10584.904,
Contact STARLINK-30155 - STARLINK-1047,28923.727,39478.749,10555.022,
Contact STARLINK-30155 - STARLINK-1047,43231.220,53774.622,10543.402,
Contact STARLINK-30155 - STARLINK-1047,54692.877,68091.137,13398.260,
Contact STARLINK-30155 - STARLINK-1047,69039.822,82386.255,13346.433,
Contact STARLINK-30155 - STARLINK-1047,83347.432,86400.000,3052.568,
Contact STARLINK-30155 - MoonARTEMIS1,1626.188,5249.010,3622.822,
Contact STARLINK-30155 - MoonARTEMIS1,7361.963,16728.804,9366.840,
Contact STARLINK-30155 - MoonARTEMIS1,18832.061,28206.694,9374.633,
Contact STARLINK-30155 - MoonARTEMIS1,30300.495,33944.955,3644.460,
Contact STARLINK-30155 - MoonARTEMIS1,36034.130,45420.008,9385.878,
Contact STARLINK-30155 - MoonARTEMIS1,47500.188,54571.591,7071.403,
Contact STARLINK-30155 - MoonARTEMIS1,60887.587,68381.237,7493.650,
Contact STARLINK-30155 - MoonARTEMIS1,70441.613,74136.939,3695.326,
Contact STARLINK-30155 - MoonARTEMIS1,76182.935,85636.530,9453.595,
Contact STARLINK-30155 - MoonARTEMIS2,1600.271,5217.586,3617.316,
Contact STARLINK-30155 - MoonARTEMIS2,8587.483,16694.875,8107.393,
Contact STARLINK-30155 - MoonARTEMIS2,18806.407,28161.686,9355.279,
Contact STARLINK-30155 - MoonARTEMIS2,30267.919,33897.310,3629.391,
Contact STARLINK-30155 - MoonARTEMIS2,36000.143,45372.032,9371.889,
Contact STARLINK-30155 - MoonARTEMIS2,47466.766,56850.940,9384.174,
Contact STARLINK-30155 - MoonARTEMIS2,58935.887,68334.001,9398.114,
Contact STARLINK-30155 - MoonARTEMIS2,70407.366,74077.200,3669.834,
Contact STARLINK-30155 - MoonARTEMIS2,76144.027,85567.455,9423.429,
Contact STARLINK-30155 - MoonIOAGEO,1613.050,5230.246,3617.196,
Contact STARLINK-30155 - MoonIOAGEO,7348.233,16699.127,9350.894,
Contact STARLINK-30155 - MoonIOAGEO,18811.392,28173.326,9361.934,
Contact STARLINK-30155 - MoonIOAGEO,30281.508,33919.321,3637.812,
Contact STARLINK-30155 - MoonIOAGEO,41760.854,45416.084,3655.230,
Contact STARLINK-30155 - MoonIOAGEO,47498.277,56893.824,9395.547,
Contact STARLINK-30155 - MoonIOAGEO,58963.694,68364.860,9401.167,
Contact STARLINK-30155 - MoonIOAGEO,70430.343,74109.540,3679.197,
Contact STARLINK-30155 - MoonIOAGEO,76168.664,79860.797,3692.133,
Contact STARLINK-30155 - MoonIOAGNO,1610.996,5228.544,3617.548,
Contact STARLINK-30155 - MoonIOAGNO,7346.567,16684.408,9337.841,
Contact STARLINK-30155 - MoonIOAGNO,18796.381,28168.818,9372.437,
Contact STARLINK-30155 - MoonIOAGNO,30270.296,33915.715,3645.419,
Contact STARLINK-30155 - MoonIOAGNO,36011.657,45413.466,9401.809,
Contact STARLINK-30155 - MoonIOAGNO,47499.162,56874.840,9375.678,
Contact STARLINK-30155 - MoonIOAGNO,58947.060,68358.834,9411.774,
Contact STARLINK-30155 - MoonIOAGNO,70416.439,74107.228,3690.789,
Contact STARLINK-30155 - MoonIOAGNO,76156.774,85610.697,9453.924,
Contact STARLINK-30155 - MoonIOAGNO 0001,1589.618,5206.898,3617.280,
Contact STARLINK-30155 - MoonIOAGNO 0001,7327.629,16699.204,9371.574,
Contact STARLINK-30155 - MoonIOAGNO 0001,18811.185,28187.517,9376.333,
Contact STARLINK-30155 - MoonIOAGNO 0001,30284.549,33910.553,3626.004,
Contact STARLINK-30155 - MoonIOAGNO 0001,36006.500,45389.161,9382.661,
Contact STARLINK-30155 - MoonIOAGNO 0001,47473.818,56884.179,9410.361,
Contact STARLINK-30155 - MoonIOAGNO 0001,58955.448,68384.349,9428.901,
Contact STARLINK-30155 - MoonIOAGNO 0001,70442.754,74113.330,3670.576,
Contact STARLINK-30155 - MoonIOAGNO 0001,76161.819,85587.109,9425.290,
Contact STARLINK-30155 - MoonIOAGSO,1606.539,3860.673,2254.134,
Contact STARLINK-30155 - MoonIOAGSO,7340.827,16709.285,9368.459,
Contact STARLINK-30155 - MoonIOAGSO,18827.173,28187.759,9360.586,
Contact STARLINK-30155 - MoonIOAGSO,30297.307,33925.465,3628.158,
Contact STARLINK-30155 - MoonIOAGSO,36029.136,45401.830,9372.695,
Contact STARLINK-30155 - MoonIOAGSO,47488.754,56897.927,9409.173,
Contact STARLINK-30155 - MoonIOAGSO,58976.345,68380.956,9404.610,
Contact STARLINK-30155 - MoonIOAGSO,70450.010,74120.623,3670.614,
Contact STARLINK-30155 - MoonIOAGSO,76182.755,85600.973,9418.218,
Contact STARLINK-30155 - MoonIOAGSO 0001,1620.428,5227.887,3607.459,
Contact STARLINK-30155 - MoonIOAGSO 0001,7354.833,16701.616,9346.783,
Contact STARLINK-30155 - MoonIOAGSO 0001,18817.956,25930.540,7112.584,
Contact STARLINK-30155 - MoonIOAGSO 0001,30286.209,33929.917,3643.708,
Contact STARLINK-30155 - MoonIOAGSO 0001,36031.669,45412.821,9381.152,
Contact STARLINK-30155 - MoonIOAGSO 0001,47506.585,56890.310,9383.725,
Contact STARLINK-30155 - MoonIOAGSO 0001,58971.109,68370.636,9399.527,
Contact STARLINK-30155 - MoonIOAGSO 0001,70430.959,74123.364,3692.406,
Contact STARLINK-30155 - MoonIOAGSO 0001,76178.449,85613.388,9434.939,
Contact STARLINK-30155 - MoonLRO,1606.513,5220.374,3613.860,
Contact STARLINK-30155 - MoonLRO,7339.241,16705.418,9366.177,
Contact STARLINK-30155 - MoonLRO,18815.025,28179.968,9364.944,
Contact STARLINK-30155 - MoonLRO,30289.433,33919.168,3629.735,
Contact STARLINK-30155 - MoonLRO,36021.281,45407.997,9386.715,
Contact STARLINK-30155 - MoonLRO,47488.729,56893.480,9404.751,
Contact STARLINK-30155 - MoonLRO,58967.646,68371.505,9403.859,
Contact STARLINK-30155 - MoonLRO,70436.798,74115.293,3678.495,
Contact STARLINK-30155 - MoonLRO,76168.213,85610.727,9442.514,
Contact STARLINK-30155 - MarsSat1,0.000,24493.733,24493.733,
Contact STARLINK-30155 - MarsSat1,25737.049,35959.048,10221.999,
Contact STARLINK-30155 - MarsSat1,37224.522,53156.331,15931.809,
Contact STARLINK-30155 - MarsSat1,54454.737,64620.826,10166.089,
Contact STARLINK-30155 - MarsSat1,65940.915,81817.200,15876.285,
Contact STARLINK-30155 - MarsSat1,83169.287,86400.000,3230.713,
Contact STARLINK-30155 - MarsSat2,0.000,24493.496,24493.496,
Contact STARLINK-30155 - MarsSat2,25736.950,35958.945,10221.995,
Contact STARLINK-30155 - MarsSat2,37224.416,53156.500,15932.084,
Contact STARLINK-30155 - MarsSat2,54454.765,64621.108,10166.343,
Contact STARLINK-30155 - MarsSat2,65941.032,81817.492,15876.460,
Contact STARLINK-30155 - MarsSat2,83169.431,86400.000,3230.569,
Contact STARLINK-30155 - MarsSat3,0.000,24493.581,24493.581,
Contact STARLINK-30155 - MarsSat3,25737.018,35958.835,10221.817,
Contact STARLINK-30155 - MarsSat3,37224.534,53156.298,15931.764,
Contact STARLINK-30155 - MarsSat3,56703.510,64620.983,7917.473,
Contact STARLINK-30155 - MarsSat3,65940.928,81817.411,15876.483,
Contact STARLINK-30155 - MarsSat3,83169.292,86400.000,3230.708,
Contact STARLINK-30155 - MarsSat4,0.000,24493.589,24493.589,
Contact STARLINK-30155 - MarsSat4,25736.969,35958.969,10222.000,
Contact STARLINK-30155 - MarsSat4,37224.389,53156.272,15931.883,
Contact STARLINK-30155 - MarsSat4,54454.793,64620.910,10166.117,
Contact STARLINK-30155 - MarsSat4,65940.945,81817.263,15876.318,
Contact STARLINK-30155 - MarsSat4,83169.397,86400.000,3230.603,
Contact STARLINK-2190 - STARLINK-30519,0.000,692.501,692.501,
Contact STARLINK-2190 - STARLINK-30519,7918.586,14755.634,6837.048,
Contact STARLINK-2190 - STARLINK-30519,24850.075,31621.930,6771.855,
Contact STARLINK-2190 - STARLINK-30519,38967.227,40054.297,1087.070,
Contact STARLINK-2190 - STARLINK-30519,50275.609,54080.640,3805.030,
Contact STARLINK-2190 - STARLINK-30519,64432.706,65294.914,862.208,
Contact STARLINK-2190 - STARLINK-30519,78596.142,79301.319,705.177,
Contact STARLINK-2190 - STARLINK-6209,0.000,3090.124,3090.124,
Contact STARLINK-2190 - STARLINK-6209,3811.512,11254.217,7442.705,
Contact STARLINK-2190 - STARLINK-2565,49797.529,50575.631,778.102,
Contact STARLINK-2190 - STARLINK-2565,60890.157,61933.525,1043.368,
Contact STARLINK-2190 - STARLINK-2565,74830.404,76055.109,1224.705,
Contact STARLINK-2190 - STARLINK-2565,86019.025,86400.000,380.975,
Contact STARLINK-2190 - STARLINK-4784,82689.995,82868.789,178.794,
Contact STARLINK-2190 - STARLINK-5637,6918.412,7837.459,919.047,
Contact STARLINK-2190 - STARLINK-5637,21207.899,22081.000,873.101,
Contact STARLINK-2190 - STARLINK-5637,35533.055,36288.450,755.395,
Contact STARLINK-2190 - STARLINK-5637,49884.446,50470.857,586.411,
Contact STARLINK-2190 - STARLINK-6240,0.000,14265.655,14265.655,
Contact STARLINK-2190 - STARLINK-6240,15034.786,28235.482,13200.696,
Contact STARLINK-2190 - STARLINK-6240,35351.050,36573.097,1222.047,
Contact STARLINK-2190 - STARLINK-11247 [DTC],58760.207,86400.000,27639.793,
Contact STARLINK-2190 - STARLINK-2364,3199.681,3914.961,715.280,
Contact STARLINK-2190 - STARLINK-2364,17376.270,18062.261,685.991,
Contact STARLINK-2190 - STARLINK-2364,28720.700,29376.902,656.202,
Contact STARLINK-2190 - STARLINK-2364,42905.499,43515.886,610.388,
Contact STARLINK-2190 - STARLINK-2364,57087.463,57657.683,570.221,
Contact STARLINK-2190 - STARLINK-2364,82629.777,83097.976,468.198,
Contact STARLINK-2190 - STARLINK-5271,0.000,196.011,196.011,
Contact STARLINK-2190 - STARLINK-5412,6591.122,13995.412,7404.290,
Contact STARLINK-2190 - STARLINK-5412,14993.111,28367.903,13374.793,
Contact STARLINK-2190 - STARLINK-5412,29037.324,86400.000,57362.676,
Contact STARLINK-2190 - STARLINK-31054,0.000,65464.464,65464.464,
Contact STARLINK-2190 - STARLINK-5419,0.000,71777.415,71777.415,
Contact STARLINK-2190 - STARLINK-4562,10208.010,10991.318,783.308,
Contact STARLINK-2190 - STARLINK-4562,21583.160,25254.399,3671.239,
Contact STARLINK-2190 - STARLINK-4562,35818.058,36660.061,842.004,
Contact STARLINK-2190 - STARLINK-4562,50053.817,50911.257,857.440,
Contact STARLINK-2190 - STARLINK-4562,64309.726,65143.597,833.871,
Contact STARLINK-2190 - STARLINK-4562,78565.686,79374.483,808.797,
Contact STARLINK-2190 - STARLINK-4559,0.000,31405.967,31405.967,
Contact STARLINK-2190 - STARLINK-1056,0.000,170.547,170.547,
Contact STARLINK-2190 - STARLINK-1056,13877.400,14459.216,581.816,
Contact STARLINK-2190 - STARLINK-1056,25198.260,25876.937,678.677,
Contact STARLINK-2190 - STARLINK-1056,39360.012,40138.113,778.101,
Contact STARLINK-2190 - STARLINK-1056,53539.861,54381.417,841.556,
Contact STARLINK-2190 - STARLINK-1056,67724.869,68619.118,894.249,
Contact STARLINK-2190 - STARLINK-1056,79082.256,82842.027,3759.771,
Contact STARLINK-2190 - STARLINK-3156,0.000,501.143,501.143,
Contact STARLINK-2190 - STARLINK-3156,10645.379,14641.040,3995.661,
Contact STARLINK-2190 - STARLINK-3156,24794.155,25957.768,1163.614,
Contact STARLINK-2190 - STARLINK-3156,38931.543,40109.649,1178.106,
Contact STARLINK-2190 - STARLINK-3156,50246.195,54248.969,4002.773,
Contact STARLINK-2190 - STARLINK-3156,64395.410,71223.264,6827.853,
Contact STARLINK-2190 - STARLINK-3156,78533.290,79716.430,1183.140,
Contact STARLINK-2190 - STARLINK-30225,24990.867,25594.062,603.195,
Contact STARLINK-2190 - STARLINK-30225,39081.628,39951.231,869.604,
Contact STARLINK-2190 - STARLINK-30225,50392.375,54251.566,3859.191,
Contact STARLINK-2190 - STARLINK-30225,64563.868,68531.412,3967.544,
Contact STARLINK-2190 - STARLINK-30225,78753.331,79930.780,1177.449,
Contact STARLINK-2190 - STARLINK-11234 [DTC],21587.086,47788.288,26201.201,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,3166.215,3166.215,
Contact STARLINK-2190 - MoonARTEMIS1,5160.361,8842.427,3682.066,
Contact STARLINK-2190 - MoonARTEMIS1,10831.112,20191.792,9360.680,
Contact STARLINK-2190 - MoonARTEMIS1,22170.764,31537.537,9366.773,
Contact STARLINK-2190 - MoonARTEMIS1,33508.267,42879.833,9371.566,
Contact STARLINK-2190 - MoonARTEMIS1,44843.790,48549.652,3705.862,
Contact STARLINK-2190 - MoonARTEMIS1,50510.842,54218.570,3707.728,
Contact STARLINK-2190 - MoonARTEMIS1,61844.767,71265.070,9420.302,
Contact STARLINK-2190 - MoonARTEMIS1,73218.033,82641.041,9423.007,
